#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2094144,64766447,194,KHQ84_gp194,SEA_FINCH_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766448,195,KHQ84_gp195,SEA_FINCH_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766449,196,KHQ84_gp196,SEA_FINCH_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766450,197,KHQ84_gp197,SEA_FINCH_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766451,198,KHQ84_gp198,SEA_FINCH_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766452,199,KHQ84_gp199,SEA_FINCH_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766453,200,KHQ84_gp200,SEA_FINCH_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766454,201,KHQ84_gp201,SEA_FINCH_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766455,202,KHQ84_gp202,SEA_FINCH_202,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210509,-
2094144,64766456,203,KHQ84_gp203,SEA_FINCH_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766457,204,KHQ84_gp204,SEA_FINCH_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766458,205,KHQ84_gp205,SEA_FINCH_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766459,206,KHQ84_gp206,SEA_FINCH_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766460,207,KHQ84_gp207,SEA_FINCH_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766461,208,KHQ84_gp208,SEA_FINCH_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766462,209,KHQ84_gp209,SEA_FINCH_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766463,210,KHQ84_gp210,SEA_FINCH_210,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210509,-
2094144,64766464,211,KHQ84_gp211,SEA_FINCH_211,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20210509,-
2094144,64766465,212,KHQ84_gp212,SEA_FINCH_212,-,-,-,QueC-like queosine biosynthesis protein,protein-coding,-,-,-,QueC-like queosine biosynthesis protein,20210509,-
2094144,64766466,213,KHQ84_gp213,SEA_FINCH_213,-,-,-,QueD-like queosine biosynthesis protein,protein-coding,-,-,-,QueD-like queosine biosynthesis protein,20210509,-
2094144,64766467,214,KHQ84_gp214,SEA_FINCH_214,-,-,-,QueE-like queosine biosynthesis protein,protein-coding,-,-,-,QueE-like queosine biosynthesis protein,20210509,-
2094144,64766468,215,KHQ84_gp215,SEA_FINCH_215,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210509,-
2094144,64766469,216,KHQ84_gp216,SEA_FINCH_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766470,217,KHQ84_gp217,SEA_FINCH_217,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210509,-
2094144,64766471,218,KHQ84_gp218,SEA_FINCH_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766472,219,KHQ84_gp219,SEA_FINCH_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766473,220,KHQ84_gp220,SEA_FINCH_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766474,221,KHQ84_gp221,SEA_FINCH_221,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210509,-
2094144,64766475,222,KHQ84_gp222,SEA_FINCH_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766476,223,KHQ84_gp223,SEA_FINCH_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766477,224,KHQ84_gp224,SEA_FINCH_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766478,225,KHQ84_gp225,SEA_FINCH_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766479,226,KHQ84_gp226,SEA_FINCH_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766480,227,KHQ84_gp227,SEA_FINCH_227,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210509,-
2094144,64766481,228,KHQ84_gp228,SEA_FINCH_228,-,-,-,holin,protein-coding,-,-,-,holin,20210509,-
2094144,64766482,1,KHQ84_gp001,SEA_FINCH_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210509,-
2094144,64792216,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
