#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59297785,FTJAE_12467,FTJAE_12467,-,-,Unknown,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210522,-
1567544,59297786,FTJAE_12468,FTJAE_12468,-,-,Unknown,-,peroxisomal biogenesis factor 6,protein-coding,-,-,-,peroxisomal biogenesis factor 6,20210522,-
1567544,59297787,FTJAE_12469,FTJAE_12469,-,-,Unknown,-,cylicin I,protein-coding,-,-,-,cylicin I,20201109,-
1567544,59297788,FTJAE_1247,FTJAE_1247,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
1567544,59297789,FTJAE_12470,FTJAE_12470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297790,FTJAE_12471,FTJAE_12471,-,-,Unknown,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,cyclopropane-fatty-acyl-phospholipid synthase,20210424,-
1567544,59297791,FTJAE_12472,FTJAE_12472,-,-,Unknown,-,mesaconyl-C4 hydratase,protein-coding,-,-,-,mesaconyl-C4 hydratase,20210522,-
1567544,59297792,FTJAE_12473,FTJAE_12473,-,-,Unknown,-,phosphatidylinositol-glycan biosynthesis class O (PIG-O),protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class O (PIG-O),20210522,-
1567544,59297793,FTJAE_12474,FTJAE_12474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297794,FTJAE_12475,FTJAE_12475,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210522,-
1567544,59297795,FTJAE_12476,FTJAE_12476,-,-,Unknown,-,ATP-binding protein cassette,protein-coding,-,-,-,ATP-binding protein cassette,20210522,-
1567544,59297796,FTJAE_12477,FTJAE_12477,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297797,FTJAE_12478,FTJAE_12478,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297798,FTJAE_12479,FTJAE_12479,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297799,FTJAE_1248,FTJAE_1248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297800,FTJAE_12480,FTJAE_12480,-,-,Unknown,-,NAK BIKE kinase,protein-coding,-,-,-,NAK BIKE kinase,20210522,-
1567544,59297801,FTJAE_12481,FTJAE_12481,-,-,Unknown,-,MAK11-like protein,protein-coding,-,-,-,MAK11-like protein,20210522,-
1567544,59297802,FTJAE_12482,FTJAE_12482,-,-,Unknown,-,insig domain protein,protein-coding,-,-,-,insig domain protein,20210522,-
1567544,59297803,FTJAE_12483,FTJAE_12483,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297804,FTJAE_12484,FTJAE_12484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297805,FTJAE_12485,FTJAE_12485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297806,FTJAE_12486,FTJAE_12486,-,-,Unknown,-,toxin subunit,protein-coding,-,-,-,toxin subunit,20210522,-
1567544,59297807,FTJAE_12487,FTJAE_12487,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297808,FTJAE_12488,FTJAE_12488,-,-,Unknown,-,insecticidal toxin complex,protein-coding,-,-,-,insecticidal toxin complex,20210522,-
1567544,59297809,FTJAE_12489,FTJAE_12489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297810,FTJAE_1249,FTJAE_1249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297811,FTJAE_12490,FTJAE_12490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297812,FTJAE_12491,FTJAE_12491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297813,FTJAE_12492,FTJAE_12492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297814,FTJAE_12493,FTJAE_12493,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297815,FTJAE_12494,FTJAE_12494,-,-,Unknown,-,idi-3 precursor,protein-coding,-,-,-,idi-3 precursor,20201109,-
1567544,59297816,FTJAE_12495,FTJAE_12495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297817,FTJAE_12496,FTJAE_12496,-,-,Unknown,-,nucleolar GTP-binding protein,protein-coding,-,-,-,nucleolar GTP-binding protein,20210522,-
1567544,59297818,FTJAE_12497,FTJAE_12497,-,-,Unknown,-,rab gdp-dissociation inhibitor,protein-coding,-,-,-,rab gdp-dissociation inhibitor,20210522,-
1567544,59297819,FTJAE_12498,FTJAE_12498,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297820,FTJAE_12499,FTJAE_12499,-,-,Unknown,-,regulatory alcR,protein-coding,-,-,-,regulatory alcR,20210522,-
1567544,59297821,FTJAE_125,FTJAE_125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297822,FTJAE_1250,FTJAE_1250,-,-,Unknown,-,Allergen Asp f 4,protein-coding,-,-,-,Allergen Asp f 4,20201109,-
1567544,59297823,FTJAE_12500,FTJAE_12500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297824,FTJAE_12501,FTJAE_12501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297825,FTJAE_12502,FTJAE_12502,-,-,Unknown,-,enoyl hydratase,protein-coding,-,-,-,enoyl hydratase,20210522,-
1567544,59297826,FTJAE_12503,FTJAE_12503,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210522,-
1567544,59297827,FTJAE_12504,FTJAE_12504,-,-,Unknown,-,Abhydrolase domain protein,protein-coding,-,-,-,Abhydrolase domain protein,20210522,-
1567544,59297828,FTJAE_12505,FTJAE_12505,-,-,Unknown,-,40S ribosomal S1 protein,protein-coding,-,-,-,40S ribosomal S1 protein,20210313,-
1567544,59297829,FTJAE_12506,FTJAE_12506,-,-,Unknown,-,heterogeneous nuclear ribonucleoprotein g,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein g,20201109,-
1567544,59297830,FTJAE_12507,FTJAE_12507,-,-,Unknown,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210522,-
1567544,59297831,FTJAE_12508,FTJAE_12508,-,-,Unknown,-,ELF1,protein-coding,-,-,-,ELF1,20210522,-
1567544,59297832,FTJAE_12509,FTJAE_12509,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210424,-
1567544,59297833,FTJAE_1251,FTJAE_1251,-,-,Unknown,-,TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,TOB3 (member of AAA-ATPase family),20210522,-
1567544,59297834,FTJAE_12510,FTJAE_12510,-,-,Unknown,-,wings apart,protein-coding,-,-,-,wings apart,20210522,-
1567544,59297835,FTJAE_12511,FTJAE_12511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297836,FTJAE_12512,FTJAE_12512,-,-,Unknown,-,homeobox and c2h2 transcription,protein-coding,-,-,-,homeobox and c2h2 transcription,20201109,-
1567544,59297837,FTJAE_12513,FTJAE_12513,-,-,Unknown,-,galactokinase,protein-coding,-,-,-,galactokinase,20210522,-
1567544,59297838,FTJAE_12514,FTJAE_12514,-,-,Unknown,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20210522,-
1567544,59297839,FTJAE_12515,FTJAE_12515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297840,FTJAE_12516,FTJAE_12516,-,-,Unknown,-,beta-alanine synthase,protein-coding,-,-,-,beta-alanine synthase,20210522,-
1567544,59297841,FTJAE_12517,FTJAE_12517,-,-,Unknown,-,aliphatic nitrilase,protein-coding,-,-,-,aliphatic nitrilase,20210522,-
1567544,59297842,FTJAE_12518,FTJAE_12518,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59297843,FTJAE_12519,FTJAE_12519,-,-,Unknown,-,Nudix hydrolase,protein-coding,-,-,-,Nudix hydrolase,20210522,-
1567544,59297844,FTJAE_1252,FTJAE_1252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297845,FTJAE_12520,FTJAE_12520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297846,FTJAE_12521,FTJAE_12521,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297847,FTJAE_12522,FTJAE_12522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297848,FTJAE_12523,FTJAE_12523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297849,FTJAE_12524,FTJAE_12524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297850,FTJAE_12525,FTJAE_12525,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297851,FTJAE_12526,FTJAE_12526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297852,FTJAE_12527,FTJAE_12527,-,-,Unknown,-,choline monooxygenase,protein-coding,-,-,-,choline monooxygenase,20210522,-
1567544,59297853,FTJAE_12528,FTJAE_12528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297854,FTJAE_12529,FTJAE_12529,-,-,Unknown,-,thioesterase-like superfamily domain protein,protein-coding,-,-,-,thioesterase-like superfamily domain protein,20210522,-
1567544,59297855,FTJAE_1253,FTJAE_1253,-,-,Unknown,-,short-chain alcohol dehydrogenase,protein-coding,-,-,-,short-chain alcohol dehydrogenase,20210522,-
1567544,59297856,FTJAE_12530,FTJAE_12530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297857,FTJAE_12531,FTJAE_12531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297858,FTJAE_12532,FTJAE_12532,-,-,Unknown,-,multidrug resistant protein,protein-coding,-,-,-,multidrug resistant protein,20210522,-
1567544,59297859,FTJAE_12533,FTJAE_12533,-,-,Unknown,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210522,-
1567544,59297860,FTJAE_12534,FTJAE_12534,-,-,Unknown,-,alpha-L-fucosidase 2,protein-coding,-,-,-,alpha-L-fucosidase 2,20210522,-
1567544,59297861,FTJAE_12535,FTJAE_12535,-,-,Unknown,-,lactose permease,protein-coding,-,-,-,lactose permease,20210522,-
1567544,59297862,FTJAE_12536,FTJAE_12536,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210522,-
1567544,59297863,FTJAE_12537,FTJAE_12537,-,-,Unknown,-,peptidase m12,protein-coding,-,-,-,peptidase m12,20210522,-
1567544,59297864,FTJAE_12538,FTJAE_12538,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297865,FTJAE_12539,FTJAE_12539,-,-,Unknown,-,extracellular tungstate binding protein,protein-coding,-,-,-,extracellular tungstate binding protein,20210522,-
1567544,59297866,FTJAE_1254,FTJAE_1254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297867,FTJAE_12540,FTJAE_12540,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210522,-
1567544,59297868,FTJAE_12541,FTJAE_12541,-,-,Unknown,-,radical s-adenosyl methionine domain protein,protein-coding,-,-,-,radical s-adenosyl methionine domain protein,20210522,-
1567544,59297869,FTJAE_12542,FTJAE_12542,-,-,Unknown,-,HNM1-choline permease,protein-coding,-,-,-,HNM1-choline permease,20210522,-
1567544,59297870,FTJAE_12543,FTJAE_12543,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20210522,-
1567544,59297871,FTJAE_12544,FTJAE_12544,-,-,Unknown,-,acetyltransferase GNAT family,protein-coding,-,-,-,acetyltransferase GNAT family,20210522,-
1567544,59297872,FTJAE_12545,FTJAE_12545,-,-,Unknown,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210522,-
1567544,59297873,FTJAE_12546,FTJAE_12546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297874,FTJAE_12547,FTJAE_12547,-,-,Unknown,-,HOL1 substrate-H+ antiporter,protein-coding,-,-,-,HOL1 substrate-H+ antiporter,20210522,-
1567544,59297875,FTJAE_12548,FTJAE_12548,-,-,Unknown,-,nicotinamide mononucleotide permease,protein-coding,-,-,-,nicotinamide mononucleotide permease,20210522,-
1567544,59297876,FTJAE_12549,FTJAE_12549,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210522,-
1567544,59297877,FTJAE_1255,FTJAE_1255,-,-,Unknown,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210522,-
1567544,59297878,FTJAE_12550,FTJAE_12550,-,-,Unknown,-,beta-lactamase-like 1,protein-coding,-,-,-,beta-lactamase-like 1,20210522,-
1567544,59297879,FTJAE_12551,FTJAE_12551,-,-,Unknown,-,glycosyltransferase family 2,protein-coding,-,-,-,glycosyltransferase family 2,20210522,-
1567544,59297880,FTJAE_12552,FTJAE_12552,-,-,Unknown,-,MFS sugar transporter transporter,protein-coding,-,-,-,MFS sugar transporter transporter,20210522,-
1567544,59297881,FTJAE_12553,FTJAE_12553,-,-,Unknown,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20201109,-
1567544,59297882,FTJAE_12554,FTJAE_12554,-,-,Unknown,-,transcriptional regulatory moc3,protein-coding,-,-,-,transcriptional regulatory moc3,20210522,-
1567544,59297883,FTJAE_12555,FTJAE_12555,-,-,Unknown,-,lactose permease,protein-coding,-,-,-,lactose permease,20210522,-
1567544,59297884,FTJAE_12556,FTJAE_12556,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20210522,-
1567544,59297885,FTJAE_12557,FTJAE_12557,-,-,Unknown,-,purine-cytosine permease fcy22,protein-coding,-,-,-,purine-cytosine permease fcy22,20210522,-
1567544,59297886,FTJAE_12558,FTJAE_12558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297887,FTJAE_12559,FTJAE_12559,-,-,Unknown,-,Dioxygenase,protein-coding,-,-,-,Dioxygenase,20210522,-
1567544,59297888,FTJAE_1256,FTJAE_1256,-,-,Unknown,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210522,-
1567544,59297889,FTJAE_12560,FTJAE_12560,-,-,Unknown,-,para-nitrobenzyl esterase,protein-coding,-,-,-,para-nitrobenzyl esterase,20210522,-
1567544,59297890,FTJAE_12561,FTJAE_12561,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20210522,-
1567544,59297891,FTJAE_12562,FTJAE_12562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297892,FTJAE_12563,FTJAE_12563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297893,FTJAE_12564,FTJAE_12564,-,-,Unknown,-,ATP-binding protein cassette subfamily B (MDR TAP) member 1,protein-coding,-,-,-,ATP-binding protein cassette subfamily B (MDR TAP) member 1,20210522,-
1567544,59297894,FTJAE_12565,FTJAE_12565,-,-,Unknown,-,transmembrane 66,protein-coding,-,-,-,transmembrane 66,20210522,-
1567544,59297895,FTJAE_12566,FTJAE_12566,-,-,Unknown,-,e3 ubiquitin ligase BRE1,protein-coding,-,-,-,e3 ubiquitin ligase BRE1,20210522,-
1567544,59297896,FTJAE_12567,FTJAE_12567,-,-,Unknown,-,transcription factor TFIIIB component B,protein-coding,-,-,-,transcription factor TFIIIB component B,20210522,-
1567544,59297897,FTJAE_12568,FTJAE_12568,-,-,Unknown,-,UV excision repair Rad23,protein-coding,-,-,-,UV excision repair Rad23,20210522,-
1567544,59297898,FTJAE_12569,FTJAE_12569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297899,FTJAE_1257,FTJAE_1257,-,-,Unknown,-,primary-amine oxidase,protein-coding,-,-,-,primary-amine oxidase,20210417,-
1567544,59297900,FTJAE_12570,FTJAE_12570,-,-,Unknown,-,cryptochrome,protein-coding,-,-,-,cryptochrome,20210522,-
1567544,59297901,FTJAE_12571,FTJAE_12571,-,-,Unknown,-,tetratricopeptide repeat,protein-coding,-,-,-,tetratricopeptide repeat,20210522,-
1567544,59297902,FTJAE_12572,FTJAE_12572,-,-,Unknown,-,u3 snorna associated,protein-coding,-,-,-,u3 snorna associated,20210522,-
1567544,59297903,FTJAE_12573,FTJAE_12573,-,-,Unknown,-,von Willebrand and RING finger domain protein,protein-coding,-,-,-,von Willebrand and RING finger domain protein,20210522,-
1567544,59297904,FTJAE_12574,FTJAE_12574,-,-,Unknown,-,t-complex 1 subunit theta,protein-coding,-,-,-,t-complex 1 subunit theta,20201129,-
1567544,59297905,FTJAE_12575,FTJAE_12575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297906,FTJAE_12576,FTJAE_12576,-,-,Unknown,-,Sad1-interacting factor 2,protein-coding,-,-,-,Sad1-interacting factor 2,20210522,-
1567544,59297907,FTJAE_12577,FTJAE_12577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297908,FTJAE_12578,FTJAE_12578,-,-,Unknown,-,RPL34B,protein-coding,-,-,-,RPL34B,20210522,-
1567544,59297909,FTJAE_12579,FTJAE_12579,-,-,Unknown,-,ribosomal L37ae,protein-coding,-,-,-,ribosomal L37ae,20210522,-
1567544,59297910,FTJAE_1258,FTJAE_1258,-,-,Unknown,-,choline transporter,protein-coding,-,-,-,choline transporter,20210522,-
1567544,59297911,FTJAE_12580,FTJAE_12580,-,-,Unknown,-,MRPL17-mitochondrial ribosomal large subunit,protein-coding,-,-,-,MRPL17-mitochondrial ribosomal large subunit,20210522,-
1567544,59297912,FTJAE_12581,FTJAE_12581,-,-,Unknown,-,structural maintenance-chromosome 3 (chondroitin sulfate proteoglycan 6),protein-coding,-,-,-,structural maintenance-chromosome 3 (chondroitin sulfate proteoglycan 6),20210522,-
1567544,59297913,FTJAE_12582,FTJAE_12582,-,-,Unknown,-,helicase mot1,protein-coding,-,-,-,helicase mot1,20210522,-
1567544,59297914,FTJAE_12583,FTJAE_12583,-,-,Unknown,-,cell division cycle 37,protein-coding,-,-,-,cell division cycle 37,20210522,-
1567544,59297915,FTJAE_12584,FTJAE_12584,-,-,Unknown,-,plc-like phosphodiesterase,protein-coding,-,-,-,plc-like phosphodiesterase,20210522,-
1567544,59297916,FTJAE_12585,FTJAE_12585,-,-,Unknown,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210522,-
1567544,59297917,FTJAE_12586,FTJAE_12586,-,-,Unknown,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,4-aminobutyrate aminotransferase,20210522,-
1567544,59297918,FTJAE_12587,FTJAE_12587,-,-,Unknown,-,alpha-glucosidase 2,protein-coding,-,-,-,alpha-glucosidase 2,20210522,-
1567544,59297919,FTJAE_12588,FTJAE_12588,-,-,Unknown,-,laccase precursor,protein-coding,-,-,-,laccase precursor,20210522,-
1567544,59297920,FTJAE_12589,FTJAE_12589,-,-,Unknown,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
1567544,59297921,FTJAE_1259,FTJAE_1259,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,aldehyde dehydrogenase (NAD+),20210522,-
1567544,59297922,FTJAE_12590,FTJAE_12590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297923,FTJAE_12591,FTJAE_12591,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297924,FTJAE_12592,FTJAE_12592,-,-,Unknown,-,sterigmatocystin biosynthesis monooxygenase stcW,protein-coding,-,-,-,sterigmatocystin biosynthesis monooxygenase stcW,20210522,-
1567544,59297925,FTJAE_12593,FTJAE_12593,-,-,Unknown,-,lipase esterase,protein-coding,-,-,-,lipase esterase,20210522,-
1567544,59297926,FTJAE_12594,FTJAE_12594,-,-,Unknown,-,alpha-L-arabinofuranosidase precursor,protein-coding,-,-,-,alpha-L-arabinofuranosidase precursor,20210522,-
1567544,59297927,FTJAE_12595,FTJAE_12595,-,-,Unknown,-,flavo nadh-dependent oxidoreductase,protein-coding,-,-,-,flavo nadh-dependent oxidoreductase,20210522,-
1567544,59297928,FTJAE_12596,FTJAE_12596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297929,FTJAE_12597,FTJAE_12597,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297930,FTJAE_12598,FTJAE_12598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297931,FTJAE_12599,FTJAE_12599,-,-,Unknown,-,5' 3' nucleotidase,protein-coding,-,-,-,5' 3' nucleotidase,20210522,-
1567544,59297932,FTJAE_126,FTJAE_126,-,-,Unknown,-,STB5-SIN3 binding protein,protein-coding,-,-,-,STB5-SIN3 binding protein,20210522,-
1567544,59297933,FTJAE_1260,FTJAE_1260,-,-,Unknown,-,alpha beta hydrolase fold family,protein-coding,-,-,-,alpha beta hydrolase fold family,20210522,-
1567544,59297934,FTJAE_12600,FTJAE_12600,-,-,Unknown,-,transcriptional regulatory protein pro-1,protein-coding,-,-,-,transcriptional regulatory protein pro-1,20210522,-
1567544,59297935,FTJAE_12601,FTJAE_12601,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59297936,FTJAE_12602,FTJAE_12602,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59297937,FTJAE_12603,FTJAE_12603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297938,FTJAE_12604,FTJAE_12604,-,-,Unknown,-,general amidase,protein-coding,-,-,-,general amidase,20210522,-
1567544,59297939,FTJAE_12605,FTJAE_12605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297940,FTJAE_12606,FTJAE_12606,-,-,Unknown,-,heterokaryon incompatibility protein het-6,protein-coding,-,-,-,heterokaryon incompatibility protein het-6,20210522,-
1567544,59297941,FTJAE_12607,FTJAE_12607,-,-,Unknown,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase,20210522,-
1567544,59297942,FTJAE_12608,FTJAE_12608,-,-,Unknown,-,dextranase,protein-coding,-,-,-,dextranase,20210522,-
1567544,59297943,FTJAE_12609,FTJAE_12609,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20201109,-
1567544,59297944,FTJAE_1261,FTJAE_1261,-,-,Unknown,-,altered inheritance of mitochondria 6,protein-coding,-,-,-,altered inheritance of mitochondria 6,20210522,-
1567544,59297945,FTJAE_12610,FTJAE_12610,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297946,FTJAE_12611,FTJAE_12611,-,-,Unknown,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210522,-
1567544,59297947,FTJAE_12612,FTJAE_12612,-,-,Unknown,-,c6 finger,protein-coding,-,-,-,c6 finger,20210522,-
1567544,59297948,FTJAE_12613,FTJAE_12613,-,-,Unknown,-,gnat family protein acetyltransferase,protein-coding,-,-,-,gnat family protein acetyltransferase,20210522,-
1567544,59297949,FTJAE_12614,FTJAE_12614,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1567544,59297950,FTJAE_12615,FTJAE_12615,-,-,Unknown,-,het-domain protein,protein-coding,-,-,-,het-domain protein,20210522,-
1567544,59297951,FTJAE_12616,FTJAE_12616,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59297952,FTJAE_12617,FTJAE_12617,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297953,FTJAE_12618,FTJAE_12618,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297954,FTJAE_12619,FTJAE_12619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297955,FTJAE_1262,FTJAE_1262,-,-,Unknown,-,isoflavone reductase like,protein-coding,-,-,-,isoflavone reductase like,20210522,-
1567544,59297956,FTJAE_12620,FTJAE_12620,-,-,Unknown,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
1567544,59297957,FTJAE_12621,FTJAE_12621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297958,FTJAE_12622,FTJAE_12622,-,-,Unknown,-,sterol uptake control 2,protein-coding,-,-,-,sterol uptake control 2,20210522,-
1567544,59297959,FTJAE_12623,FTJAE_12623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297960,FTJAE_12624,FTJAE_12624,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297961,FTJAE_12625,FTJAE_12625,-,-,Unknown,-,transcriptional regulatory,protein-coding,-,-,-,transcriptional regulatory,20210522,-
1567544,59297962,FTJAE_12626,FTJAE_12626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297963,FTJAE_12627,FTJAE_12627,-,-,Unknown,-,ankyrin protein,protein-coding,-,-,-,ankyrin protein,20210522,-
