#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700939,10021418,rnlB,VR7_gp193,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200909,-
700939,10021419,24.2,VR7_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021420,24.3,VR7_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021421,VR7ORF196w,VR7_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021422,VR7ORF197w,VR7_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021423,hoc,VR7_gp198,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20200909,-
700939,10021424,inh,VR7_gp199,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20200909,-
700939,10021425,uvsW,VR7_gp200,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20200909,-
700939,10021426,uvsW.1,VR7_gp201,-,-,-,-,UvsW.1 conserved hypothetical protein,protein-coding,-,-,-,UvsW.1 conserved hypothetical protein,20200909,-
700939,10021427,uvsY.-2,VR7_gp202,-,-,-,-,UvsY.-2 conserved hypothetical protein,protein-coding,-,-,-,UvsY.-2 conserved hypothetical protein,20200909,-
700939,10021428,uvsY,VR7_gp203,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20200909,-
700939,10021429,25,VR7_gp204,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
700939,10021430,26,VR7_gp205,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
700939,10021431,51,VR7_gp206,-,-,-,-,gp51 baseplate hub assembly protein,protein-coding,-,-,-,gp51 baseplate hub assembly protein,20200909,-
700939,10021432,27,VR7_gp207,-,-,-,-,gp27 baseplate hub subunit,protein-coding,-,-,-,gp27 baseplate hub subunit,20200909,-
700939,10021433,28,VR7_gp208,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20200909,-
700939,10021434,29,VR7_gp209,-,-,-,-,gp29 baseplate hub subunit tail length determinator,protein-coding,-,-,-,gp29 baseplate hub subunit tail length determinator,20200909,-
700939,10021435,48,VR7_gp210,-,-,-,-,gp48 baseplate subunit,protein-coding,-,-,-,gp48 baseplate subunit,20200909,-
700939,10021436,54,VR7_gp211,-,-,-,-,gp54 baseplate subunit,protein-coding,-,-,-,gp54 baseplate subunit,20200909,-
700939,10021437,alt.-3,VR7_gp212,-,-,-,-,Alt.-3 conserved hypothetical protein,protein-coding,-,-,-,Alt.-3 conserved hypothetical protein,20200909,-
700939,10021438,alt,VR7_gp213,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200909,-
700939,10021439,30,VR7_gp214,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20200909,-
700939,10021440,30.1,VR7_gp215,-,-,-,-,gp30.1 conserved hypothetical protein,protein-coding,-,-,-,gp30.1 conserved hypothetical protein,20200909,-
700939,10021441,30.2,VR7_gp216,-,-,-,-,gp30.2 conserved hypothetical protein,protein-coding,-,-,-,gp30.2 conserved hypothetical protein,20200909,-
700939,10021442,30.3,VR7_gp217,-,-,-,-,gp30.3 conserved hypothetical protein,protein-coding,-,-,-,gp30.3 conserved hypothetical protein,20200909,-
700939,10021443,30.3`,VR7_gp218,-,-,-,-,gp30.3 hypothetical protein,protein-coding,-,-,-,gp30.3 hypothetical protein,20200909,-
700939,10021444,30.4,VR7_gp219,-,-,-,-,gp30.4 conserved hypothetical protein,protein-coding,-,-,-,gp30.4 conserved hypothetical protein,20200909,-
700939,10021445,30.5,VR7_gp220,-,-,-,-,gp30.5 conserved hypothetical protein,protein-coding,-,-,-,gp30.5 conserved hypothetical protein,20200909,-
700939,10021446,30.6,VR7_gp221,-,-,-,-,gp30.6 conserved hypothetical protein,protein-coding,-,-,-,gp30.6 conserved hypothetical protein,20200909,-
700939,10021447,30.7,VR7_gp222,-,-,-,-,gp30.7 conserved hypothetical protein,protein-coding,-,-,-,gp30.7 conserved hypothetical protein,20200909,-
700939,10021448,30.8,VR7_gp223,-,-,-,-,gp30.8 conserved hypothetical protein,protein-coding,-,-,-,gp30.8 conserved hypothetical protein,20200909,-
700939,10021449,30.9,VR7_gp224,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20200909,-
700939,10021450,rIII,VR7_gp225,-,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,20200909,-
700939,10021451,31,VR7_gp226,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20200909,-
700939,10021452,31.1,VR7_gp227,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20200909,-
700939,10021453,31.2,VR7_gp228,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20200909,-
700939,10021454,cd,VR7_gp229,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200909,-
700939,10021455,cd.1,VR7_gp230,-,-,-,-,Cd.1 conserved hypothetical protein,protein-coding,-,-,-,Cd.1 conserved hypothetical protein,20200909,-
700939,10021456,cd.2,VR7_gp231,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20200909,-
700939,10021457,VR7ORF232c,VR7_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021458,cd.3,VR7_gp233,-,-,-,-,Cd.3 conserved hypothetical protein,protein-coding,-,-,-,Cd.3 conserved hypothetical protein,20200909,-
700939,10021459,VR7ORF234c,VR7_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021460,cd.4,VR7_gp235,-,-,-,-,Cd.4 conserved hypothetical protein,protein-coding,-,-,-,Cd.4 conserved hypothetical protein,20200909,-
700939,10021461,VR7ORF236w,VR7_gp236,-,-,-,-,putative mobile nuclease,protein-coding,-,-,-,putative mobile nuclease,20200909,-
700939,10021462,pseT,VR7_gp237,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200909,-
700939,10021463,VR7ORF238c,VR7_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021464,VR7ORF239c,VR7_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021465,pseT.2,VR7_gp240,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20200909,-
700939,10021466,pseT.3,VR7_gp241,-,-,-,-,PseT.3 conserved hypothetical protein,protein-coding,-,-,-,PseT.3 conserved hypothetical protein,20200909,-
700939,10021467,alc,VR7_gp242,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20200909,-
700939,10021468,VR7ORF243c,VR7_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021469,rnlA,VR7_gp244,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200909,-
700939,10021470,denA,VR7_gp245,-,-,-,-,DenA endonuclease II,protein-coding,-,-,-,DenA endonuclease II,20200909,-
700939,10021471,nrdB,VR7_gp246,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20200909,-
700939,10021472,nrdA,VR7_gp247,-,-,-,-,NrdA ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,NrdA ribonucleoside-diphosphate reductase subunit alpha,20200909,-
700939,10021473,td,VR7_gp248,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200909,-
700939,10021474,frd,VR7_gp249,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20200909,-
700939,10021475,VR7ORF250c,VR7_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021476,VR7ORF251c,VR7_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021477,frd.1,VR7_gp252,-,-,-,-,Frd.1 conserved hypothetical protein,protein-coding,-,-,-,Frd.1 conserved hypothetical protein,20200909,-
700939,10021478,frd.3,VR7_gp253,-,-,-,-,Frd.3 conserved hypothetical protein,protein-coding,-,-,-,Frd.3 conserved hypothetical protein,20200909,-
700939,10021479,VR7ORF254c,VR7_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021480,frd.2,VR7_gp255,-,-,-,-,Frd.2 conserved hypothetical protein,protein-coding,-,-,-,Frd.2 conserved hypothetical protein,20200909,-
700939,10021481,32,VR7_gp256,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
700939,10021482,32.1,VR7_gp257,-,-,-,-,gp32.1 putative homing endonuclease,protein-coding,-,-,-,gp32.1 putative homing endonuclease,20200909,-
700939,10021483,59,VR7_gp258,-,-,-,-,gp59 helicase loading protein,protein-coding,-,-,-,gp59 helicase loading protein,20200909,-
700939,10021484,33,VR7_gp259,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20210417,-
700939,10021485,dsbA,VR7_gp260,-,-,-,-,DsbA double-stranded DNA binding protein,protein-coding,-,-,-,DsbA double-stranded DNA binding protein,20200909,-
700939,10021486,rnh,VR7_gp261,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200909,-
700939,10021487,34,VR7_gp262,-,-,-,-,"gp34 long tail fiber protein, proximal subunit",protein-coding,-,-,-,"gp34 long tail fiber protein, proximal subunit",20200909,-
700939,10021488,35,VR7_gp263,-,-,-,-,gp35 hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge connector of long tail fiber proximal connector,20200909,-
700939,10021489,36,VR7_gp264,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20200909,-
700939,10021490,37,VR7_gp265,-,-,-,-,gp37 long tail fiber distal subunit,protein-coding,-,-,-,gp37 long tail fiber distal subunit,20200909,-
700939,10021491,38,VR7_gp266,-,-,-,-,gp38 distal long tail fiber assembly catalyst,protein-coding,-,-,-,gp38 distal long tail fiber assembly catalyst,20200909,-
700939,10021492,t,VR7_gp267,-,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20200909,-
700939,10021493,asiA,VR7_gp268,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210417,-
700939,10021494,VR7ORF269c,VR7_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021495,VR7ORF270c,VR7_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021496,arn.1,VR7_gp271,-,-,-,-,Arn.1 conserved hypothetical protein,protein-coding,-,-,-,Arn.1 conserved hypothetical protein,20200909,-
700939,10021497,arn.2,VR7_gp272,-,-,-,-,Arn.2 conserved hypothetical protein,protein-coding,-,-,-,Arn.2 conserved hypothetical protein,20200909,-
700939,10021498,arn.3,VR7_gp273,-,-,-,-,Arn.3 conserved hypothetical protein,protein-coding,-,-,-,Arn.3 conserved hypothetical protein,20200909,-
700939,10021499,VR7ORF274c,VR7_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021500,arn.4,VR7_gp275,-,-,-,-,Arn.4 conserved hypothetical protein,protein-coding,-,-,-,Arn.4 conserved hypothetical protein,20200909,-
700939,10021501,motA,VR7_gp276,-,-,-,-,T4 MotA activator of middle period transcription-like protein,protein-coding,-,-,-,T4 MotA activator of middle period transcription-like protein,20200909,-
700939,10021502,VR7ORF277c,VR7_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021503,VR7ORF278c,VR7_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021504,52,VR7_gp279,-,-,-,-,gp52 DNA topisomerase II medium subunit,protein-coding,-,-,-,gp52 DNA topisomerase II medium subunit,20200909,-
700939,10021505,52.1,VR7_gp280,-,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,20200909,-
700939,10021506,VR7ORF281c,VR7_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021507,ndd,VR7_gp282,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20200909,-
700939,10021508,VR7ORF283c,VR7_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021509,ndd.1,VR7_gp284,-,-,-,-,Ndd.1 conserved hypothetical protein,protein-coding,-,-,-,Ndd.1 conserved hypothetical protein,20200909,-
700939,10021510,ndd.3,VR7_gp285,-,-,-,-,Ndd.3 conserved hypothetical protein,protein-coding,-,-,-,Ndd.3 conserved hypothetical protein,20200909,-
700939,10021511,ndd.4,VR7_gp286,-,-,-,-,Ndd.4 conserved hypothetical protein,protein-coding,-,-,-,Ndd.4 conserved hypothetical protein,20200909,-
700939,10021512,VR7ORF287c,VR7_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021513,VR7ORF288c,VR7_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021514,denB,VR7_gp289,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20200909,-
700939,10021515,VR7ORF290c,VR7_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021516,denB.1,VR7_gp291,-,-,-,-,DenB.1 hypothetical protein,protein-coding,-,-,-,DenB.1 hypothetical protein,20200909,-
700939,10021517,VR7ORF292c,VR7_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021518,rIIB,VR7_gp293,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200909,-
700939,10021519,VR7ORF149c,VR7_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021520,rIIA,VR7_gp001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20200909,-
700939,10024207,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoM-VR7).,other,-,-,-,-,20200513,-
