#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107205351,MUC6,-,-,-,5,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20210327,-
9157,107205352,LOC107205352,-,-,-,5,-,malignant fibrous histiocytoma-amplified sequence 1-like,pseudo,-,-,-,-,20200420,-
9157,107205354,PEX16,-,-,-,5,-,peroxisomal biogenesis factor 16,protein-coding,-,-,-,peroxisomal biogenesis factor 16,20200420,-
9157,107205355,LOC107205355,-,-,-,5,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210327,-
9157,107205356,LOC107205356,-,-,Ensembl:ENSPMJG00000014776,5,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210327,-
9157,107205357,LOC107205357,-,-,-,5,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20200420,-
9157,107205358,HAUS2,-,-,Ensembl:ENSPMJG00000014789,5,-,HAUS augmin like complex subunit 2,protein-coding,-,-,-,HAUS augmin-like complex subunit 2,20200420,-
9157,107205359,LOC107205359,-,-,-,1,-,uncharacterized LOC107205359,ncRNA,-,-,-,-,20200420,-
9157,107205360,LOC107205360,-,-,-,5,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20210327,-
9157,107205361,LOC107205361,-,-,-,5,-,uncharacterized LOC107205361,protein-coding,-,-,-,uncharacterized protein LOC107205361,20200420,-
9157,107205362,TTC9,-,-,Ensembl:ENSPMJG00000015032,5,-,tetratricopeptide repeat domain 9,protein-coding,-,-,-,tetratricopeptide repeat protein 9A,20210327,-
9157,107205363,ADAM20,-,-,-,5,-,ADAM metallopeptidase domain 20,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20,20200420,-
9157,107205365,ARG2,-,-,Ensembl:ENSPMJG00000015063,5,-,arginase 2,protein-coding,-,-,-,"arginase-2, mitochondrial",20210422,-
9157,107205366,AVEN,-,-,Ensembl:ENSPMJG00000015216,5,-,apoptosis and caspase activation inhibitor,protein-coding,-,-,-,cell death regulator Aven,20200420,-
9157,107205367,MEIS2,-,-,-,5,-,Meis homeobox 2,protein-coding,-,-,-,homeobox protein Meis2,20210327,-
9157,107205368,AQR,-,-,Ensembl:ENSPMJG00000016604,5,-,aquarius intron-binding spliceosomal factor,protein-coding,-,-,-,RNA helicase aquarius,20200420,-
9157,107205369,LOC107205369,-,-,-,5,-,uncharacterized LOC107205369,ncRNA,-,-,-,-,20200420,-
9157,107205370,LOC107205370,-,-,Ensembl:ENSPMJG00000016659,5,-,uncharacterized LOC107205370,protein-coding,-,-,-,uncharacterized protein LOC107205370,20210422,-
9157,107205371,NKX2-8,-,-,-,5,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20200420,-
9157,107205373,CLEC14A,-,-,Ensembl:ENSPMJG00000016681,5,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20210422,-
9157,107205374,PROX2,-,-,-,5,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20210327,-
9157,107205375,RPS6KL1,-,-,-,5,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20200420,-
9157,107205376,NOXRED1,-,-,-,5,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADP-dependent oxidoreductase domain-containing protein 1,20200420,-
9157,107205377,LOC107205377,-,-,Ensembl:ENSPMJG00000016954,5,-,serine protease inhibitor 2.1-like,protein-coding,-,-,-,serine protease inhibitor 2.1-like,20210327,-
9157,107205378,CLMN,-,-,Ensembl:ENSPMJG00000016967,5,-,calmin,protein-coding,-,-,-,"calmin|calmin (calponin-like, transmembrane)",20210422,-
9157,107205379,BCL11B,-,-,Ensembl:ENSPMJG00000016993,5,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11B|B cell CLL/lymphoma 11B|BCL11B, BAF complex component",20200420,-
9157,107205380,LOC107205380,-,-,Ensembl:ENSPMJG00000017001,5,-,extracellular tyrosine-protein kinase PKDCC-like,protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC-like,20210422,-
9157,107205381,DLK1,-,-,Ensembl:ENSPMJG00000017012,5,-,delta like non-canonical Notch ligand 1,protein-coding,-,-,-,protein delta homolog 1,20200420,-
9157,107205382,MOK,-,-,-,5,-,MOK protein kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: MAPK/MAK/MRK overlapping kinase,20210327,-
9157,107205383,LOC107205383,-,-,-,5,-,SHC SH2 domain-binding protein 1-like,pseudo,-,-,-,-,20200420,-
9157,107205384,JAG2,-,-,Ensembl:ENSPMJG00000001182,5,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,protein jagged-2|jagged 2,20210327,-
9157,107205385,HIF1A,-,-,Ensembl:ENSPMJG00000001852,5,-,hypoxia inducible factor 1 subunit alpha,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha|hypoxia inducible factor 1 alpha subunit,20210327,-
9157,107205386,GPR135,-,-,Ensembl:ENSPMJG00000002377,5,-,G protein-coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210422,-
9157,107205387,TMEM260,-,-,Ensembl:ENSPMJG00000003404,5,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20200420,-
9157,107205388,PTGER2,-,-,Ensembl:ENSPMJG00000011870,5,-,prostaglandin E receptor 2,protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype,20210327,-
9157,107205389,ABHD12B,-,-,Ensembl:ENSPMJG00000011908,5,-,abhydrolase domain containing 12B,protein-coding,-,-,-,protein ABHD12B,20210422,-
9157,107205390,VCPKMT,-,-,Ensembl:ENSPMJG00000013688,5,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D,20200420,-
9157,107205391,POLE2,-,-,Ensembl:ENSPMJG00000013700,5,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 2|polymerase (DNA directed), epsilon 2, accessory subunit",20200420,-
9157,107205392,MDGA2,-,-,-,5,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20210327,-
9157,107205393,FANCM,-,-,-,5,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein|Fanconi anemia complementation group M,20210327,-
9157,107205394,TOGARAM1,-,FAM179B,-,5,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1|family with sequence similarity 179 member B,20200420,-
9157,107205395,ISCA2,-,-,Ensembl:ENSPMJG00000016700,5,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20200420,-
9157,107205396,CABP4,-,-,Ensembl:ENSPMJG00000006951,5,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20210422,-
9157,107205397,ABTB2,-,-,Ensembl:ENSPMJG00000007492,5,-,ankyrin repeat and BTB domain containing 2,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2,20200420,-
9157,107205398,LOC107205398,-,-,-,5,-,bestrophin-1-like,protein-coding,-,-,-,bestrophin-1-like,20200420,-
9157,107205399,CAT,-,-,Ensembl:ENSPMJG00000007491,5,-,catalase,protein-coding,-,-,-,catalase,20210422,-
9157,107205400,LOC107205400,-,-,-,1,-,suppressor of tumorigenicity 14 protein-like,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein homolog|suppressor of tumorigenicity 14 protein-like,20210327,-
9157,107205401,RAB3IL1,-,-,Ensembl:ENSPMJG00000007085,5,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210422,-
9157,107205402,LOC107205402,-,FADS2,Ensembl:ENSPMJG00000007101,5,-,acyl-CoA 6-desaturase,protein-coding,-,-,-,acyl-CoA 6-desaturase|fatty acid desaturase 2,20210327,-
9157,107205403,LOC107205403,-,FADS1,-,5,-,acyl-CoA (8-3)-desaturase,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase|fatty acid desaturase 1,20200420,-
9157,107205404,LOC107205404,-,-,-,5,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20200420,-
9157,107205405,LOC107205405,-,-,-,5,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20210327,-
9157,107205406,LOC107205406,-,-,-,5,-,olfactory receptor 4D5-like,protein-coding,-,-,-,olfactory receptor 4D5-like,20210327,-
9157,107205407,LOC107205407,-,-,-,5,-,olfactory receptor 4S2-like,protein-coding,-,-,-,olfactory receptor 4S2-like,20210327,-
9157,107205408,LOC107205408,-,FTH1,-,5,-,ferritin heavy chain,protein-coding,-,-,-,ferritin heavy chain|ferritin heavy chain 1,20200420,-
9157,107205409,LOC107205409,-,-,-,5,-,uncharacterized LOC107205409,ncRNA,-,-,-,-,20200420,-
9157,107205410,PTGDR,-,-,Ensembl:ENSPMJG00000011872,5,-,prostaglandin D2 receptor,protein-coding,-,-,-,prostaglandin D2 receptor,20210422,-
9157,107205411,APLNR,-,-,Ensembl:ENSPMJG00000006530,5,-,apelin receptor,protein-coding,-,-,-,apelin receptor,20210422,-
9157,107205412,FANCF,-,-,-,5,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20200420,-
9157,107205413,TH,-,-,Ensembl:ENSPMJG00000009325,5,-,tyrosine hydroxylase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210327,-
9157,107205414,LOC107205414,-,-,-,5,-,SITS-binding protein-like,protein-coding,-,-,-,SITS-binding protein-like,20210327,-
9157,107205416,LOC107205416,-,CD200,Ensembl:ENSPMJG00000011934,1,-,OX-2 membrane glycoprotein,protein-coding,-,-,-,OX-2 membrane glycoprotein|CD200 molecule,20210327,-
9157,107205417,PAX9,-,-,Ensembl:ENSPMJG00000016675,5,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210422,-
9157,107205418,SIX6,-,-,Ensembl:ENSPMJG00000002148,5,-,SIX homeobox 6,protein-coding,-,-,-,homeobox protein SIX6,20210422,-
9157,107205419,INS,-,-,Ensembl:ENSPMJG00000009329,5,-,insulin,protein-coding,-,-,-,insulin,20210422,-
9157,107205420,LOC107205420,-,-,-,5,-,uncharacterized LOC107205420,protein-coding,-,-,-,uncharacterized protein LOC107205420,20200420,-
9157,107205421,LOC107205421,-,-,-,5,-,uncharacterized LOC107205421,ncRNA,-,-,-,-,20200420,-
9157,107205422,LRRC55,-,-,-,5,-,leucine rich repeat containing 55,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 55,20200420,-
9157,107205423,LOC107205423,-,-,-,5,-,uncharacterized LOC107205423,ncRNA,-,-,-,-,20200420,-
9157,107205424,P2RX3,-,-,Ensembl:ENSPMJG00000006520,5,-,purinergic receptor P2X 3,protein-coding,-,-,-,P2X purinoceptor 3,20210422,-
9157,107205425,LOC107205425,-,-,-,5,-,uncharacterized LOC107205425,ncRNA,-,-,-,-,20200420,-
9157,107205427,FGF19,-,-,Ensembl:ENSPMJG00000007686,5,-,fibroblast growth factor 19,protein-coding,-,-,-,fibroblast growth factor 19,20210422,-
9157,107205428,LOC107205428,-,-,-,5,-,uncharacterized LOC107205428,ncRNA,-,-,-,-,20200420,-
9157,107205429,LRRC10B,-,-,-,5,-,leucine rich repeat containing 10B,protein-coding,-,-,-,leucine-rich repeat-containing protein 10B,20200420,-
9157,107205430,LOC107205430,-,-,-,5,-,uncharacterized LOC107205430,ncRNA,-,-,-,-,20200420,-
9157,107205431,LOC107205431,-,-,Ensembl:ENSPMJG00000016942,5,-,uncharacterized LOC107205431,ncRNA,-,-,-,-,20210422,-
9157,107205432,DBX1,-,-,Ensembl:ENSPMJG00000008433,5,-,developing brain homeobox 1,protein-coding,-,-,-,homeobox protein DBX1,20200420,-
9157,107205433,OTX2,-,-,Ensembl:ENSPMJG00000003401,5,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210320,-
9157,107205434,LOC107205434,-,-,Ensembl:ENSPMJG00000001345,5,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20210422,-
9157,107205435,LOC107205435,-,-,Ensembl:ENSPMJG00000003479,5,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20210327,-
9157,107205439,LOC107205439,-,-,-,5,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20200420,-
9157,107205440,LOC107205440,-,-,-,5,-,uncharacterized LOC107205440,ncRNA,-,-,-,-,20200420,-
9157,107205441,LOC107205441,-,-,-,5,-,uncharacterized LOC107205441,ncRNA,-,-,-,-,20200425,-
9157,107205444,LRP4,-,-,Ensembl:ENSPMJG00000012302,5,-,LDL receptor related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20210422,-
9157,107205445,ARFGAP2,-,-,Ensembl:ENSPMJG00000012299,5,-,ADP ribosylation factor GTPase activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210422,-
9157,107205446,C1H3orf52,-,-,Ensembl:ENSPMJG00000011933,1,-,chromosome 1 C3orf52 homolog,protein-coding,-,-,-,TPA-induced transmembrane protein,20210422,-
9157,107205447,DDB2,-,-,Ensembl:ENSPMJG00000012286,5,-,damage specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20210422,-
9157,107205448,PACSIN3,-,-,Ensembl:ENSPMJG00000012291,5,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20210422,-
9157,107205449,ACP2,-,-,Ensembl:ENSPMJG00000012280,5,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20200420,-
9157,107205450,NR1H3,-,-,Ensembl:ENSPMJG00000012279,5,-,nuclear receptor subfamily 1 group H member 3,protein-coding,-,-,-,oxysterols receptor LXR-alpha,20210327,-
9157,107205451,C5H11orf49,-,-,-,5,-,chromosome 5 C11orf49 homolog,protein-coding,-,-,-,UPF0705 protein C11orf49 homolog,20200420,-
9157,107205453,FAM181A,-,-,-,5,-,family with sequence similarity 181 member A,protein-coding,-,-,-,protein FAM181A,20200420,-
9157,107205454,HECTD1,-,-,Ensembl:ENSPMJG00000016624,5,-,HECT domain E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210327,-
9157,107205455,HEATR5A,-,-,Ensembl:ENSPMJG00000016642,5,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210422,-
9157,107205456,STRN3,-,-,Ensembl:ENSPMJG00000016622,5,-,striatin 3,protein-coding,-,-,-,striatin-3,20210422,-
9157,107205457,LOC107205457,-,-,-,1,-,uncharacterized LOC107205457,ncRNA,-,-,-,-,20200420,-
9157,107205458,AP4S1,-,-,-,5,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1|adaptor related protein complex 4 sigma 1 subunit,20210327,-
9157,107205459,CCDC82,-,-,Ensembl:ENSPMJG00000017854,1,-,coiled-coil domain containing 82,protein-coding,-,-,-,coiled-coil domain-containing protein 82,20210422,-
9157,107205461,LOC107205461,-,-,Ensembl:ENSPMJG00000007679,5,-,uncharacterized LOC107205461,ncRNA,-,-,-,-,20200420,-
9157,107205462,BAZ1A,-,-,Ensembl:ENSPMJG00000016658,5,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210327,-
9157,107205463,SRP54,-,-,Ensembl:ENSPMJG00000016660,5,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210422,-
9157,107205464,PPP2R3C,-,-,Ensembl:ENSPMJG00000016662,5,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210422,-
9157,107205465,FAM177A1,-,-,Ensembl:ENSPMJG00000016661,5,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20210327,-
9157,107205466,LOC107205466,-,-,-,5,-,uncharacterized LOC107205466,ncRNA,-,-,-,-,20200420,-
9157,107205468,LOC107205468,-,-,-,5,-,uncharacterized LOC107205468,ncRNA,-,-,-,-,20200420,-
9157,107205469,LOC107205469,-,IFITM5,Ensembl:ENSPMJG00000006557,5,-,interferon-induced transmembrane protein 5,protein-coding,-,-,-,interferon-induced transmembrane protein 5,20210422,-
9157,107205471,TLR7,-,-,Ensembl:ENSPMJG00000011516,1,-,toll like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210422,-
9157,107205474,FGF4,-,-,Ensembl:ENSPMJG00000007684,5,-,fibroblast growth factor 4,protein-coding,-,-,-,fibroblast growth factor 4,20210327,-
9157,107205475,GPHB5,-,-,Ensembl:ENSPMJG00000001722,5,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5|glycoprotein hormone beta 5,20210327,-
9157,107205476,SOX6,-,-,Ensembl:ENSPMJG00000008569,5,-,SRY-box transcription factor 6,protein-coding,-,-,-,transcription factor SOX-6|SRY-box 6,20210422,-
9157,107205477,LOC107205477,-,-,-,5,-,uncharacterized LOC107205477,ncRNA,-,-,-,-,20200420,-
9157,107205478,PTH,-,-,Ensembl:ENSPMJG00000008035,5,-,parathyroid hormone,protein-coding,-,-,-,parathyroid hormone,20200420,-
9157,107205479,CDIN1,-,C5H15orf41,Ensembl:ENSPMJG00000016597,5,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,protein C15orf41 homolog|chromosome 5 C15orf41 homolog,20210422,-
9157,107205480,LOC107205480,-,-,Ensembl:ENSPMJG00000016591,5,-,uncharacterized LOC107205480,protein-coding,-,-,-,uncharacterized protein LOC107205480,20200420,-
9157,107205482,PAPLN,-,-,-,5,-,"papilin, proteoglycan like sulfated glycoprotein",protein-coding,-,-,-,papilin,20210327,-
9157,107205483,TMSB4X,-,-,-,1,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4,20210212,-
9157,107205484,NUMB,-,-,Ensembl:ENSPMJG00000014990,5,-,NUMB endocytic adaptor protein,protein-coding,-,-,-,protein numb homolog,20200420,-
9157,107205486,RIOX1,-,C5H14orf169,Ensembl:ENSPMJG00000014989,5,-,ribosomal oxygenase 1,protein-coding,-,-,-,ribosomal oxygenase 1,20210422,-
9157,107205487,LOC107205487,-,-,-,5,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20200420,-
9157,107205488,LOC107205488,-,-,Ensembl:ENSPMJG00000014986,5,-,acyl-coenzyme A thioesterase 5-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 5-like,20200420,-
9157,107205489,DNAL1,-,-,Ensembl:ENSPMJG00000014985,5,-,dynein axonemal light chain 1,protein-coding,-,-,-,"dynein light chain 1, axonemal",20210422,-
9157,107205490,LOC107205490,-,-,-,5,-,uncharacterized LOC107205490,ncRNA,-,-,-,-,20200420,-
9157,107205492,BTBD7,-,-,Ensembl:ENSPMJG00000016941,5,-,BTB domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210422,-
9157,107205493,ITPK1,-,-,Ensembl:ENSPMJG00000016938,5,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20210422,-
9157,107205495,UBR7,-,-,-,5,-,ubiquitin protein ligase E3 component n-recognin 7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7|ubiquitin protein ligase E3 component n-recognin 7 (putative),20210327,-
9157,107205496,GON7,-,C5H14orf142,-,5,-,GON7 subunit of KEOPS complex,protein-coding,-,-,-,"EKC/KEOPS complex subunit GON7|GON7, KEOPS complex subunit homolog",20200420,-
9157,107205497,PPP4R4,-,-,Ensembl:ENSPMJG00000016948,5,-,protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20210422,-
9157,107205498,SPAG17,-,-,Ensembl:ENSPMJG00000010301,1,-,sperm associated antigen 17,protein-coding,-,-,-,sperm-associated antigen 17,20210422,-
9157,107205499,SERPINA10,-,-,Ensembl:ENSPMJG00000016949,5,-,serpin family A member 10,protein-coding,-,-,-,protein Z-dependent protease inhibitor,20210422,-
9157,107205500,LOC107205500,-,-,Ensembl:ENSPMJG00000016953,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210327,-
9157,107205501,LOC107205501,-,-,Ensembl:ENSPMJG00000016952,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210422,-
9157,107205502,LOC107205502,-,-,Ensembl:ENSPMJG00000016950,5,-,alpha-1-antiproteinase 2-like,protein-coding,-,-,-,alpha-1-antiproteinase 2-like,20210422,-
9157,107205503,LOC107205503,-,-,Ensembl:ENSPMJG00000016951,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210422,-
9157,107205504,GSC,-,-,Ensembl:ENSPMJG00000016956,5,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20210327,-
9157,107205505,LOC107205505,-,-,-,5,-,uncharacterized LOC107205505,ncRNA,-,-,-,-,20200420,-
9157,107205506,CTNND1,-,-,Ensembl:ENSPMJG00000006416,5,-,catenin delta 1,protein-coding,-,-,-,catenin delta-1,20210422,-
9157,107205507,ZDHHC5,-,-,Ensembl:ENSPMJG00000006482,5,-,zinc finger DHHC-type palmitoyltransferase 5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5|zinc finger DHHC-type containing 5,20210422,-
9157,107205508,SERPING1,-,-,Ensembl:ENSPMJG00000006486,5,-,serpin family G member 1,protein-coding,-,-,-,plasma protease C1 inhibitor,20210422,-
9157,107205509,LOC107205509,-,-,-,1,-,uncharacterized LOC107205509,ncRNA,-,-,-,-,20200420,-
9157,107205510,CLP1,-,-,Ensembl:ENSPMJG00000006483,5,-,cleavage factor polyribonucleotide kinase subunit 1,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1|cleavage and polyadenylation factor I subunit 1,20210422,-
9157,107205511,ZFP91,-,-,Ensembl:ENSPMJG00000006396,5,-,"ZFP91 zinc finger protein, atypical E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91,20210422,-
9157,107205512,LPXN,-,-,Ensembl:ENSPMJG00000006408,5,-,leupaxin,protein-coding,-,-,-,leupaxin,20210422,-
9157,107205513,BTBD18,-,-,-,5,-,BTB domain containing 18,protein-coding,-,-,-,BTB/POZ domain-containing protein 18,20200420,-
9157,107205514,TMX2,-,-,Ensembl:ENSPMJG00000006428,5,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20210422,-
9157,107205515,MED19,-,-,-,5,-,mediator complex subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19,20200420,-
9157,107205516,CNTF,-,-,Ensembl:ENSPMJG00000006394,5,-,ciliary neurotrophic factor,protein-coding,-,-,-,ciliary neurotrophic factor,20210422,-
9157,107205517,YPEL4,-,-,Ensembl:ENSPMJG00000006484,5,-,yippee like 4,protein-coding,-,-,-,protein yippee-like 4,20210422,-
9157,107205518,LOC107205518,-,UBE2L6,Ensembl:ENSPMJG00000006489,5,-,ubiquitin-conjugating enzyme E2 L5,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L5|ubiquitin conjugating enzyme E2 L6,20210422,-
9157,107205519,SELENOH,-,C5H11orf31,Ensembl:ENSPMJG00000006427,5,-,selenoprotein H,protein-coding,-,-,-,selenoprotein H,20200421,-
9157,107205520,TIMM10,-,-,-,5,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10|translocase of inner mitochondrial membrane 10 homolog,20200420,-
9157,107205521,NRDE2,-,-,Ensembl:ENSPMJG00000016917,5,-,"NRDE-2, necessary for RNA interference, domain containing",protein-coding,-,-,-,nuclear exosome regulator NRDE2,20210422,-
9157,107205522,PSMC1,-,-,Ensembl:ENSPMJG00000016916,5,-,"proteasome 26S subunit, ATPase 1",protein-coding,-,-,-,26S proteasome regulatory subunit 4,20210422,-
9157,107205523,CALM1,-,-,Ensembl:ENSPMJG00000016919,5,-,calmodulin 1,protein-coding,-,-,-,calmodulin-1,20210422,-
9157,107205524,TTLL5,-,-,Ensembl:ENSPMJG00000016828,5,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210422,-
9157,107205525,FLVCR2,-,-,-,5,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|feline leukemia virus subgroup C cellular receptor family member 2,20200420,-
9157,107205526,TGFB3,-,-,Ensembl:ENSPMJG00000016829,5,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210422,-
9157,107205527,ERG28,-,C5H14orf1,-,5,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28|chromosome 5 C14orf1 homolog,20210116,-
9157,107205528,WDR3,-,-,Ensembl:ENSPMJG00000010345,1,-,WD repeat domain 3,protein-coding,-,-,-,WD repeat-containing protein 3,20210422,-
9157,107205529,BATF,-,-,Ensembl:ENSPMJG00000016824,5,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like,20210422,-
9157,107205530,KCNC1,-,-,Ensembl:ENSPMJG00000008627,5,-,potassium voltage-gated channel subfamily C member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1,20210422,-
9157,107205531,SERGEF,-,-,-,5,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: secretion-regulating guanine nucleotide exchange factor,20200420,-
9157,107205532,LOC107205532,-,-,-,5,-,uncharacterized LOC107205532,ncRNA,-,-,-,-,20200420,-
9157,107205534,GDAP2,-,-,Ensembl:ENSPMJG00000010346,1,-,ganglioside induced differentiation associated protein 2,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 2,20210327,-
9157,107205536,STON2,-,-,Ensembl:ENSPMJG00000016885,5,-,stonin 2,protein-coding,-,-,-,stonin-2,20210422,-
9157,107205537,TSHR,-,-,Ensembl:ENSPMJG00000016879,5,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20210422,-
9157,107205538,GTF2A1,-,-,Ensembl:ENSPMJG00000016884,5,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210422,-
9157,107205539,LOC107205539,-,-,-,5,-,uncharacterized LOC107205539,ncRNA,-,-,-,-,20200420,-
9157,107205540,LOC107205540,-,-,-,5,-,uncharacterized LOC107205540,ncRNA,-,-,-,-,20200420,-
