#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675806,57835592,VII_RS0120020,VII_RS0120020,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210207,-
675806,57835593,VII_RS0120025,VII_RS0120025,VII_000987,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210207,-
675806,57835594,VII_RS0120035,VII_RS0120035,VII_001024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835595,VII_RS0120045,VII_RS0120045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835596,VII_RS0120050,VII_RS0120050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835597,VII_RS0120055,VII_RS0120055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835598,VII_RS0120060,VII_RS0120060,VII_003765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835599,VII_RS0120065,VII_RS0120065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835600,VII_RS0120070,VII_RS0120070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835601,VII_RS0120075,VII_RS0120075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835602,VII_RS0120080,VII_RS0120080,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
675806,57835603,VII_RS0120090,VII_RS0120090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835604,VII_RS0120100,VII_RS0120100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835605,VII_RS0120105,VII_RS0120105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835606,VII_RS0120125,VII_RS0120125,VII_003790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835607,VII_RS0120130,VII_RS0120130,VII_003791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835608,VII_RS0120135,VII_RS0120135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835609,VII_RS0120140,VII_RS0120140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835610,VII_RS0120155,VII_RS0120155,-,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210207,-
675806,57835611,VII_RS01205,VII_RS01205,VII_000920,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210207,-
675806,57835612,VII_RS01210,VII_RS01210,VII_000919,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835613,VII_RS01215,VII_RS01215,VII_000918,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210207,-
675806,57835614,VII_RS01220,VII_RS01220,VII_000917,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210207,-
675806,57835615,VII_RS01225,VII_RS01225,VII_000916,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210207,-
675806,57835616,VII_RS01230,VII_RS01230,VII_000915,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210207,-
675806,57835617,VII_RS01235,VII_RS01235,VII_000914,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
675806,57835618,VII_RS01240,VII_RS01240,VII_000913,-,-,-,DUF4336 domain-containing protein,protein-coding,-,-,-,DUF4336 domain-containing protein,20210207,-
675806,57835619,VII_RS01245,VII_RS01245,VII_000912,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210207,-
675806,57835620,VII_RS01250,VII_RS01250,VII_000911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835621,VII_RS01255,VII_RS01255,VII_000910,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210207,-
675806,57835622,VII_RS01260,VII_RS01260,VII_000909,-,-,-,retron St85 family effector protein,protein-coding,-,-,-,retron St85 family effector protein,20210207,-
675806,57835623,VII_RS01265,VII_RS01265,VII_000908,-,-,-,retron St85 family RNA-directed DNA polymerase,protein-coding,-,-,-,retron St85 family RNA-directed DNA polymerase,20210207,-
675806,57835624,tkt,VII_RS01270,VII_000907,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210207,-
675806,57835625,tal,VII_RS01275,VII_000906,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210207,-
675806,57835626,VII_RS01280,VII_RS01280,VII_000905,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210207,-
675806,57835627,VII_RS01285,VII_RS01285,VII_000904,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210207,-
675806,57835628,VII_RS01290,VII_RS01290,VII_000903,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210207,-
675806,57835629,VII_RS01295,VII_RS01295,VII_000902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835630,moeB,VII_RS01300,VII_000901,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210207,-
675806,57835631,moeA,VII_RS01305,VII_000900,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210207,-
675806,57835632,folE,VII_RS01310,VII_000899,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210207,-
675806,57835633,msrB,VII_RS01315,VII_000898,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210207,-
675806,57835634,VII_RS01320,VII_RS01320,VII_000897,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210207,-
675806,57835635,mscL,VII_RS01325,VII_000895,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210207,-
675806,57835636,yiaY,VII_RS01330,VII_000894,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210207,-
675806,57835637,elbB,VII_RS01335,VII_000893,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210207,-
675806,57835638,VII_RS01345,VII_RS01345,VII_000891,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835639,yjjG,VII_RS01350,VII_000890,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210207,-
675806,57835640,VII_RS01355,VII_RS01355,VII_000888,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210207,-
675806,57835641,VII_RS01360,VII_RS01360,VII_000887,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210207,-
675806,57835642,phnW,VII_RS01365,VII_000886,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210207,-
675806,57835643,VII_RS01370,VII_RS01370,VII_000885,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210529,-
675806,57835644,VII_RS01375,VII_RS01375,VII_000884,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210207,-
675806,57835645,VII_RS01380,VII_RS01380,VII_000883,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210207,-
675806,57835646,phnR,VII_RS01385,VII_000882,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20210207,-
675806,57835647,VII_RS01390,VII_RS01390,VII_000881,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210207,-
675806,57835648,VII_RS01395,VII_RS01395,VII_000880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57835649,VII_RS01400,VII_RS01400,VII_000878,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210207,-
675806,57835650,VII_RS01405,VII_RS01405,VII_000877,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210207,-
675806,57835651,VII_RS01410,VII_RS01410,VII_000876,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210207,-
675806,57835652,VII_RS01415,VII_RS01415,VII_000875,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210207,-
675806,57835653,VII_RS01420,VII_RS01420,VII_000874,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
675806,57835654,VII_RS01425,VII_RS01425,VII_000873,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210207,-
675806,57835655,VII_RS01430,VII_RS01430,VII_000872,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
675806,57835656,VII_RS01435,VII_RS01435,VII_000871,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
675806,57835657,VII_RS01440,VII_RS01440,VII_000870,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210207,-
675806,57835658,VII_RS01445,VII_RS01445,VII_000869,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210207,-
675806,57835659,VII_RS01450,VII_RS01450,VII_000868,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210207,-
675806,57835660,VII_RS01455,VII_RS01455,VII_000867,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210207,-
675806,57835661,VII_RS01460,VII_RS01460,VII_000866,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210207,-
675806,57835662,VII_RS01465,VII_RS01465,VII_000865,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210207,-
675806,57835663,VII_RS01470,VII_RS01470,VII_000864,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210207,-
675806,57835664,VII_RS01475,VII_RS01475,VII_000863,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210207,-
675806,57835665,VII_RS01480,VII_RS01480,VII_000862,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210207,-
675806,57835666,VII_RS01485,VII_RS01485,VII_000861,-,-,-,DUF3389 domain-containing protein,protein-coding,-,-,-,DUF3389 domain-containing protein,20210207,-
675806,57835667,VII_RS01490,VII_RS01490,VII_000860,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210207,-
675806,57835668,VII_RS01495,VII_RS01495,VII_000859,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210207,-
675806,57835669,VII_RS01500,VII_RS01500,VII_000858,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835670,VII_RS01505,VII_RS01505,VII_000857,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210207,-
675806,57835671,VII_RS01510,VII_RS01510,VII_000856,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210207,-
675806,57835672,VII_RS01515,VII_RS01515,VII_000855,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210207,-
675806,57835673,yciH,VII_RS01520,VII_000853,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210207,-
675806,57835674,VII_RS01525,VII_RS01525,VII_000852,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210207,-
675806,57835675,VII_RS01530,VII_RS01530,VII_000851,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
675806,57835676,VII_RS01535,VII_RS01535,VII_000850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
675806,57835677,VII_RS01540,VII_RS01540,VII_000849,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210207,-
675806,57835678,VII_RS01545,VII_RS01545,VII_000848,-,-,-,salicylate synthase,protein-coding,-,-,-,salicylate synthase,20210207,-
675806,57835679,VII_RS01550,VII_RS01550,VII_000847,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210207,-
675806,57835680,VII_RS01555,VII_RS01555,VII_000846,-,-,-,thiazolinyl imide reductase,protein-coding,-,-,-,thiazolinyl imide reductase,20210207,-
675806,57835681,VII_RS01560,VII_RS01560,VII_000845,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,protein-coding,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,20210207,-
675806,57835682,VII_RS01565,VII_RS01565,VII_000844,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210207,-
675806,57835683,VII_RS01570,VII_RS01570,VII_000843,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57835684,VII_RS01575,VII_RS01575,VII_000842,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210207,-
675806,57835685,VII_RS01580,VII_RS01580,VII_000841,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210207,-
675806,57835686,VII_RS01585,VII_RS01585,VII_000840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
675806,57835687,VII_RS01590,VII_RS01590,VII_000839,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210207,-
675806,57835688,VII_RS01595,VII_RS01595,VII_000838,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210207,-
675806,57835689,VII_RS01600,VII_RS01600,VII_000837,-,-,-,DUF2861 family protein,protein-coding,-,-,-,DUF2861 family protein,20210207,-
675806,57835690,VII_RS01605,VII_RS01605,VII_000836,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210207,-
675806,57835691,VII_RS01610,VII_RS01610,VII_000835,-,-,-,DUF3404 domain-containing protein,protein-coding,-,-,-,DUF3404 domain-containing protein,20210207,-
675806,57835692,pntB,VII_RS01615,VII_000833,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210207,-
675806,57835693,pntA,VII_RS01620,VII_000832,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210207,-
675806,57835694,VII_RS01625,VII_RS01625,VII_000831,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210207,-
675806,57835695,VII_RS01630,VII_RS01630,VII_000830,-,-,-,late competence development ComFB family protein,protein-coding,-,-,-,late competence development ComFB family protein,20210207,-
675806,57835696,VII_RS01635,VII_RS01635,VII_000829,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210207,-
675806,57835697,VII_RS01640,VII_RS01640,VII_000828,-,-,-,Solitary outer membrane autotransporter beta-barrel domain,protein-coding,-,-,-,Solitary outer membrane autotransporter beta-barrel domain,20210207,-
675806,57835698,VII_RS01645,VII_RS01645,VII_000827,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210207,-
675806,57835699,VII_RS01650,VII_RS01650,VII_rna001,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57835700,VII_RS01655,VII_RS01655,VII_000826,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210207,-
675806,57835701,VII_RS01660,VII_RS01660,VII_000825,-,-,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20210207,-
675806,57835702,VII_RS01665,VII_RS01665,VII_000824,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210207,-
675806,57835703,VII_RS01670,VII_RS01670,VII_000823,-,-,-,fatty acid cis/trans isomerase,protein-coding,-,-,-,fatty acid cis/trans isomerase,20210207,-
675806,57835704,VII_RS01675,VII_RS01675,VII_000821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835705,VII_RS01680,VII_RS01680,VII_000820,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210207,-
675806,57835706,VII_RS01685,VII_RS01685,VII_000819,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20210207,-
675806,57835707,VII_RS01690,VII_RS01690,VII_000818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835708,VII_RS01695,VII_RS01695,VII_000817,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210207,-
675806,57835709,VII_RS01700,VII_RS01700,VII_000816,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210207,-
675806,57835710,VII_RS01705,VII_RS01705,VII_000815,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210207,-
675806,57835711,VII_RS01710,VII_RS01710,VII_000814,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210207,-
675806,57835712,VII_RS01715,VII_RS01715,VII_000813,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835713,focA,VII_RS01720,VII_000812,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210207,-
675806,57835714,VII_RS01725,VII_RS01725,VII_000811,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210207,-
675806,57835715,VII_RS01730,VII_RS01730,VII_000810,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210207,-
675806,57835716,VII_RS01735,VII_RS01735,VII_000808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835717,VII_RS01740,VII_RS01740,VII_000807,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210207,-
675806,57835718,VII_RS01745,VII_RS01745,VII_000806,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210207,-
675806,57835719,VII_RS01750,VII_RS01750,VII_000804,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210207,-
675806,57835720,VII_RS01755,VII_RS01755,VII_000803,-,-,-,YjhT family mutarotase,protein-coding,-,-,-,YjhT family mutarotase,20210207,-
675806,57835721,VII_RS01760,VII_RS01760,VII_000802,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20210207,-
675806,57835722,VII_RS01765,VII_RS01765,VII_000801,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210207,-
675806,57835723,VII_RS01770,VII_RS01770,VII_000800,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210207,-
675806,57835724,siaM,VII_RS01775,VII_000799,-,-,-,sialic acid TRAP transporter large permease SiaM,protein-coding,-,-,-,sialic acid TRAP transporter large permease SiaM,20210207,-
675806,57835725,VII_RS01780,VII_RS01780,VII_000798,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210207,-
675806,57835726,siaP,VII_RS01785,VII_000797,-,-,-,sialic acid TRAP transporter solute-binding subunit SiaP,protein-coding,-,-,-,sialic acid TRAP transporter solute-binding subunit SiaP,20210207,-
675806,57835727,VII_RS01790,VII_RS01790,VII_000796,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210207,-
675806,57835728,VII_RS01795,VII_RS01795,VII_000795,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210207,-
675806,57835729,nagA,VII_RS01800,VII_000794,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210207,-
675806,57835730,VII_RS01805,VII_RS01805,VII_000793,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210207,-
675806,57835731,ylqF,VII_RS01810,VII_000792,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210207,-
675806,57835732,VII_RS01815,VII_RS01815,VII_000791,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210207,-
675806,57835733,clcA,VII_RS01820,VII_000790,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210207,-
675806,57835734,VII_RS01825,VII_RS01825,VII_000789,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210207,-
675806,57835735,cqsA,VII_RS01830,VII_000788,-,-,-,quorum-sensing autoinducer CAI-1 synthase,protein-coding,-,-,-,quorum-sensing autoinducer CAI-1 synthase,20210207,-
675806,57835736,VII_RS01835,VII_RS01835,VII_000787,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210207,-
675806,57835737,VII_RS01840,VII_RS01840,VII_000785,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210207,-
675806,57835738,VII_RS01845,VII_RS01845,VII_000784,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210207,-
675806,57835739,cra,VII_RS01850,VII_000783,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210207,-
675806,57835740,fruB,VII_RS01855,VII_000782,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210207,-
675806,57835741,pfkB,VII_RS01860,VII_000781,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210207,-
675806,57835742,fruA,VII_RS01865,VII_000780,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210207,-
675806,57835743,VII_RS01870,VII_RS01870,VII_000779,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210207,-
675806,57835744,VII_RS01875,VII_RS01875,VII_000778,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210207,-
675806,57835745,VII_RS01880,VII_RS01880,VII_000777,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210207,-
675806,57835746,nrdG,VII_RS01885,VII_000776,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210207,-
675806,57835747,nrdD,VII_RS01890,VII_000775,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210207,-
675806,57835748,VII_RS01895,VII_RS01895,VII_000774,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210207,-
675806,57835749,VII_RS01900,VII_RS01900,VII_000773,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
675806,57835750,VII_RS01905,VII_RS01905,VII_000772,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210207,-
675806,57835751,VII_RS01910,VII_RS01910,VII_000771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835752,VII_RS01915,VII_RS01915,VII_000770,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210207,-
675806,57835753,VII_RS01920,VII_RS01920,VII_000768,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210207,-
675806,57835754,VII_RS01925,VII_RS01925,VII_000767,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210207,-
675806,57835755,VII_RS01930,VII_RS01930,VII_000766,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210207,-
675806,57835756,VII_RS01935,VII_RS01935,VII_000765,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210207,-
675806,57835757,VII_RS01940,VII_RS01940,VII_000764,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210207,-
675806,57835758,VII_RS01945,VII_RS01945,VII_000762,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210207,-
675806,57835759,VII_RS01950,VII_RS01950,VII_000761,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57835760,VII_RS01955,VII_RS01955,VII_000760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835761,VII_RS01960,VII_RS01960,VII_000759,-,-,-,aminotransferase class IV family protein,protein-coding,-,-,-,aminotransferase class IV family protein,20210207,-
675806,57835762,VII_RS01965,VII_RS01965,VII_000758,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210207,-
