#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983966,30986816,CYBJADRAFT_122354,CYBJADRAFT_122354,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,-,20170908,-
983966,30986817,CYBJADRAFT_122387,CYBJADRAFT_122387,-,-,Unknown,-,cytidine deaminase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986818,CYBJADRAFT_122403,CYBJADRAFT_122403,-,-,Unknown,-,homoaconitase mitochondrial precursor,protein-coding,-,-,-,-,20170908,-
983966,30986819,CYBJADRAFT_122423,CYBJADRAFT_122423,-,-,Unknown,-,essential protein of the mitochondrial intermembrane space,protein-coding,-,-,-,-,20170908,-
983966,30986820,CYBJADRAFT_122432,CYBJADRAFT_122432,-,-,Unknown,-,protein BMH2,protein-coding,-,-,-,-,20170908,-
983966,30986821,CYBJADRAFT_122433,CYBJADRAFT_122433,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,-,20170908,-
983966,30986822,CYBJADRAFT_122434,CYBJADRAFT_122434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986823,CYBJADRAFT_122435,CYBJADRAFT_122435,-,-,Unknown,-,Exportin-T,protein-coding,-,-,-,-,20170908,-
983966,30986824,CYBJADRAFT_122461,CYBJADRAFT_122461,-,-,Unknown,-,mitochondrial glyco protein,protein-coding,-,-,-,-,20170908,-
983966,30986825,CYBJADRAFT_122480,CYBJADRAFT_122480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986826,CYBJADRAFT_122487,CYBJADRAFT_122487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986827,CYBJADRAFT_122490,CYBJADRAFT_122490,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20170908,-
983966,30986828,CYBJADRAFT_122511,CYBJADRAFT_122511,-,-,Unknown,-,L30e-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986829,CYBJADRAFT_122517,CYBJADRAFT_122517,-,-,Unknown,-,deoxyhypusine synthase,protein-coding,-,-,-,-,20170908,-
983966,30986830,CYBJADRAFT_122527,CYBJADRAFT_122527,-,-,Unknown,-,Vps5-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986831,CYBJADRAFT_122544,CYBJADRAFT_122544,-,-,Unknown,-,SCO1 protein,protein-coding,-,-,-,-,20170908,-
983966,30986832,CYBJADRAFT_122553,CYBJADRAFT_122553,-,-,Unknown,-,modification methylase HemK,protein-coding,-,-,-,-,20170908,-
983966,30986833,CYBJADRAFT_122577,CYBJADRAFT_122577,-,-,Unknown,-,6-phosphofructokinase,protein-coding,-,-,-,-,20170908,-
983966,30986834,CYBJADRAFT_122593,CYBJADRAFT_122593,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986835,CYBJADRAFT_122613,CYBJADRAFT_122613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986836,CYBJADRAFT_122624,CYBJADRAFT_122624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986837,CYBJADRAFT_122638,CYBJADRAFT_122638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986838,CYBJADRAFT_122642,CYBJADRAFT_122642,-,-,Unknown,-,"bifunctional 6-phosphofructo-2-kinase/fructose-2,6-bisphosphate 2-phosphatase",protein-coding,-,-,-,-,20170908,-
983966,30986839,CYBJADRAFT_122661,CYBJADRAFT_122661,-,-,Unknown,-,chromatin remodeling Snf/Swi complex subunit,protein-coding,-,-,-,-,20170908,-
983966,30986840,CYBJADRAFT_122701,CYBJADRAFT_122701,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,-,20170908,-
983966,30986841,CYBJADRAFT_122726,CYBJADRAFT_122726,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20170908,-
983966,30986842,CYBJADRAFT_122731,CYBJADRAFT_122731,-,-,Unknown,-,NOL1/NOP2/sun family putative RNA met,protein-coding,-,-,-,-,20170908,-
983966,30986843,CYBJADRAFT_122734,CYBJADRAFT_122734,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986844,CYBJADRAFT_122780,CYBJADRAFT_122780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986845,CYBJADRAFT_122835,CYBJADRAFT_122835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986846,CYBJADRAFT_122854,CYBJADRAFT_122854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986847,CYBJADRAFT_122879,CYBJADRAFT_122879,-,-,Unknown,-,ENTH-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986848,CYBJADRAFT_122891,CYBJADRAFT_122891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986849,CYBJADRAFT_122897,CYBJADRAFT_122897,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170908,-
983966,30986850,CYBJADRAFT_122940,CYBJADRAFT_122940,-,-,Unknown,-,BRO1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986851,CYBJADRAFT_122958,CYBJADRAFT_122958,-,-,Unknown,-,peptide chain release factor eRF/aRF subunit 1,protein-coding,-,-,-,-,20170908,-
983966,30986852,CYBJADRAFT_122976,CYBJADRAFT_122976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986853,CYBJADRAFT_122979,CYBJADRAFT_122979,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986854,CYBJADRAFT_123011,CYBJADRAFT_123011,-,-,Unknown,-,LmbE-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986855,CYBJADRAFT_123046,CYBJADRAFT_123046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986856,CYBJADRAFT_123048,CYBJADRAFT_123048,-,-,Unknown,-,alcohol dehydrogenase 4,protein-coding,-,-,-,-,20170908,-
983966,30986857,CYBJADRAFT_123057,CYBJADRAFT_123057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986858,CYBJADRAFT_123082,CYBJADRAFT_123082,-,-,Unknown,-,phospholipid-translocating P-type ATPase,protein-coding,-,-,-,-,20170908,-
983966,30986859,CYBJADRAFT_123115,CYBJADRAFT_123115,-,-,Unknown,-,Xanthine/uracil permease,protein-coding,-,-,-,-,20170908,-
983966,30986860,CYBJADRAFT_123124,CYBJADRAFT_123124,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,-,20170908,-
983966,30986861,CYBJADRAFT_123128,CYBJADRAFT_123128,-,-,Unknown,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,-,20170908,-
983966,30986862,CYBJADRAFT_123134,CYBJADRAFT_123134,-,-,Unknown,-,alcohol dehydrogenase GroES domain protein,protein-coding,-,-,-,-,20170908,-
983966,30986863,CYBJADRAFT_123148,CYBJADRAFT_123148,-,-,Unknown,-,sporulation protein SPS19,protein-coding,-,-,-,-,20170908,-
983966,30986864,CYBJADRAFT_123172,CYBJADRAFT_123172,-,-,Unknown,-,cytochrome-b5 reductase,protein-coding,-,-,-,-,20170908,-
983966,30986865,CYBJADRAFT_123185,CYBJADRAFT_123185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986866,CYBJADRAFT_123202,CYBJADRAFT_123202,-,-,Unknown,-,protein phosphatase 2A regulatory B subunit,protein-coding,-,-,-,-,20170908,-
983966,30986867,CYBJADRAFT_123208,CYBJADRAFT_123208,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986868,CYBJADRAFT_123251,CYBJADRAFT_123251,-,-,Unknown,-,DUF1000-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986869,CYBJADRAFT_123268,CYBJADRAFT_123268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986870,CYBJADRAFT_123279,CYBJADRAFT_123279,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20170908,-
983966,30986871,CYBJADRAFT_123285,CYBJADRAFT_123285,-,-,Unknown,-,TPT-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986872,CYBJADRAFT_123321,CYBJADRAFT_123321,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30986873,CYBJADRAFT_123371,CYBJADRAFT_123371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986874,CYBJADRAFT_123381,CYBJADRAFT_123381,-,-,Unknown,-,signal peptidase 22 kDa subunit,protein-coding,-,-,-,-,20170908,-
983966,30986875,CYBJADRAFT_123387,CYBJADRAFT_123387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986876,CYBJADRAFT_123391,CYBJADRAFT_123391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986877,CYBJADRAFT_123398,CYBJADRAFT_123398,-,-,Unknown,-,phosphoserine phosphatase of the phosphoglycerate pathway,protein-coding,-,-,-,-,20170908,-
983966,30986878,CYBJADRAFT_123408,CYBJADRAFT_123408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986879,CYBJADRAFT_123422,CYBJADRAFT_123422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986880,CYBJADRAFT_123469,CYBJADRAFT_123469,-,-,Unknown,-,NADH dehydrogenase 1 beta subcomplex 9,protein-coding,-,-,-,-,20170908,-
983966,30986881,CYBJADRAFT_123474,CYBJADRAFT_123474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986882,CYBJADRAFT_123496,CYBJADRAFT_123496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986883,CYBJADRAFT_123519,CYBJADRAFT_123519,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986884,CYBJADRAFT_123531,CYBJADRAFT_123531,-,-,Unknown,-,cytoplasmic thioredoxin,protein-coding,-,-,-,-,20170908,-
983966,30986885,CYBJADRAFT_123557,CYBJADRAFT_123557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986886,CYBJADRAFT_123561,CYBJADRAFT_123561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986887,CYBJADRAFT_123564,CYBJADRAFT_123564,-,-,Unknown,-,vacuolar protein sorting-associated protein Vps17,protein-coding,-,-,-,-,20170908,-
983966,30986888,CYBJADRAFT_123612,CYBJADRAFT_123612,-,-,Unknown,-,Rap30/74 interaction domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986889,CYBJADRAFT_123682,CYBJADRAFT_123682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986890,CYBJADRAFT_123683,CYBJADRAFT_123683,-,-,Unknown,-,Homeodomain-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986891,CYBJADRAFT_123721,CYBJADRAFT_123721,-,-,Unknown,-,"NADH dehydrogenase I, D subunit",protein-coding,-,-,-,-,20170908,-
983966,30986892,CYBJADRAFT_123730,CYBJADRAFT_123730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986893,CYBJADRAFT_123755,CYBJADRAFT_123755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986894,CYBJADRAFT_123780,CYBJADRAFT_123780,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986895,CYBJADRAFT_123797,CYBJADRAFT_123797,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20170908,-
983966,30986896,CYBJADRAFT_123802,CYBJADRAFT_123802,-,-,Unknown,-,hydantoinase,protein-coding,-,-,-,-,20170908,-
983966,30986897,CYBJADRAFT_123812,CYBJADRAFT_123812,-,-,Unknown,-,V0 domain of vacuolar H+ATPase,protein-coding,-,-,-,-,20170908,-
983966,30986898,CYBJADRAFT_123814,CYBJADRAFT_123814,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20170908,-
983966,30986899,CYBJADRAFT_123822,CYBJADRAFT_123822,-,-,Unknown,-,acetoin reductase,protein-coding,-,-,-,-,20170908,-
983966,30986900,CYBJADRAFT_123834,CYBJADRAFT_123834,-,-,Unknown,-,DDHD-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986901,CYBJADRAFT_123857,CYBJADRAFT_123857,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,-,20170908,-
983966,30986902,CYBJADRAFT_123889,CYBJADRAFT_123889,-,-,Unknown,-,DUF1620-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986903,CYBJADRAFT_123902,CYBJADRAFT_123902,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,-,20170908,-
983966,30986904,CYBJADRAFT_123906,CYBJADRAFT_123906,-,-,Unknown,-,Sodium/hydrogen exchanger,protein-coding,-,-,-,-,20170908,-
983966,30986905,CYBJADRAFT_123921,CYBJADRAFT_123921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986906,CYBJADRAFT_123922,CYBJADRAFT_123922,-,-,Unknown,-,DUF814-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986907,CYBJADRAFT_123927,CYBJADRAFT_123927,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986908,CYBJADRAFT_123950,CYBJADRAFT_123950,-,-,Unknown,-,Rcd1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986909,CYBJADRAFT_123956,CYBJADRAFT_123956,-,-,Unknown,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",protein-coding,-,-,-,-,20170908,-
983966,30986910,CYBJADRAFT_123966,CYBJADRAFT_123966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30986911,CYBJADRAFT_123979,CYBJADRAFT_123979,-,-,Unknown,-,IF-2B-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986912,CYBJADRAFT_124013,CYBJADRAFT_124013,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986913,CYBJADRAFT_124018,CYBJADRAFT_124018,-,-,Unknown,-,thioredoxin domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986914,CYBJADRAFT_124031,CYBJADRAFT_124031,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986915,CYBJADRAFT_124032,CYBJADRAFT_124032,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20170908,-
983966,30986916,CYBJADRAFT_124064,CYBJADRAFT_124064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986917,CYBJADRAFT_124078,CYBJADRAFT_124078,-,-,Unknown,-,ARF/SAR superfamily,protein-coding,-,-,-,-,20170908,-
983966,30986918,CYBJADRAFT_124087,CYBJADRAFT_124087,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986919,CYBJADRAFT_124115,CYBJADRAFT_124115,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30986920,CYBJADRAFT_124121,CYBJADRAFT_124121,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986921,CYBJADRAFT_124138,CYBJADRAFT_124138,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170908,-
983966,30986922,CYBJADRAFT_124199,CYBJADRAFT_124199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986923,CYBJADRAFT_124203,CYBJADRAFT_124203,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986924,CYBJADRAFT_124207,CYBJADRAFT_124207,-,-,Unknown,-,chaperonin Cpn10,protein-coding,-,-,-,-,20170908,-
983966,30986925,CYBJADRAFT_124246,CYBJADRAFT_124246,-,-,Unknown,-,histidinol dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30986926,CYBJADRAFT_124269,CYBJADRAFT_124269,-,-,Unknown,-,putative kinetochore protein NDC80,protein-coding,-,-,-,-,20170908,-
983966,30986927,CYBJADRAFT_124285,CYBJADRAFT_124285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986928,CYBJADRAFT_124343,CYBJADRAFT_124343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986929,CYBJADRAFT_124387,CYBJADRAFT_124387,-,-,Unknown,-,3-hydroxy-3-methylglutaryl-coenzyme a reductase,protein-coding,-,-,-,-,20170908,-
983966,30986930,CYBJADRAFT_124421,CYBJADRAFT_124421,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986931,CYBJADRAFT_124466,CYBJADRAFT_124466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986932,CYBJADRAFT_124478,CYBJADRAFT_124478,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170908,-
983966,30986933,CYBJADRAFT_124481,CYBJADRAFT_124481,-,-,Unknown,-,Homeodomain-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986934,CYBJADRAFT_124500,CYBJADRAFT_124500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986935,CYBJADRAFT_124535,CYBJADRAFT_124535,-,-,Unknown,-,P60-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986936,CYBJADRAFT_124557,CYBJADRAFT_124557,-,-,Unknown,-,NADH-quinone oxidoreductase,protein-coding,-,-,-,-,20170908,-
983966,30986937,CYBJADRAFT_124589,CYBJADRAFT_124589,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986938,CYBJADRAFT_124615,CYBJADRAFT_124615,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986939,CYBJADRAFT_124641,CYBJADRAFT_124641,-,-,Unknown,-,HIT-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986940,CYBJADRAFT_124649,CYBJADRAFT_124649,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170908,-
983966,30986941,CYBJADRAFT_124654,CYBJADRAFT_124654,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,-,20170908,-
983966,30986942,CYBJADRAFT_124665,CYBJADRAFT_124665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986943,CYBJADRAFT_124687,CYBJADRAFT_124687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986944,CYBJADRAFT_124688,CYBJADRAFT_124688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986945,CYBJADRAFT_124704,CYBJADRAFT_124704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986946,CYBJADRAFT_124705,CYBJADRAFT_124705,-,-,Unknown,-,AB-hydrolase YheT,protein-coding,-,-,-,-,20170908,-
983966,30986947,CYBJADRAFT_124710,CYBJADRAFT_124710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986948,CYBJADRAFT_124719,CYBJADRAFT_124719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986949,CYBJADRAFT_124725,CYBJADRAFT_124725,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,-,20170908,-
983966,30986950,CYBJADRAFT_124742,CYBJADRAFT_124742,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20170908,-
983966,30986951,CYBJADRAFT_124754,CYBJADRAFT_124754,-,-,Unknown,-,translocation protein,protein-coding,-,-,-,-,20170908,-
983966,30986952,CYBJADRAFT_124773,CYBJADRAFT_124773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986953,CYBJADRAFT_124801,CYBJADRAFT_124801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986954,CYBJADRAFT_124822,CYBJADRAFT_124822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986955,CYBJADRAFT_124846,CYBJADRAFT_124846,-,-,Unknown,-,methionyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
983966,30986956,CYBJADRAFT_124867,CYBJADRAFT_124867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986957,CYBJADRAFT_124870,CYBJADRAFT_124870,-,-,Unknown,-,Rad4-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986958,CYBJADRAFT_124878,CYBJADRAFT_124878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986959,CYBJADRAFT_124898,CYBJADRAFT_124898,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986960,CYBJADRAFT_124936,CYBJADRAFT_124936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986961,CYBJADRAFT_124945,CYBJADRAFT_124945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986962,CYBJADRAFT_124952,CYBJADRAFT_124952,-,-,Unknown,-,UCH-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986963,CYBJADRAFT_124966,CYBJADRAFT_124966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986964,CYBJADRAFT_124996,CYBJADRAFT_124996,-,-,Unknown,-,FKBP-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986965,CYBJADRAFT_125032,CYBJADRAFT_125032,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986966,CYBJADRAFT_125046,CYBJADRAFT_125046,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986967,CYBJADRAFT_125081,CYBJADRAFT_125081,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986968,CYBJADRAFT_125126,CYBJADRAFT_125126,-,-,Unknown,-,COP9 signalosome subunit 5A,protein-coding,-,-,-,-,20170908,-
983966,30986969,CYBJADRAFT_125134,CYBJADRAFT_125134,-,-,Unknown,-,"Phosphoglucomutase, first 3 domain-containing protein",protein-coding,-,-,-,-,20170908,-
983966,30986970,CYBJADRAFT_125136,CYBJADRAFT_125136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986971,CYBJADRAFT_125137,CYBJADRAFT_125137,-,-,Unknown,-,DUF28-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986972,CYBJADRAFT_125154,CYBJADRAFT_125154,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986973,CYBJADRAFT_125168,CYBJADRAFT_125168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986974,CYBJADRAFT_125169,CYBJADRAFT_125169,-,-,Unknown,-,Arf GTPase activating protein,protein-coding,-,-,-,-,20170908,-
983966,30986975,CYBJADRAFT_125178,CYBJADRAFT_125178,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20170908,-
983966,30986976,CYBJADRAFT_125199,CYBJADRAFT_125199,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986977,CYBJADRAFT_125228,CYBJADRAFT_125228,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30986978,CYBJADRAFT_125248,CYBJADRAFT_125248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986979,CYBJADRAFT_125257,CYBJADRAFT_125257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986980,CYBJADRAFT_125261,CYBJADRAFT_125261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986981,CYBJADRAFT_125304,CYBJADRAFT_125304,-,-,Unknown,-,outer mitochondrial carnitine acetyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986982,CYBJADRAFT_125327,CYBJADRAFT_125327,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30986983,CYBJADRAFT_125374,CYBJADRAFT_125374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986984,CYBJADRAFT_125399,CYBJADRAFT_125399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986985,CYBJADRAFT_125401,CYBJADRAFT_125401,-,-,Unknown,-,fumarate hydratase,protein-coding,-,-,-,-,20170908,-
983966,30986986,CYBJADRAFT_125417,CYBJADRAFT_125417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986987,CYBJADRAFT_125433,CYBJADRAFT_125433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986988,CYBJADRAFT_125437,CYBJADRAFT_125437,-,-,Unknown,-,solute carrier family 25 member 38,protein-coding,-,-,-,-,20170908,-
983966,30986989,CYBJADRAFT_125439,CYBJADRAFT_125439,-,-,Unknown,-,EMP70 Emp70p,protein-coding,-,-,-,-,20170908,-
983966,30986990,CYBJADRAFT_125445,CYBJADRAFT_125445,-,-,Unknown,-,TIM44 subunit of mitochondria import inner membrane translocase,protein-coding,-,-,-,-,20170908,-
983966,30986991,CYBJADRAFT_125452,CYBJADRAFT_125452,-,-,Unknown,-,RNA polymerase Rpc34,protein-coding,-,-,-,-,20170908,-
983966,30986992,CYBJADRAFT_125463,CYBJADRAFT_125463,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20170908,-
983966,30986993,CYBJADRAFT_125471,CYBJADRAFT_125471,-,-,Unknown,-,acyl-coenzyme a oxidase 3,protein-coding,-,-,-,-,20170908,-
983966,30986994,CYBJADRAFT_125476,CYBJADRAFT_125476,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20170908,-
983966,30986995,CYBJADRAFT_125518,CYBJADRAFT_125518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986996,CYBJADRAFT_125530,CYBJADRAFT_125530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986997,CYBJADRAFT_125552,CYBJADRAFT_125552,-,-,Unknown,-,arabinose-proton symporter,protein-coding,-,-,-,-,20170908,-
