#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026188,56651887,GM610_RS07185,GM610_RS07185,GM610_07095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026188,56651888,GM610_RS07190,GM610_RS07190,GM610_07100,-,-,-,cupin,protein-coding,-,-,-,cupin,20210303,-
2026188,56651889,GM610_RS07195,GM610_RS07195,GM610_07105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026188,56651890,GM610_RS07200,GM610_RS07200,GM610_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651891,GM610_RS07205,GM610_RS07205,GM610_07115,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56651892,ytfJ,GM610_RS07210,GM610_07120,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210303,-
2026188,56651893,GM610_RS07215,GM610_RS07215,GM610_07125,-,-,-,oxalate:formate antiporter,protein-coding,-,-,-,oxalate:formate antiporter,20210303,-
2026188,56651894,GM610_RS07220,GM610_RS07220,GM610_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651895,GM610_RS07225,GM610_RS07225,GM610_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651896,GM610_RS07230,GM610_RS07230,GM610_07140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651897,GM610_RS07235,GM610_RS07235,GM610_07145,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
2026188,56651898,GM610_RS07240,GM610_RS07240,GM610_07150,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210417,-
2026188,56651899,GM610_RS07245,GM610_RS07245,GM610_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651900,GM610_RS07250,GM610_RS07250,GM610_07160,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210303,-
2026188,56651901,GM610_RS07255,GM610_RS07255,GM610_07165,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210303,-
2026188,56651902,GM610_RS07260,GM610_RS07260,GM610_07170,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
2026188,56651903,GM610_RS07265,GM610_RS07265,GM610_07175,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210303,-
2026188,56651904,GM610_RS07270,GM610_RS07270,GM610_07180,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210303,-
2026188,56651905,GM610_RS07275,GM610_RS07275,GM610_07185,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210303,-
2026188,56651906,GM610_RS07280,GM610_RS07280,GM610_07190,-,-,-,DUF3600 domain-containing protein,protein-coding,-,-,-,DUF3600 domain-containing protein,20210303,-
2026188,56651907,GM610_RS07285,GM610_RS07285,GM610_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651908,GM610_RS07290,GM610_RS07290,GM610_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651909,GM610_RS07295,GM610_RS07295,GM610_07205,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026188,56651910,GM610_RS07300,GM610_RS07300,GM610_07210,-,-,-,DUF3925 domain-containing protein,protein-coding,-,-,-,DUF3925 domain-containing protein,20210303,-
2026188,56651911,bsaA,GM610_RS07305,GM610_07215,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210303,-
2026188,56651912,GM610_RS07310,GM610_RS07310,GM610_07220,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210320,-
2026188,56651913,GM610_RS07315,GM610_RS07315,GM610_07225,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210303,-
2026188,56651914,GM610_RS07320,GM610_RS07320,GM610_07230,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210303,-
2026188,56651915,GM610_RS07325,GM610_RS07325,GM610_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651916,GM610_RS07330,GM610_RS07330,GM610_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651917,GM610_RS07335,GM610_RS07335,GM610_07245,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210303,-
2026188,56651918,narH,GM610_RS07340,GM610_07250,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210303,-
2026188,56651919,narJ,GM610_RS07345,GM610_07255,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210303,-
2026188,56651920,narI,GM610_RS07350,GM610_07260,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210327,-
2026188,56651921,GM610_RS07355,GM610_RS07355,GM610_07265,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210303,-
2026188,56651922,moaA,GM610_RS07360,GM610_07270,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210303,-
2026188,56651923,GM610_RS07365,GM610_RS07365,GM610_07275,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210303,-
2026188,56651924,GM610_RS07370,GM610_RS07370,GM610_07280,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210320,-
2026188,56651925,moaE,GM610_RS07375,GM610_07285,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210303,-
2026188,56651926,moaD,GM610_RS07380,GM610_07290,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210303,-
2026188,56651927,narK,GM610_RS07385,GM610_07295,-,-,-,nitrate transporter NarK,protein-coding,-,-,-,nitrate transporter NarK,20210303,-
2026188,56651928,GM610_RS07390,GM610_RS07390,GM610_07300,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210303,-
2026188,56651929,GM610_RS07395,GM610_RS07395,GM610_07305,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210303,-
2026188,56651930,GM610_RS07400,GM610_RS07400,GM610_07310,-,-,-,precorrin-2 dehydrogenase,protein-coding,-,-,-,precorrin-2 dehydrogenase,20210303,-
2026188,56651931,GM610_RS07405,GM610_RS07405,GM610_07315,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210303,-
2026188,56651932,GM610_RS07410,GM610_RS07410,GM610_07320,-,-,-,uroporphyrin-III C-methyltransferase,protein-coding,-,-,-,uroporphyrin-III C-methyltransferase,20210320,-
2026188,56651933,nirD,GM610_RS07415,GM610_07325,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210303,-
2026188,56651934,nirB,GM610_RS07420,GM610_07330,-,-,-,NADPH-nitrite reductase large subunit,protein-coding,-,-,-,NADPH-nitrite reductase large subunit,20210320,-
2026188,56651935,ric,GM610_RS07425,GM610_07335,-,-,-,iron-sulfur cluster repair di-iron protein,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein,20210320,-
2026188,56651936,exsG,GM610_RS07430,GM610_07340,-,-,-,exosporium protein ExsG,protein-coding,-,-,-,exosporium protein ExsG,20210303,-
2026188,56651937,GM610_RS07435,GM610_RS07435,GM610_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651938,GM610_RS07440,GM610_RS07440,GM610_07350,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210303,-
2026188,56651939,GM610_RS07445,GM610_RS07445,GM610_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2026188,56651940,spoVS,GM610_RS07450,GM610_07360,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20210303,-
2026188,56651941,GM610_RS07455,GM610_RS07455,GM610_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651942,GM610_RS07460,GM610_RS07460,GM610_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651943,GM610_RS07465,GM610_RS07465,GM610_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651944,GM610_RS07470,GM610_RS07470,GM610_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651945,GM610_RS07475,GM610_RS07475,GM610_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651946,GM610_RS07480,GM610_RS07480,GM610_07390,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210303,-
2026188,56651947,GM610_RS07485,GM610_RS07485,GM610_07395,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210303,-
2026188,56651948,GM610_RS07490,GM610_RS07490,GM610_07400,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210303,-
2026188,56651949,GM610_RS07495,GM610_RS07495,GM610_07405,-,-,-,DUF4318 domain-containing protein,protein-coding,-,-,-,DUF4318 domain-containing protein,20210303,-
2026188,56651950,GM610_RS07500,GM610_RS07500,GM610_07410,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210303,-
2026188,56651951,GM610_RS07505,GM610_RS07505,GM610_07415,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210327,-
2026188,56651952,GM610_RS07510,GM610_RS07510,GM610_07420,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210303,-
2026188,56651953,GM610_RS07515,GM610_RS07515,GM610_07425,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210303,-
2026188,56651954,GM610_RS07520,GM610_RS07520,GM610_07430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
2026188,56651955,argS,GM610_RS07525,GM610_07435,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210320,-
2026188,56651956,GM610_RS07530,GM610_RS07530,GM610_07440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026188,56651957,GM610_RS07535,GM610_RS07535,GM610_07445,-,-,-,bacteriocin-processing peptidase family protein,protein-coding,-,-,-,bacteriocin-processing peptidase family protein,20210303,-
2026188,56651958,ileS,GM610_RS07540,GM610_07450,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210303,-
2026188,56651959,GM610_RS07545,GM610_RS07545,GM610_07455,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20210303,-
2026188,56651960,GM610_RS07550,GM610_RS07550,GM610_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56651961,GM610_RS07555,GM610_RS07555,GM610_07465,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
2026188,56651962,aspS,GM610_RS07560,GM610_07470,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210303,-
2026188,56651963,GM610_RS07565,GM610_RS07565,GM610_07475,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210303,-
2026188,56651964,GM610_RS07570,GM610_RS07570,GM610_07480,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210303,-
2026188,56651965,GM610_RS07575,GM610_RS07575,GM610_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2026188,56651966,essC,GM610_RS07580,GM610_07490,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20210303,-
2026188,56651967,GM610_RS07585,GM610_RS07585,GM610_07495,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210303,-
2026188,56651968,GM610_RS07590,GM610_RS07590,GM610_07500,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210303,-
2026188,56651969,GM610_RS07595,GM610_RS07595,GM610_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026188,56651970,GM610_RS07600,GM610_RS07600,GM610_07510,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210327,-
2026188,56651971,GM610_RS07605,GM610_RS07605,GM610_07515,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210303,-
2026188,56651972,GM610_RS07610,GM610_RS07610,GM610_07520,-,-,-,DUF600 family protein,protein-coding,-,-,-,DUF600 family protein,20210327,-
2026188,56651973,GM610_RS07615,GM610_RS07615,GM610_07525,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210303,-
2026188,56651974,GM610_RS07620,GM610_RS07620,GM610_07530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026188,56651975,GM610_RS07625,GM610_RS07625,GM610_07535,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210303,-
2026188,56651976,GM610_RS07630,GM610_RS07630,GM610_07540,-,-,-,DUF2837 family protein,protein-coding,-,-,-,DUF2837 family protein,20210320,-
2026188,56651977,GM610_RS07635,GM610_RS07635,GM610_07545,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210303,-
2026188,56651978,GM610_RS07640,GM610_RS07640,GM610_07550,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210303,-
2026188,56651979,eutG,GM610_RS07645,GM610_07555,-,-,-,alcohol dehydrogenase EutG,protein-coding,-,-,-,alcohol dehydrogenase EutG,20210303,-
2026188,56651980,GM610_RS07650,GM610_RS07650,GM610_07560,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210303,-
2026188,56651981,tsaA,GM610_RS07655,GM610_07565,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210303,-
2026188,56651982,GM610_RS07660,GM610_RS07660,GM610_07570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026188,56651983,GM610_RS07665,GM610_RS07665,GM610_07575,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210303,-
2026188,56651984,GM610_RS07670,GM610_RS07670,GM610_07580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026188,56651985,GM610_RS07675,GM610_RS07675,GM610_07585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
2026188,56651986,GM610_RS07680,GM610_RS07680,GM610_07590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
2026188,56651987,GM610_RS07685,GM610_RS07685,GM610_07595,-,-,-,YpjP family protein,protein-coding,-,-,-,YpjP family protein,20210320,-
2026188,56651988,GM610_RS07690,GM610_RS07690,GM610_07600,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210303,-
2026188,56651989,GM610_RS07695,GM610_RS07695,GM610_07605,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
2026188,56651990,GM610_RS07700,GM610_RS07700,GM610_07610,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210320,-
2026188,56651991,GM610_RS07705,GM610_RS07705,GM610_07615,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210303,-
2026188,56651992,GM610_RS07710,GM610_RS07710,GM610_07620,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
2026188,56651993,thyA,GM610_RS07715,GM610_07625,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210303,-
2026188,56651994,dfrA,GM610_RS07720,GM610_07630,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210303,-
2026188,56651995,pbpC,GM610_RS07725,GM610_07635,-,-,-,penicillin-binding protein 3,protein-coding,-,-,-,penicillin-binding protein 3,20210320,-
2026188,56651996,GM610_RS07730,GM610_RS07730,GM610_07640,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210303,-
2026188,56651997,GM610_RS07735,GM610_RS07735,GM610_07645,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210303,-
2026188,56651998,GM610_RS07740,GM610_RS07740,GM610_07650,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210303,-
2026188,56651999,GM610_RS07745,GM610_RS07745,GM610_07655,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210303,-
2026188,56652000,tatC,GM610_RS07750,GM610_07660,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210303,-
2026188,56652001,GM610_RS07755,GM610_RS07755,GM610_07665,-,-,-,DUF2535 family protein,protein-coding,-,-,-,DUF2535 family protein,20210303,-
2026188,56652002,GM610_RS07760,GM610_RS07760,GM610_07670,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210303,-
2026188,56652003,GM610_RS07765,GM610_RS07765,GM610_07675,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026188,56652004,GM610_RS07770,GM610_RS07770,GM610_07680,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210303,-
2026188,56652005,GM610_RS07775,GM610_RS07775,GM610_07685,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210303,-
2026188,56652006,asnB,GM610_RS07780,GM610_07690,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210303,-
2026188,56652007,GM610_RS07785,GM610_RS07785,GM610_07695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
2026188,56652008,GM610_RS07790,GM610_RS07790,GM610_07700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56652009,GM610_RS07795,GM610_RS07795,GM610_07705,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210303,-
2026188,56652010,GM610_RS07800,GM610_RS07800,GM610_07710,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210303,-
2026188,56652011,dat,GM610_RS07805,GM610_07715,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210303,-
2026188,56652012,GM610_RS07810,GM610_RS07810,GM610_07720,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
2026188,56652013,GM610_RS07815,GM610_RS07815,GM610_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56652014,GM610_RS07820,GM610_RS07820,GM610_07730,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210303,-
2026188,56652015,GM610_RS07825,GM610_RS07825,GM610_07735,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
2026188,56652016,GM610_RS07830,GM610_RS07830,GM610_07740,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210303,-
2026188,56652017,GM610_RS07835,GM610_RS07835,GM610_07745,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210303,-
2026188,56652018,GM610_RS07840,GM610_RS07840,GM610_07750,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
2026188,56652019,GM610_RS07845,GM610_RS07845,GM610_07755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
2026188,56652020,GM610_RS07850,GM610_RS07850,GM610_07760,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210303,-
2026188,56652021,GM610_RS07855,GM610_RS07855,GM610_07765,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210303,-
2026188,56652022,adhP,GM610_RS07860,GM610_07770,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210303,-
2026188,56652023,GM610_RS07865,GM610_RS07865,GM610_07775,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
2026188,56652024,GM610_RS07870,GM610_RS07870,GM610_07780,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210303,-
2026188,56652025,GM610_RS07875,GM610_RS07875,GM610_07785,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210303,-
2026188,56652026,GM610_RS07880,GM610_RS07880,GM610_07790,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20210320,-
2026188,56652027,GM610_RS07885,GM610_RS07885,GM610_07795,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56652028,GM610_RS07890,GM610_RS07890,GM610_07800,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210320,-
2026188,56652029,GM610_RS07895,GM610_RS07895,GM610_07805,-,-,-,DUF2711 family protein,protein-coding,-,-,-,DUF2711 family protein,20210303,-
2026188,56652030,GM610_RS07900,GM610_RS07900,GM610_07810,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
2026188,56652031,GM610_RS07905,GM610_RS07905,GM610_07815,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210303,-
2026188,56652032,GM610_RS07910,GM610_RS07910,GM610_07820,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210303,-
2026188,56652033,GM610_RS07915,GM610_RS07915,GM610_07825,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026188,56652034,GM610_RS07920,GM610_RS07920,GM610_07830,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210303,-
2026188,56652035,GM610_RS07925,GM610_RS07925,GM610_07835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026188,56652036,GM610_RS07930,GM610_RS07930,GM610_07840,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
2026188,56652037,arcD,GM610_RS07935,GM610_07845,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210303,-
2026188,56652038,GM610_RS07940,GM610_RS07940,GM610_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56652039,GM610_RS07945,GM610_RS07945,GM610_07855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
2026188,56652040,GM610_RS07950,GM610_RS07950,GM610_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56652041,GM610_RS07955,GM610_RS07955,GM610_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56652042,racA,GM610_RS07960,GM610_07870,-,-,-,chromosome-anchoring protein RacA,protein-coding,-,-,-,chromosome-anchoring protein RacA,20210303,-
2026188,56652043,GM610_RS07965,GM610_RS07965,GM610_07875,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210303,-
2026188,56652044,GM610_RS07970,GM610_RS07970,GM610_07880,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56652045,GM610_RS07975,GM610_RS07975,GM610_07885,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210320,-
2026188,56652046,GM610_RS07980,GM610_RS07980,GM610_07890,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210303,-
2026188,56652047,GM610_RS07985,GM610_RS07985,GM610_07895,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210303,-
2026188,56652048,GM610_RS07990,GM610_RS07990,GM610_07900,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210303,-
2026188,56652049,atoD,GM610_RS07995,GM610_07905,-,-,-,acetate CoA-transferase subunit alpha,protein-coding,-,-,-,acetate CoA-transferase subunit alpha,20210303,-
2026188,56652050,GM610_RS08000,GM610_RS08000,GM610_07910,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210303,-
2026188,56652051,GM610_RS08005,GM610_RS08005,GM610_07915,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210303,-
2026188,56652052,ablB,GM610_RS08010,GM610_07920,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20210303,-
2026188,56652053,rocR,GM610_RS08015,GM610_07925,-,-,-,arginine utilization transcriptional regulator RocR,protein-coding,-,-,-,arginine utilization transcriptional regulator RocR,20210303,-
2026188,56652054,ablA,GM610_RS08020,GM610_07930,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210303,-
2026188,56652055,GM610_RS08025,GM610_RS08025,GM610_07935,-,-,-,YokU family protein,protein-coding,-,-,-,YokU family protein,20210303,-
2026188,56652056,GM610_RS08030,GM610_RS08030,GM610_07940,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210303,-
