#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37874790,MMOS7_RS01635,MMOS7_RS01635,MMOS7_03090,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201213,-
637915,37874791,MMOS7_RS01640,MMOS7_RS01640,MMOS7_03100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
637915,37874792,MMOS7_RS01645,MMOS7_RS01645,MMOS7_03110,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201213,-
637915,37874793,MMOS7_RS01650,MMOS7_RS01650,MMOS7_03120,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874794,MMOS7_RS01655,MMOS7_RS01655,MMOS7_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874795,hisI,MMOS7_RS01660,MMOS7_03140,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201213,-
637915,37874796,tadA,MMOS7_RS01665,MMOS7_03150,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201213,-
637915,37874797,purE,MMOS7_RS01670,MMOS7_03160,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201213,-
637915,37874798,MMOS7_RS01675,MMOS7_RS01675,MMOS7_03170,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201213,-
637915,37874799,infB,MMOS7_RS01680,MMOS7_03180,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201213,-
637915,37874800,MMOS7_RS01685,MMOS7_RS01685,MMOS7_03190,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
637915,37874801,MMOS7_RS01690,MMOS7_RS01690,MMOS7_03200,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201213,-
637915,37874802,MMOS7_RS01695,MMOS7_RS01695,MMOS7_03210,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874803,MMOS7_RS01700,MMOS7_RS01700,MMOS7_03220,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201213,-
637915,37874804,hypD,MMOS7_RS01705,MMOS7_03230,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201213,-
637915,37874805,MMOS7_RS01710,MMOS7_RS01710,MMOS7_03240,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201213,-
637915,37874806,MMOS7_RS01715,MMOS7_RS01715,MMOS7_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874807,MMOS7_RS01720,MMOS7_RS01720,MMOS7_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874808,MMOS7_RS01725,MMOS7_RS01725,MMOS7_03270,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201213,-
637915,37874809,MMOS7_RS01730,MMOS7_RS01730,MMOS7_03280,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201213,-
637915,37874810,MMOS7_RS01735,MMOS7_RS01735,MMOS7_03290,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
637915,37874811,MMOS7_RS01740,MMOS7_RS01740,MMOS7_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874812,MMOS7_RS01745,MMOS7_RS01745,MMOS7_03310,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201213,-
637915,37874813,MMOS7_RS01750,MMOS7_RS01750,MMOS7_03320,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201213,-
637915,37874814,MMOS7_RS01755,MMOS7_RS01755,MMOS7_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874815,MMOS7_RS01760,MMOS7_RS01760,MMOS7_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874816,hypA,MMOS7_RS01765,MMOS7_03350,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201213,-
637915,37874817,MMOS7_RS01770,MMOS7_RS01770,MMOS7_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874818,MMOS7_RS01775,MMOS7_RS01775,MMOS7_03370,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201213,-
637915,37874819,MMOS7_RS01780,MMOS7_RS01780,MMOS7_03380,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201213,-
637915,37874820,MMOS7_RS01785,MMOS7_RS01785,MMOS7_03390,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20201213,-
637915,37874821,MMOS7_RS01790,MMOS7_RS01790,MMOS7_03400,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
637915,37874822,MMOS7_RS01795,MMOS7_RS01795,MMOS7_03410,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201213,-
637915,37874823,MMOS7_RS01800,MMOS7_RS01800,MMOS7_03420,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201213,-
637915,37874824,MMOS7_RS01805,MMOS7_RS01805,MMOS7_03430,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20201213,-
637915,37874825,MMOS7_RS01810,MMOS7_RS01810,MMOS7_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874826,MMOS7_RS01815,MMOS7_RS01815,MMOS7_03450,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20201213,-
637915,37874827,MMOS7_RS01820,MMOS7_RS01820,MMOS7_03460,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201213,-
637915,37874828,MMOS7_RS01825,MMOS7_RS01825,MMOS7_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874829,MMOS7_RS01830,MMOS7_RS01830,MMOS7_03480,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201213,-
637915,37874830,MMOS7_RS01835,MMOS7_RS01835,MMOS7_03490,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201213,-
637915,37874831,iorA,MMOS7_RS01840,MMOS7_03500,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201213,-
637915,37874832,MMOS7_RS01845,MMOS7_RS01845,MMOS7_03510,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201213,-
637915,37874833,ilvD,MMOS7_RS01850,MMOS7_03520,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201213,-
637915,37874834,MMOS7_RS01855,MMOS7_RS01855,MMOS7_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874835,cobI,MMOS7_RS01860,MMOS7_03540,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201213,-
637915,37874836,MMOS7_RS01865,MMOS7_RS01865,MMOS7_03550,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
637915,37874837,MMOS7_RS01870,MMOS7_RS01870,MMOS7_03560,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201213,-
637915,37874838,MMOS7_RS01875,MMOS7_RS01875,MMOS7_03570,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201213,-
637915,37874839,MMOS7_RS01880,MMOS7_RS01880,MMOS7_03580,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201213,-
637915,37874840,MMOS7_RS01885,MMOS7_RS01885,MMOS7_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874841,MMOS7_RS01890,MMOS7_RS01890,MMOS7_03600,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201213,-
637915,37874842,metG,MMOS7_RS01895,MMOS7_03610,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201213,-
637915,37874843,MMOS7_RS01900,MMOS7_RS01900,MMOS7_03620,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201213,-
637915,37874844,MMOS7_RS01905,MMOS7_RS01905,MMOS7_03630,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201213,-
637915,37874845,MMOS7_RS01910,MMOS7_RS01910,MMOS7_03640,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201213,-
637915,37874846,MMOS7_RS01915,MMOS7_RS01915,MMOS7_03650,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20201213,-
637915,37874847,MMOS7_RS01920,MMOS7_RS01920,MMOS7_03660,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201213,-
637915,37874848,MMOS7_RS01925,MMOS7_RS01925,MMOS7_03670,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201213,-
637915,37874849,MMOS7_RS01930,MMOS7_RS01930,MMOS7_03680,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20201213,-
637915,37874850,MMOS7_RS01935,MMOS7_RS01935,MMOS7_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874851,MMOS7_RS01940,MMOS7_RS01940,MMOS7_03700,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201213,-
637915,37874852,MMOS7_RS01945,MMOS7_RS01945,MMOS7_03710,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20201213,-
637915,37874853,MMOS7_RS01950,MMOS7_RS01950,MMOS7_03720,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201213,-
637915,37874854,MMOS7_RS01955,MMOS7_RS01955,MMOS7_03730,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
637915,37874855,MMOS7_RS01960,MMOS7_RS01960,MMOS7_t0120,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874856,MMOS7_RS01965,MMOS7_RS01965,MMOS7_t0130,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874857,oadA,MMOS7_RS01970,MMOS7_03740,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201213,-
637915,37874858,MMOS7_RS01975,MMOS7_RS01975,MMOS7_03750,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201213,-
637915,37874859,MMOS7_RS01980,MMOS7_RS01980,MMOS7_t0140,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874860,MMOS7_RS01985,MMOS7_RS01985,MMOS7_03760,-,-,-,flagella protein F,protein-coding,-,-,-,flagella protein F,20201213,-
637915,37874861,MMOS7_RS01990,MMOS7_RS01990,MMOS7_03770,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201213,-
637915,37874862,MMOS7_RS01995,MMOS7_RS01995,MMOS7_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874863,MMOS7_RS02000,MMOS7_RS02000,MMOS7_03790,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201213,-
637915,37874864,MMOS7_RS02005,MMOS7_RS02005,MMOS7_03800,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201213,-
637915,37874865,MMOS7_RS02010,MMOS7_RS02010,MMOS7_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874866,MMOS7_RS02015,MMOS7_RS02015,MMOS7_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874867,MMOS7_RS02020,MMOS7_RS02020,MMOS7_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874868,MMOS7_RS02025,MMOS7_RS02025,MMOS7_03840,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201213,-
637915,37874869,MMOS7_RS02030,MMOS7_RS02030,MMOS7_03850,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20201213,-
637915,37874870,MMOS7_RS02035,MMOS7_RS02035,MMOS7_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874871,MMOS7_RS02040,MMOS7_RS02040,MMOS7_03870,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20201213,-
637915,37874872,MMOS7_RS02045,MMOS7_RS02045,MMOS7_03880,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
637915,37874873,MMOS7_RS02050,MMOS7_RS02050,MMOS7_03890,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201213,-
637915,37874874,MMOS7_RS02055,MMOS7_RS02055,MMOS7_03900,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
637915,37874875,MMOS7_RS02060,MMOS7_RS02060,MMOS7_03910,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201213,-
637915,37874876,MMOS7_RS02065,MMOS7_RS02065,MMOS7_03920,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201213,-
637915,37874877,MMOS7_RS02070,MMOS7_RS02070,MMOS7_03930,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
637915,37874878,MMOS7_RS02075,MMOS7_RS02075,MMOS7_03940,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201213,-
637915,37874879,MMOS7_RS02080,MMOS7_RS02080,MMOS7_03950,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201213,-
637915,37874880,MMOS7_RS02085,MMOS7_RS02085,MMOS7_03960,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201213,-
637915,37874881,MMOS7_RS02090,MMOS7_RS02090,MMOS7_03970,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201213,-
637915,37874882,MMOS7_RS02095,MMOS7_RS02095,MMOS7_03980,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201213,-
637915,37874883,MMOS7_RS02100,MMOS7_RS02100,MMOS7_t0150,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874884,MMOS7_RS02105,MMOS7_RS02105,MMOS7_03990,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201213,-
637915,37874885,MMOS7_RS02110,MMOS7_RS02110,MMOS7_04000,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201213,-
637915,37874886,MMOS7_RS02115,MMOS7_RS02115,MMOS7_04010,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201213,-
637915,37874887,MMOS7_RS02120,MMOS7_RS02120,MMOS7_04020,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
637915,37874888,MMOS7_RS02125,MMOS7_RS02125,MMOS7_04030,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
637915,37874889,MMOS7_RS02130,MMOS7_RS02130,MMOS7_04040,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37874890,yjjX,MMOS7_RS02135,MMOS7_04050,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201213,-
637915,37874891,MMOS7_RS02140,MMOS7_RS02140,MMOS7_04060,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201213,-
637915,37874892,purD,MMOS7_RS02145,MMOS7_04070,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201213,-
637915,37874893,MMOS7_RS02150,MMOS7_RS02150,MMOS7_04080,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
637915,37874894,MMOS7_RS02155,MMOS7_RS02155,MMOS7_04090,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
637915,37874895,MMOS7_RS02160,MMOS7_RS02160,MMOS7_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874896,eno,MMOS7_RS02165,MMOS7_04110,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201213,-
637915,37874897,MMOS7_RS02170,MMOS7_RS02170,MMOS7_04120,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201213,-
637915,37874898,MMOS7_RS02175,MMOS7_RS02175,MMOS7_04130,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20201213,-
637915,37874899,MMOS7_RS02180,MMOS7_RS02180,MMOS7_04140,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201213,-
637915,37874900,MMOS7_RS02185,MMOS7_RS02185,MMOS7_04150,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201213,-
637915,37874901,MMOS7_RS02190,MMOS7_RS02190,MMOS7_04160,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201213,-
637915,37874902,MMOS7_RS02195,MMOS7_RS02195,MMOS7_04170,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
637915,37874903,MMOS7_RS02200,MMOS7_RS02200,MMOS7_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874904,MMOS7_RS02205,MMOS7_RS02205,MMOS7_04190,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201213,-
637915,37874905,MMOS7_RS02210,MMOS7_RS02210,MMOS7_04200,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201213,-
637915,37874906,MMOS7_RS02215,MMOS7_RS02215,MMOS7_04210,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201213,-
637915,37874907,MMOS7_RS02220,MMOS7_RS02220,MMOS7_04220,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874908,MMOS7_RS02225,MMOS7_RS02225,MMOS7_04230,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201213,-
637915,37874909,MMOS7_RS02230,MMOS7_RS02230,MMOS7_04240,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201213,-
637915,37874910,MMOS7_RS02235,MMOS7_RS02235,MMOS7_04250,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201213,-
637915,37874911,comD,MMOS7_RS02240,MMOS7_04260,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20201213,-
637915,37874912,MMOS7_RS02245,MMOS7_RS02245,MMOS7_04270,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201213,-
637915,37874913,MMOS7_RS02250,MMOS7_RS02250,MMOS7_04280,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201213,-
637915,37874914,MMOS7_RS02255,MMOS7_RS02255,MMOS7_04290,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201213,-
637915,37874915,MMOS7_RS02260,MMOS7_RS02260,MMOS7_04300,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201213,-
637915,37874916,MMOS7_RS02265,MMOS7_RS02265,MMOS7_04310,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201213,-
637915,37874917,MMOS7_RS02270,MMOS7_RS02270,MMOS7_04320,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201213,-
637915,37874918,MMOS7_RS02275,MMOS7_RS02275,MMOS7_04330,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201213,-
637915,37874919,MMOS7_RS02280,MMOS7_RS02280,MMOS7_04340,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
637915,37874920,MMOS7_RS02285,MMOS7_RS02285,-,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20201213,-
637915,37874921,MMOS7_RS02290,MMOS7_RS02290,MMOS7_04350,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874922,MMOS7_RS02295,MMOS7_RS02295,MMOS7_04360,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20201213,-
637915,37874923,MMOS7_RS02300,MMOS7_RS02300,MMOS7_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874924,MMOS7_RS02305,MMOS7_RS02305,MMOS7_04380,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
637915,37874925,MMOS7_RS02310,MMOS7_RS02310,MMOS7_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874926,MMOS7_RS02315,MMOS7_RS02315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874927,MMOS7_RS02320,MMOS7_RS02320,MMOS7_04420,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201213,-
637915,37874928,MMOS7_RS02325,MMOS7_RS02325,MMOS7_04430,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201213,-
637915,37874929,cfbD,MMOS7_RS02330,MMOS7_04440,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20201213,-
637915,37874930,MMOS7_RS02335,MMOS7_RS02335,MMOS7_04450,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201213,-
637915,37874931,MMOS7_RS02340,MMOS7_RS02340,MMOS7_04460,-,-,-,RNase P subunit p30 family protein,protein-coding,-,-,-,RNase P subunit p30 family protein,20201213,-
637915,37874932,MMOS7_RS02345,MMOS7_RS02345,MMOS7_04470,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
637915,37874933,MMOS7_RS02350,MMOS7_RS02350,MMOS7_04480,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
637915,37874934,MMOS7_RS02355,MMOS7_RS02355,MMOS7_04490,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201213,-
637915,37874935,MMOS7_RS02360,MMOS7_RS02360,MMOS7_04500,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201213,-
637915,37874936,MMOS7_RS02365,MMOS7_RS02365,MMOS7_04510,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20201213,-
637915,37874937,MMOS7_RS02370,MMOS7_RS02370,MMOS7_04520,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201213,-
637915,37874938,MMOS7_RS02375,MMOS7_RS02375,MMOS7_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874939,MMOS7_RS02380,MMOS7_RS02380,MMOS7_04540,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201213,-
637915,37874940,MMOS7_RS02385,MMOS7_RS02385,MMOS7_04550,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201213,-
637915,37874941,MMOS7_RS02390,MMOS7_RS02390,MMOS7_04560,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201213,-
637915,37874942,MMOS7_RS02395,MMOS7_RS02395,MMOS7_04570,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201213,-
637915,37874943,MMOS7_RS02400,MMOS7_RS02400,MMOS7_04580,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20201213,-
637915,37874944,MMOS7_RS02405,MMOS7_RS02405,MMOS7_04590,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201213,-
