#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33968,64344219,I6H60_RS02790,I6H60_RS02790,I6H60_02790,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210423,-
33968,64344220,I6H60_RS02795,I6H60_RS02795,I6H60_02795,-,-,-,nickel permease,protein-coding,-,-,-,nickel permease,20210423,-
33968,64344221,I6H60_RS02800,I6H60_RS02800,I6H60_02800,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64344222,I6H60_RS02805,I6H60_RS02805,I6H60_02805,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33968,64344223,I6H60_RS02810,I6H60_RS02810,I6H60_02810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
33968,64344224,I6H60_RS02815,I6H60_RS02815,I6H60_02815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64344225,I6H60_RS02820,I6H60_RS02820,I6H60_02820,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
33968,64344226,I6H60_RS02825,I6H60_RS02825,I6H60_02825,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
33968,64344227,uvrC,I6H60_RS02830,I6H60_02830,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
33968,64344228,obgE,I6H60_RS02835,I6H60_02835,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
33968,64344229,alsS,I6H60_RS02840,I6H60_02840,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210422,-
33968,64344230,I6H60_RS02845,I6H60_RS02845,I6H60_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344231,I6H60_RS02850,I6H60_RS02850,I6H60_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344232,I6H60_RS02855,I6H60_RS02855,I6H60_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344233,I6H60_RS02860,I6H60_RS02860,I6H60_02860,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210422,-
33968,64344234,I6H60_RS02865,I6H60_RS02865,I6H60_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344235,I6H60_RS02870,I6H60_RS02870,I6H60_02870,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
33968,64344236,I6H60_RS02875,I6H60_RS02875,I6H60_02875,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",protein-coding,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",20210422,-
33968,64344237,I6H60_RS02880,I6H60_RS02880,I6H60_02880,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
33968,64344238,I6H60_RS02885,I6H60_RS02885,I6H60_02885,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
33968,64344239,mutM,I6H60_RS02890,I6H60_02890,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210423,-
33968,64344240,I6H60_RS02895,I6H60_RS02895,I6H60_02895,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210422,-
33968,64344241,I6H60_RS02900,I6H60_RS02900,I6H60_02900,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
33968,64344242,dnaI,I6H60_RS02905,I6H60_02905,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210422,-
33968,64344243,I6H60_RS02910,I6H60_RS02910,I6H60_02910,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
33968,64344244,I6H60_RS02915,I6H60_RS02915,I6H60_02915,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
33968,64344245,I6H60_RS02920,I6H60_RS02920,I6H60_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344246,I6H60_RS02925,I6H60_RS02925,I6H60_02925,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210423,-
33968,64344247,I6H60_RS02930,I6H60_RS02930,I6H60_02930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64344248,recG,I6H60_RS02935,I6H60_02935,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
33968,64344249,plsX,I6H60_RS02940,I6H60_02940,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210423,-
33968,64344250,acpP,I6H60_RS02945,I6H60_02945,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
33968,64344251,I6H60_RS02950,I6H60_RS02950,I6H60_02950,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
33968,64344252,I6H60_RS02955,I6H60_RS02955,I6H60_02955,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210423,-
33968,64344253,I6H60_RS02960,I6H60_RS02960,I6H60_02960,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210423,-
33968,64344254,I6H60_RS02965,I6H60_RS02965,I6H60_02965,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
33968,64344255,I6H60_RS02970,I6H60_RS02970,I6H60_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344256,I6H60_RS02975,I6H60_RS02975,I6H60_02975,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
33968,64344257,I6H60_RS02980,I6H60_RS02980,I6H60_02980,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
33968,64344258,ccpA,I6H60_RS02985,I6H60_02985,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210423,-
33968,64344259,I6H60_RS02990,I6H60_RS02990,I6H60_02990,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
33968,64344260,I6H60_RS02995,I6H60_RS02995,I6H60_02995,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64344261,budA,I6H60_RS03000,I6H60_03000,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
33968,64344262,udk,I6H60_RS03005,I6H60_03005,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210423,-
33968,64344263,I6H60_RS03010,I6H60_RS03010,I6H60_03010,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210422,-
33968,64344264,gnd,I6H60_RS03015,I6H60_03015,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210423,-
33968,64344265,gntK,I6H60_RS03020,I6H60_03020,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210423,-
33968,64344266,I6H60_RS03025,I6H60_RS03025,I6H60_03025,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210423,-
33968,64344267,I6H60_RS03030,I6H60_RS03030,I6H60_03030,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33968,64344268,I6H60_RS03035,I6H60_RS03035,I6H60_03035,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
33968,64344269,alaS,I6H60_RS03040,I6H60_03040,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210422,-
33968,64344270,I6H60_RS03045,I6H60_RS03045,I6H60_03045,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210423,-
33968,64344271,ruvX,I6H60_RS03050,I6H60_03050,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
33968,64344272,I6H60_RS03055,I6H60_RS03055,I6H60_03055,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210423,-
33968,64344273,I6H60_RS03060,I6H60_RS03060,I6H60_03060,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210423,-
33968,64344274,cydB,I6H60_RS03065,I6H60_03065,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210423,-
33968,64344275,cydD,I6H60_RS03070,I6H60_03070,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210423,-
33968,64344276,cydC,I6H60_RS03075,I6H60_03075,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210423,-
33968,64344277,I6H60_RS03080,I6H60_RS03080,I6H60_03080,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210422,-
33968,64344278,I6H60_RS03085,I6H60_RS03085,I6H60_03085,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33968,64344279,pcrA,I6H60_RS03090,I6H60_03090,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210422,-
33968,64344280,I6H60_RS03095,I6H60_RS03095,I6H60_03095,-,-,-,kinase,protein-coding,-,-,-,kinase,20210423,-
33968,64344281,ligA,I6H60_RS03100,I6H60_03100,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
33968,64344282,I6H60_RS03105,I6H60_RS03105,I6H60_03105,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210423,-
33968,64344283,I6H60_RS03110,I6H60_RS03110,I6H60_03110,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210423,-
33968,64344284,I6H60_RS03115,I6H60_RS03115,I6H60_03115,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
33968,64344285,I6H60_RS03120,I6H60_RS03120,I6H60_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344286,I6H60_RS03125,I6H60_RS03125,I6H60_03125,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
33968,64344287,mreC,I6H60_RS03130,I6H60_03130,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
33968,64344288,mreD,I6H60_RS03135,I6H60_03135,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210422,-
33968,64344289,I6H60_RS03140,I6H60_RS03140,I6H60_03140,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210422,-
33968,64344290,I6H60_RS03145,I6H60_RS03145,I6H60_03145,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
33968,64344291,I6H60_RS03150,I6H60_RS03150,I6H60_03150,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
33968,64344292,cls,I6H60_RS03155,I6H60_03155,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210423,-
33968,64344293,I6H60_RS03160,I6H60_RS03160,I6H60_03160,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
33968,64344294,I6H60_RS03165,I6H60_RS03165,I6H60_03165,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
33968,64344295,I6H60_RS03170,I6H60_RS03170,I6H60_03170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
33968,64344296,pgsA,I6H60_RS03175,I6H60_03175,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
33968,64344297,recA,I6H60_RS03180,I6H60_03180,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
33968,64344298,I6H60_RS03185,I6H60_RS03185,I6H60_03185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33968,64344299,I6H60_RS03190,I6H60_RS03190,I6H60_03190,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210423,-
33968,64344300,I6H60_RS03195,I6H60_RS03195,I6H60_03195,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
33968,64344301,I6H60_RS03200,I6H60_RS03200,I6H60_03200,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210423,-
33968,64344302,pstC,I6H60_RS03205,I6H60_03205,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
33968,64344303,pstA,I6H60_RS03210,I6H60_03210,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
33968,64344304,pstB,I6H60_RS03215,I6H60_03215,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210422,-
33968,64344305,pstB,I6H60_RS03220,I6H60_03220,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
33968,64344306,phoU,I6H60_RS03225,I6H60_03225,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
33968,64344307,I6H60_RS03230,I6H60_RS03230,I6H60_03230,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
33968,64344308,I6H60_RS03235,I6H60_RS03235,I6H60_03235,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210423,-
33968,64344309,I6H60_RS03240,I6H60_RS03240,I6H60_03240,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
33968,64344310,galU,I6H60_RS03245,I6H60_03245,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210423,-
33968,64344311,trxB,I6H60_RS03250,I6H60_03250,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210422,-
33968,64344312,I6H60_RS03255,I6H60_RS03255,I6H60_03255,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
33968,64344313,I6H60_RS03260,I6H60_RS03260,I6H60_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344314,I6H60_RS03265,I6H60_RS03265,I6H60_03265,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
33968,64344315,I6H60_RS03270,I6H60_RS03270,I6H60_03270,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344316,I6H60_RS03275,I6H60_RS03275,I6H60_03275,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
33968,64344317,I6H60_RS03280,I6H60_RS03280,I6H60_03280,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
33968,64344318,rplS,I6H60_RS03285,I6H60_03285,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
33968,64344319,I6H60_RS03290,I6H60_RS03290,I6H60_03290,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210423,-
33968,64344320,I6H60_RS03295,I6H60_RS03295,I6H60_03295,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210423,-
33968,64344321,I6H60_RS03300,I6H60_RS03300,I6H60_03300,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
33968,64344322,I6H60_RS03305,I6H60_RS03305,I6H60_03305,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210423,-
33968,64344323,I6H60_RS03310,I6H60_RS03310,I6H60_03310,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
33968,64344324,ruvB,I6H60_RS03315,I6H60_03315,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
33968,64344325,I6H60_RS03320,I6H60_RS03320,I6H60_03320,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
33968,64344326,queA,I6H60_RS03325,I6H60_03325,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
33968,64344327,I6H60_RS03330,I6H60_RS03330,I6H60_03330,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33968,64344328,ruvA,I6H60_RS03335,I6H60_03335,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210423,-
33968,64344329,I6H60_RS03340,I6H60_RS03340,I6H60_03340,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
33968,64344330,mscL,I6H60_RS03345,I6H60_03345,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210423,-
33968,64344331,I6H60_RS03350,I6H60_RS03350,I6H60_03350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33968,64344332,I6H60_RS03355,I6H60_RS03355,I6H60_03355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64344333,I6H60_RS03360,I6H60_RS03360,I6H60_03360,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
33968,64344334,I6H60_RS03365,I6H60_RS03365,I6H60_03365,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64344335,I6H60_RS03370,I6H60_RS03370,I6H60_03370,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
33968,64344336,I6H60_RS03375,I6H60_RS03375,I6H60_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344337,I6H60_RS03380,I6H60_RS03380,I6H60_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344338,I6H60_RS03385,I6H60_RS03385,I6H60_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344339,I6H60_RS03390,I6H60_RS03390,I6H60_03390,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20210422,-
33968,64344340,I6H60_RS03395,I6H60_RS03395,I6H60_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344341,I6H60_RS03400,I6H60_RS03400,I6H60_03400,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
33968,64344342,I6H60_RS03405,I6H60_RS03405,I6H60_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344343,tuf,I6H60_RS03410,I6H60_03410,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
33968,64344344,I6H60_RS03415,I6H60_RS03415,I6H60_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344345,I6H60_RS03420,I6H60_RS03420,I6H60_03420,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
33968,64344346,I6H60_RS03425,I6H60_RS03425,I6H60_03425,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
33968,64344347,I6H60_RS03430,I6H60_RS03430,I6H60_03430,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
33968,64344348,I6H60_RS03435,I6H60_RS03435,I6H60_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344349,I6H60_RS03440,I6H60_RS03440,I6H60_03440,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
33968,64344350,I6H60_RS03445,I6H60_RS03445,I6H60_03445,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
33968,64344351,I6H60_RS03450,I6H60_RS03450,I6H60_03450,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210422,-
33968,64344352,I6H60_RS03455,I6H60_RS03455,I6H60_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344353,I6H60_RS03460,I6H60_RS03460,I6H60_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344354,I6H60_RS03465,I6H60_RS03465,I6H60_03465,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210423,-
33968,64344355,htpX,I6H60_RS03470,I6H60_03470,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210423,-
33968,64344356,I6H60_RS03475,I6H60_RS03475,I6H60_03475,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210423,-
33968,64344357,I6H60_RS03480,I6H60_RS03480,I6H60_03480,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
33968,64344358,I6H60_RS03485,I6H60_RS03485,I6H60_03485,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210423,-
33968,64344359,I6H60_RS03490,I6H60_RS03490,I6H60_03490,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
33968,64344360,I6H60_RS03495,I6H60_RS03495,I6H60_03495,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
33968,64344361,I6H60_RS03500,I6H60_RS03500,I6H60_03500,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
33968,64344362,guaA,I6H60_RS03505,I6H60_03505,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210423,-
33968,64344363,I6H60_RS03510,I6H60_RS03510,I6H60_03510,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210422,-
33968,64344364,I6H60_RS03515,I6H60_RS03515,I6H60_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344365,I6H60_RS03520,I6H60_RS03520,I6H60_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344366,I6H60_RS03525,I6H60_RS03525,I6H60_03525,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210423,-
33968,64344367,I6H60_RS03530,I6H60_RS03530,I6H60_03530,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
33968,64344368,recU,I6H60_RS03535,I6H60_03535,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210423,-
33968,64344369,I6H60_RS03540,I6H60_RS03540,I6H60_03540,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210423,-
33968,64344370,I6H60_RS03545,I6H60_RS03545,I6H60_03545,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210423,-
33968,64344371,I6H60_RS03550,I6H60_RS03550,I6H60_03550,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210423,-
33968,64344372,rnpB,I6H60_RS03555,I6H60_03555,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
33968,64344373,I6H60_RS03560,I6H60_RS03560,I6H60_03560,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210423,-
33968,64344374,I6H60_RS03565,I6H60_RS03565,I6H60_03565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64344375,I6H60_RS03570,I6H60_RS03570,I6H60_03570,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210423,-
33968,64344376,I6H60_RS03575,I6H60_RS03575,I6H60_03575,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
33968,64344377,I6H60_RS03580,I6H60_RS03580,I6H60_03580,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210422,-
33968,64344378,I6H60_RS03585,I6H60_RS03585,I6H60_03585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64344379,I6H60_RS03590,I6H60_RS03590,I6H60_03590,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
33968,64344380,I6H60_RS03595,I6H60_RS03595,I6H60_03595,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20210422,-
33968,64344381,thrS,I6H60_RS03600,I6H60_03600,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
33968,64344382,I6H60_RS03605,I6H60_RS03605,I6H60_03605,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33968,64344383,I6H60_RS03610,I6H60_RS03610,I6H60_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344384,I6H60_RS03615,I6H60_RS03615,I6H60_03615,-,-,-,oligoendopeptidase F family protein,protein-coding,-,-,-,oligoendopeptidase F family protein,20210423,-
33968,64344385,I6H60_RS03620,I6H60_RS03620,I6H60_03620,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
