#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1190451,14011003,CP21_193,F421_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011004,CP21_194,F421_gp194,-,-,-,-,putative DNA replication origing-binding helicase,protein-coding,-,-,-,putative DNA replication origing-binding helicase,20200629,-
1190451,14011005,CP21_195,F421_gp195,-,-,-,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20200629,-
1190451,14011006,CP21_196,F421_gp196,-,-,-,-,putative ClpP protease,protein-coding,-,-,-,putative ClpP protease,20200629,-
1190451,14011007,CP21_197,F421_gp197,-,-,-,-,putative DNA topoisomerase,protein-coding,-,-,-,putative DNA topoisomerase,20200629,-
1190451,14011008,CP21_198,F421_gp198,-,-,-,-,putative DNA topoisomerase,protein-coding,-,-,-,putative DNA topoisomerase,20200629,-
1190451,14011009,CP21_199,F421_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011010,CP21_200,F421_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011011,CP21_201,F421_gp201,-,-,-,-,putative ATP-dependent DNA/RNA helicase (UvsW),protein-coding,-,-,-,putative ATP-dependent DNA/RNA helicase (UvsW),20210417,-
1190451,14011012,CP21_202,F421_gp202,-,-,-,-,putative RecB family exonuclease,protein-coding,-,-,-,putative RecB family exonuclease,20200629,-
1190451,14011013,CP21_203,F421_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011014,CP21_204,F421_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011015,CP21_205,F421_gp205,-,-,-,-,putative transposase ISCaje3 family,protein-coding,-,-,-,putative transposase ISCaje3 family,20200629,-
1190451,14011016,CP21_206,F421_gp206,-,-,-,-,"putative transposase, ISCaje3 family",protein-coding,-,-,-,"putative transposase, ISCaje3 family",20200629,-
1190451,14011017,CP21_207,F421_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011018,CP21_208,F421_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011019,CP21_209,F421_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011020,CP21_210,F421_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011021,CP21_211,F421_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011022,CP21_212,F421_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011023,CP21_213,F421_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011024,CP21_214,F421_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011025,CP21_215,F421_gp215,-,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20200629,-
1190451,14011026,CP21_216,F421_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011027,CP21_217,F421_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011028,CP21_218,F421_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011029,CP21_219,F421_gp219,-,-,-,-,putative ribonucleotide-diphosphate reductase (alpha subunit),protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase (alpha subunit),20200629,-
1190451,14011030,CP21_220,F421_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011031,CP21_221,F421_gp221,-,-,-,-,putative ribonucleotide-diphosphate reductase (alpha subunit),protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase (alpha subunit),20200629,-
1190451,14011032,CP21_222,F421_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011033,CP21_223,F421_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011034,CP21_224,F421_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011035,CP21_225,F421_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011036,CP21_226,F421_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011037,CP21_227,F421_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011038,CP21_228,F421_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011039,CP21_229 (tRNA-Thr),F421_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1190451,14011040,CP21_230,F421_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011041,CP21_231 (tRNA-Pro),F421_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1190451,14011042,CP21_232,F421_gp256,-,-,-,-,putative primase/helicase (T4 gp41-like),protein-coding,-,-,-,putative primase/helicase (T4 gp41-like),20200629,-
1190451,14011043,CP21_233,F421_gp255,-,-,-,-,putative GTP cyclohydrolase,protein-coding,-,-,-,putative GTP cyclohydrolase,20200629,-
1190451,14011044,CP21_234,F421_gp254,-,-,-,-,putative non-specific DNA-binding protein Dps,protein-coding,-,-,-,putative non-specific DNA-binding protein Dps,20200629,-
1190451,14011045,CP21_235,F421_gp253,-,-,-,-,putative sliding clamp protein (T4 gp45-like),protein-coding,-,-,-,putative sliding clamp protein (T4 gp45-like),20200629,-
1190451,14011046,CP21_236,F421_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011047,CP21_237,F421_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011048,CP21_238,F421_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011049,CP21_239,F421_gp249,-,-,-,-,putative neck protein (T4 gp13-like),protein-coding,-,-,-,putative neck protein (T4 gp13-like),20200629,-
1190451,14011050,CP21_240,F421_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011051,CP21_241,F421_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011052,CP21_242,F421_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011053,CP21_243,F421_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011054,CP21_244,F421_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011055,CP21_245,F421_gp243,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011056,CP21_247,F421_gp241,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011057,CP21_248,F421_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011058,CP21_246,F421_gp242,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011059,CP21_249,F421_gp239,-,-,-,-,putative DNA-directed DNA polymerase,protein-coding,-,-,-,putative DNA-directed DNA polymerase,20200629,-
1190451,14011060,CP21_250,F421_gp238,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011061,CP21_251,F421_gp237,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011062,CP21_252,F421_gp236,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011063,CP21_253,F421_gp235,-,-,-,-,putative DNA polymerase (T4 gp43-like),protein-coding,-,-,-,putative DNA polymerase (T4 gp43-like),20200629,-
1190451,14011064,CP21_254,F421_gp234,-,-,-,-,putative ExsB-like transcriptional regulator,protein-coding,-,-,-,putative ExsB-like transcriptional regulator,20200629,-
1190451,14011065,CP21_255,F421_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011066,CP21_256,F421_gp232,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1190451,14011067,CP21_257,F421_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011068,CP21_258,F421_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14011069,CP21_259,F421_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1190451,14023600,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Campylobacter phage CP21).,other,-,-,-,-,20200513,-
