#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673,58894742,AL542_RS02490,AL542_RS02490,AL542_02430,-,2,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20200916,-
673,58894743,AL542_RS02495,AL542_RS02495,AL542_02435,-,2,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201022,-
673,58894744,AL542_RS02500,AL542_RS02500,AL542_02440,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200916,-
673,58894745,AL542_RS02505,AL542_RS02505,AL542_02445,-,2,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201022,-
673,58894746,AL542_RS02510,AL542_RS02510,AL542_02450,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200915,-
673,58894747,AL542_RS02515,AL542_RS02515,AL542_02455,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894748,AL542_RS02520,AL542_RS02520,AL542_02460,-,2,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201022,-
673,58894749,AL542_RS02525,AL542_RS02525,AL542_02465,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201022,-
673,58894750,AL542_RS02530,AL542_RS02530,AL542_02470,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201023,-
673,58894751,AL542_RS02535,AL542_RS02535,AL542_02475,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201022,-
673,58894752,AL542_RS02540,AL542_RS02540,AL542_02480,-,2,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201022,-
673,58894753,AL542_RS02545,AL542_RS02545,AL542_02485,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200916,-
673,58894754,AL542_RS02550,AL542_RS02550,AL542_02490,-,2,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201022,-
673,58894755,rimK,AL542_RS02555,AL542_02495,-,2,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201022,-
673,58894756,AL542_RS02560,AL542_RS02560,AL542_02500,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201022,-
673,58894757,AL542_RS02565,AL542_RS02565,AL542_02505,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894758,msrB,AL542_RS02570,AL542_02510,-,2,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200915,-
673,58894759,AL542_RS02575,AL542_RS02575,AL542_02515,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894760,AL542_RS02580,AL542_RS02580,AL542_02520,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201022,-
673,58894761,AL542_RS02585,AL542_RS02585,AL542_18340,-,2,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200915,-
673,58894762,AL542_RS02590,AL542_RS02590,AL542_02525,-,2,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201022,-
673,58894763,AL542_RS02595,AL542_RS02595,AL542_02535,-,2,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58894764,AL542_RS02600,AL542_RS02600,AL542_02540,-,2,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201022,-
673,58894765,AL542_RS02605,AL542_RS02605,AL542_02545,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894767,AL542_RS02620,AL542_RS02620,AL542_02555,-,2,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200915,-
673,58894768,AL542_RS02625,AL542_RS02625,AL542_18350,-,2,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20200915,-
673,58894769,AL542_RS02630,AL542_RS02630,AL542_02560,-,2,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201022,-
673,58894770,AL542_RS02635,AL542_RS02635,AL542_02565,-,2,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20201022,-
673,58894771,AL542_RS02645,AL542_RS02645,AL542_02570,-,2,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58894772,AL542_RS02650,AL542_RS02650,AL542_02575,-,2,-,pseudo,pseudo,-,-,-,-,20201022,-
673,58894773,AL542_RS02655,AL542_RS02655,AL542_02580,-,2,-,DUF3429 domain-containing protein,protein-coding,-,-,-,DUF3429 domain-containing protein,20201022,-
673,58894774,AL542_RS02660,AL542_RS02660,AL542_02585,-,2,-,DUF5062 family protein,protein-coding,-,-,-,DUF5062 family protein,20201022,-
673,58894775,pepT,AL542_RS02665,AL542_02590,-,2,-,peptidase T,protein-coding,-,-,-,peptidase T,20201022,-
673,58894776,dcuC,AL542_RS02670,AL542_02595,-,2,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201022,-
673,58894777,AL542_RS02675,AL542_RS02675,AL542_02600,-,2,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201022,-
673,58894778,AL542_RS02680,AL542_RS02680,AL542_02605,-,2,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201022,-
673,58894779,AL542_RS02685,AL542_RS02685,AL542_02610,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894780,AL542_RS02690,AL542_RS02690,AL542_18360,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200915,-
673,58894781,AL542_RS02695,AL542_RS02695,AL542_02625,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894782,AL542_RS02700,AL542_RS02700,AL542_02630,-,2,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20201022,-
673,58894783,arsJ,AL542_RS02705,AL542_02635,-,2,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20201022,-
673,58894784,AL542_RS02710,AL542_RS02710,AL542_02640,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894785,AL542_RS02715,AL542_RS02715,AL542_02645,-,2,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200915,-
673,58894786,AL542_RS02720,AL542_RS02720,AL542_02650,-,2,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201022,-
673,58894787,AL542_RS02725,AL542_RS02725,AL542_02655,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894788,AL542_RS02730,AL542_RS02730,AL542_02660,-,2,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201022,-
673,58894789,AL542_RS02735,AL542_RS02735,AL542_02665,-,2,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20200915,-
673,58894790,AL542_RS02740,AL542_RS02740,AL542_18365,-,2,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200915,-
673,58894791,AL542_RS02750,AL542_RS02750,AL542_02675,-,2,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200915,-
673,58894792,cqsA,AL542_RS02755,AL542_02680,-,2,-,quorum-sensing autoinducer CAI-1 synthase,protein-coding,-,-,-,quorum-sensing autoinducer CAI-1 synthase,20201022,-
673,58894793,AL542_RS02760,AL542_RS02760,AL542_02685,-,2,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201022,-
673,58894794,AL542_RS02765,AL542_RS02765,AL542_02690,-,2,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200916,-
673,58894795,yeiP,AL542_RS02770,AL542_02695,-,2,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201022,-
673,58894796,yegS,AL542_RS02775,AL542_02700,-,2,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20200916,-
673,58894797,trxC,AL542_RS02780,AL542_02705,-,2,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201022,-
673,58894798,AL542_RS02785,AL542_RS02785,AL542_02710,-,2,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201022,-
673,58894799,AL542_RS02790,AL542_RS02790,AL542_02715,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894800,AL542_RS02795,AL542_RS02795,AL542_02720,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894801,AL542_RS02800,AL542_RS02800,AL542_02725,-,2,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201022,-
673,58894802,AL542_RS02805,AL542_RS02805,AL542_02730,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201022,-
673,58894803,pcp,AL542_RS02810,AL542_02735,-,2,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201022,-
673,58894804,AL542_RS02815,AL542_RS02815,AL542_02740,-,2,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201022,-
673,58894805,AL542_RS02820,AL542_RS02820,AL542_02745,-,2,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201022,-
673,58894806,AL542_RS02825,AL542_RS02825,AL542_02750,-,2,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201022,-
673,58894807,AL542_RS02830,AL542_RS02830,AL542_02755,-,2,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201022,-
673,58894808,AL542_RS02835,AL542_RS02835,AL542_02760,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201022,-
673,58894809,AL542_RS02840,AL542_RS02840,AL542_18370,-,2,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58894810,rarD,AL542_RS02845,AL542_02765,-,2,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201022,-
673,58894811,AL542_RS02850,AL542_RS02850,AL542_02770,-,2,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201022,-
673,58894812,AL542_RS02855,AL542_RS02855,AL542_02775,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201022,-
673,58894813,AL542_RS02860,AL542_RS02860,AL542_02780,-,2,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20201022,-
673,58894814,AL542_RS02865,AL542_RS02865,AL542_02785,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201022,-
673,58894815,AL542_RS02870,AL542_RS02870,AL542_02790,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58894816,AL542_RS02875,AL542_RS02875,AL542_02795,-,2,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20201022,-
673,58894817,AL542_RS02880,AL542_RS02880,AL542_02800,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200916,-
673,58894818,AL542_RS02885,AL542_RS02885,AL542_02805,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201022,-
673,58894819,AL542_RS02890,AL542_RS02890,AL542_02810,-,2,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201022,-
673,58894820,AL542_RS02895,AL542_RS02895,AL542_02815,-,2,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58894821,AL542_RS02900,AL542_RS02900,AL542_02820,-,2,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200915,-
673,58894822,AL542_RS02905,AL542_RS02905,AL542_02825,-,2,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20200916,-
673,58894823,AL542_RS02910,AL542_RS02910,AL542_02830,-,2,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201022,-
673,58894824,AL542_RS02915,AL542_RS02915,AL542_02835,-,2,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201022,-
673,58894825,AL542_RS02920,AL542_RS02920,AL542_02840,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894826,AL542_RS02925,AL542_RS02925,AL542_02845,-,2,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201022,-
673,58894827,AL542_RS02930,AL542_RS02930,AL542_02850,-,2,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201022,-
673,58894828,AL542_RS02935,AL542_RS02935,AL542_02855,-,2,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20200916,-
673,58894829,AL542_RS02940,AL542_RS02940,AL542_02860,-,2,-,DUF3491 domain-containing protein,protein-coding,-,-,-,DUF3491 domain-containing protein,20200916,-
673,58894830,katG,AL542_RS02945,AL542_02865,-,2,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201022,-
673,58894831,AL542_RS02950,AL542_RS02950,AL542_02870,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201023,-
673,58894832,AL542_RS02955,AL542_RS02955,AL542_02875,-,2,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201022,-
673,58894833,AL542_RS02960,AL542_RS02960,AL542_02880,-,2,-,cation transporter,protein-coding,-,-,-,cation transporter,20201022,-
673,58894834,AL542_RS02965,AL542_RS02965,AL542_02885,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200916,-
673,58894835,AL542_RS02970,AL542_RS02970,AL542_02890,-,2,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201022,-
673,58894836,AL542_RS02975,AL542_RS02975,AL542_02895,-,2,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201022,-
673,58894837,AL542_RS02980,AL542_RS02980,AL542_02900,-,2,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20200916,-
673,58894838,AL542_RS02985,AL542_RS02985,AL542_02905,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200916,-
673,58894839,AL542_RS02990,AL542_RS02990,AL542_02910,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201022,-
673,58894840,AL542_RS02995,AL542_RS02995,AL542_02915,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200916,-
673,58894841,AL542_RS03000,AL542_RS03000,AL542_02920,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58894842,AL542_RS03005,AL542_RS03005,AL542_02925,-,2,-,porin family protein,protein-coding,-,-,-,porin family protein,20200916,-
673,58894843,AL542_RS03010,AL542_RS03010,AL542_02930,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894844,deoD,AL542_RS03015,AL542_02935,-,2,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200916,-
673,58894845,tsgA,AL542_RS03020,AL542_02940,-,2,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20200915,-
673,58894846,AL542_RS03025,AL542_RS03025,AL542_02945,-,2,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201022,-
673,58894847,AL542_RS03030,AL542_RS03030,AL542_02950,-,2,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200916,-
673,58894848,AL542_RS03035,AL542_RS03035,AL542_02955,-,2,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201022,-
673,58894849,AL542_RS03040,AL542_RS03040,AL542_02960,-,2,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201022,-
673,58894850,AL542_RS03045,AL542_RS03045,AL542_02965,-,2,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210129,-
673,58894851,AL542_RS03050,AL542_RS03050,AL542_02970,-,2,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210123,-
673,58894852,cpaB,AL542_RS03055,AL542_02975,-,2,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20200916,-
673,58894853,AL542_RS03060,AL542_RS03060,AL542_02980,-,2,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20200915,-
673,58894854,AL542_RS03065,AL542_RS03065,AL542_02985,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894855,AL542_RS03070,AL542_RS03070,AL542_02990,-,2,-,type II/IV secretion system ATPase TadZ/CpaE associated with Flp pilus assembly,protein-coding,-,-,-,type II/IV secretion system ATPase TadZ/CpaE associated with Flp pilus assembly,20201022,-
673,58894856,AL542_RS03075,AL542_RS03075,AL542_02995,-,2,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201022,-
673,58894857,AL542_RS03080,AL542_RS03080,AL542_03000,-,2,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200916,-
673,58894858,AL542_RS03085,AL542_RS03085,AL542_03005,-,2,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200915,-
673,58894859,AL542_RS03090,AL542_RS03090,AL542_03010,-,2,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201022,-
673,58894860,AL542_RS03095,AL542_RS03095,AL542_03015,-,2,-,pilus assembly protein TadE,protein-coding,-,-,-,pilus assembly protein TadE,20200915,-
673,58894861,AL542_RS03100,AL542_RS03100,AL542_03020,-,2,-,Flp pilus assembly surface protein TadF,protein-coding,-,-,-,Flp pilus assembly surface protein TadF,20201022,-
673,58894862,AL542_RS03105,AL542_RS03105,AL542_03025,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894863,AL542_RS03110,AL542_RS03110,AL542_03030,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201022,-
673,58894864,AL542_RS03115,AL542_RS03115,AL542_03035,-,2,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20201022,-
673,58894865,fdhD,AL542_RS03120,AL542_03040,-,2,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200916,-
673,58894866,AL542_RS03125,AL542_RS03125,AL542_03045,-,2,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201022,-
673,58894867,AL542_RS03130,AL542_RS03130,AL542_03050,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894868,AL542_RS03135,AL542_RS03135,AL542_03055,-,2,-,DUF1223 domain-containing protein,protein-coding,-,-,-,DUF1223 domain-containing protein,20201022,-
673,58894869,AL542_RS03140,AL542_RS03140,AL542_03060,-,2,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20201022,-
673,58894870,AL542_RS03145,AL542_RS03145,AL542_03065,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200916,-
673,58894871,AL542_RS03150,AL542_RS03150,AL542_03070,-,2,-,type I secretion C-terminal target domain-containing protein,protein-coding,-,-,-,type I secretion C-terminal target domain-containing protein,20200916,-
673,58894872,AL542_RS03155,AL542_RS03155,AL542_03075,-,2,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200916,-
673,58894873,metC,AL542_RS03160,AL542_03080,-,2,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20200916,-
673,58894874,AL542_RS03165,AL542_RS03165,AL542_03085,-,2,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200915,-
673,58894875,AL542_RS03170,AL542_RS03170,AL542_03090,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201022,-
673,58894876,AL542_RS03175,AL542_RS03175,AL542_03095,-,2,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201022,-
673,58894877,AL542_RS03180,AL542_RS03180,AL542_03100,-,2,-,paraslipin,protein-coding,-,-,-,paraslipin,20201022,-
673,58894878,mak,AL542_RS03185,AL542_03105,-,2,-,fructokinase,protein-coding,-,-,-,fructokinase,20201022,-
673,58894879,AL542_RS03190,AL542_RS03190,AL542_03110,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200916,-
673,58894880,AL542_RS03195,AL542_RS03195,AL542_03115,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201022,-
673,58894881,AL542_RS03200,AL542_RS03200,AL542_03120,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200916,-
673,58894882,AL542_RS03205,AL542_RS03205,AL542_03125,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894883,AL542_RS03210,AL542_RS03210,AL542_03130,-,2,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200915,-
673,58894884,grxB,AL542_RS03215,AL542_03135,-,2,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201022,-
673,58894885,AL542_RS03220,AL542_RS03220,AL542_03140,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201022,-
673,58894886,AL542_RS03225,AL542_RS03225,AL542_03145,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894887,AL542_RS03230,AL542_RS03230,AL542_03150,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894888,AL542_RS03235,AL542_RS03235,AL542_03155,-,2,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201022,-
673,58894889,AL542_RS03240,AL542_RS03240,AL542_03160,-,2,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201022,-
673,58894890,AL542_RS03245,AL542_RS03245,AL542_03165,-,2,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200916,-
673,58894891,AL542_RS03250,AL542_RS03250,AL542_03170,-,2,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200915,-
673,58894892,AL542_RS03255,AL542_RS03255,AL542_03175,-,2,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20200916,-
673,58894893,AL542_RS03260,AL542_RS03260,AL542_03180,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894894,AL542_RS03265,AL542_RS03265,AL542_03185,-,2,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20200916,-
673,58894895,AL542_RS03270,AL542_RS03270,AL542_03190,-,2,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201022,-
673,58894896,AL542_RS03275,AL542_RS03275,AL542_03195,-,2,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201022,-
673,58894897,AL542_RS03280,AL542_RS03280,AL542_03200,-,2,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201022,-
673,58894898,AL542_RS03285,AL542_RS03285,AL542_03205,-,2,-,DUF3081 family protein,protein-coding,-,-,-,DUF3081 family protein,20201022,-
673,58894899,AL542_RS03290,AL542_RS03290,AL542_03210,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201022,-
673,58894900,AL542_RS03295,AL542_RS03295,AL542_03215,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201022,-
673,58894901,AL542_RS03300,AL542_RS03300,AL542_03220,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201023,-
673,58894902,AL542_RS03305,AL542_RS03305,AL542_03225,-,2,-,DUF3541 domain-containing protein,protein-coding,-,-,-,DUF3541 domain-containing protein,20200915,-
673,58894903,AL542_RS03315,AL542_RS03315,AL542_03235,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201022,-
673,58894904,AL542_RS03320,AL542_RS03320,AL542_03240,-,2,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201022,-
673,58894905,galE,AL542_RS03325,AL542_03245,-,2,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201022,-
673,58894906,rocF,AL542_RS03330,AL542_03250,-,2,-,arginase,protein-coding,-,-,-,arginase,20200916,-
673,58894907,AL542_RS03335,AL542_RS03335,AL542_03255,-,2,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20200916,-
673,58894908,AL542_RS03340,AL542_RS03340,AL542_03260,-,2,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20200916,-
673,58894909,AL542_RS03345,AL542_RS03345,AL542_03265,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894910,AL542_RS03350,AL542_RS03350,AL542_03270,-,2,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201022,-
673,58894911,AL542_RS03355,AL542_RS03355,AL542_03275,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894912,AL542_RS03360,AL542_RS03360,AL542_03280,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894913,AL542_RS03365,AL542_RS03365,AL542_03285,-,2,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200916,-
673,58894914,AL542_RS03370,AL542_RS03370,AL542_03290,-,2,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201022,-
673,58894915,AL542_RS03375,AL542_RS03375,AL542_03295,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894916,AL542_RS03380,AL542_RS03380,AL542_03300,-,2,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201022,-
673,58894917,AL542_RS03385,AL542_RS03385,AL542_03305,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894918,AL542_RS03390,AL542_RS03390,AL542_03310,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
