#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102211,120072892,LOC120072892,-,-,-,3,-,DNA-binding protein S1FA-like,protein-coding,-,-,-,DNA-binding protein S1FA-like,20210605,-
102211,120072893,LOC120072893,-,-,-,3,-,pyruvate decarboxylase 1-like,protein-coding,-,-,-,pyruvate decarboxylase 1-like,20210605,-
102211,120072894,LOC120072894,-,-,-,1,-,pentatricopeptide repeat-containing protein At4g14850,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g14850,20210605,-
102211,120072895,LOC120072895,-,-,-,3,-,probable WRKY transcription factor 35,protein-coding,-,-,-,probable WRKY transcription factor 35,20210605,-
102211,120072896,LOC120072896,-,-,-,3,-,dof zinc finger protein DOF5.7-like,protein-coding,-,-,-,dof zinc finger protein DOF5.7-like,20210605,-
102211,120072897,LOC120072897,-,-,-,3,-,dof zinc finger protein DOF1.5-like,protein-coding,-,-,-,dof zinc finger protein DOF1.5-like,20210605,-
102211,120072898,LOC120072898,-,-,-,3,-,zinc finger CCCH domain-containing protein 6-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 6-like,20210306,-
102211,120072899,LOC120072899,-,-,-,3,-,uncharacterized LOC120072899,ncRNA,-,-,-,-,20210306,-
102211,120072900,LOC120072900,-,-,-,3,-,uncharacterized LOC120072900,ncRNA,-,-,-,-,20210306,-
102211,120072901,LOC120072901,-,-,-,3,-,uncharacterized LOC120072901,ncRNA,-,-,-,-,20210306,-
102211,120072902,LOC120072902,-,-,-,3,-,auxilin-related protein 2-like,protein-coding,-,-,-,auxilin-related protein 2-like,20210306,-
102211,120072903,LOC120072903,-,-,-,3,-,PTI1-like tyrosine-protein kinase At3g15890,protein-coding,-,-,-,PTI1-like tyrosine-protein kinase At3g15890,20210605,-
102211,120072904,LOC120072904,-,-,-,3,-,phenylalanine ammonia-lyase-like,pseudo,-,-,-,-,20210306,-
102211,120072905,LOC120072905,-,-,-,3,-,peroxidase 72-like,protein-coding,-,-,-,peroxidase 72-like,20210605,-
102211,120072906,LOC120072906,-,-,-,3,-,probable protein S-acyltransferase 1,protein-coding,-,-,-,probable protein S-acyltransferase 1,20210605,-
102211,120072907,LOC120072907,-,-,-,3,-,glycerophosphodiester phosphodiesterase GDPDL6-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase GDPDL6-like,20210605,-
102211,120072908,LOC120072908,-,-,-,3,-,putative methyltransferase DDB_G0268948,pseudo,-,-,-,-,20210306,-
102211,120072909,LOC120072909,-,-,-,3,-,stem-specific protein TSJT1-like,protein-coding,-,-,-,stem-specific protein TSJT1-like,20210605,-
102211,120072910,LOC120072910,-,-,-,3,-,L-type lectin-domain containing receptor kinase IV.1-like,protein-coding,-,-,-,L-type lectin-domain containing receptor kinase IV.1-like,20210605,-
102211,120072911,LOC120072911,-,-,-,3,-,cytochrome b-c1 complex subunit 9-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9-like,20210605,-
102211,120072912,LOC120072912,-,-,-,3,-,uncharacterized LOC120072912,protein-coding,-,-,-,uncharacterized protein LOC120072912,20210605,-
102211,120072913,LOC120072913,-,-,-,1,-,late embryogenesis abundant protein D-34-like,protein-coding,-,-,-,late embryogenesis abundant protein D-34-like,20210605,-
102211,120072914,LOC120072914,-,-,-,3,-,peroxidase 47-like,protein-coding,-,-,-,peroxidase 47-like,20210605,-
102211,120072915,LOC120072915,-,-,-,3,-,S-adenosylmethionine synthase 3,protein-coding,-,-,-,S-adenosylmethionine synthase 3,20210605,-
102211,120072916,LOC120072916,-,-,-,3,-,uncharacterized LOC120072916,protein-coding,-,-,-,uncharacterized protein LOC120072916,20210306,-
102211,120072917,LOC120072917,-,-,-,3,-,receptor-like cytosolic serine/threonine-protein kinase RBK1,protein-coding,-,-,-,receptor-like cytosolic serine/threonine-protein kinase RBK1|uncharacterized protein LOC120072917,20210605,-
102211,120072918,LOC120072918,-,-,-,3,-,uncharacterized LOC120072918,protein-coding,-,-,-,uncharacterized protein LOC120072918,20210306,-
102211,120072919,LOC120072919,-,-,-,1,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210605,-
102211,120072920,LOC120072920,-,-,-,3,-,uncharacterized protein At5g64816,protein-coding,-,-,-,uncharacterized protein At5g64816,20210306,-
102211,120072921,LOC120072921,-,-,-,3,-,7-deoxyloganetic acid glucosyltransferase-like,protein-coding,-,-,-,7-deoxyloganetic acid glucosyltransferase-like,20210605,-
102211,120072922,LOC120072922,-,-,-,3,-,uncharacterized LOC120072922,protein-coding,-,-,-,uncharacterized protein LOC120072922,20210306,-
102211,120072923,LOC120072923,-,-,-,3,-,protein NRT1/ PTR FAMILY 5.6-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 5.6-like,20210605,-
102211,120072924,LOC120072924,-,-,-,3,-,cytochrome P450 71AU50-like,protein-coding,-,-,-,cytochrome P450 71AU50-like,20210605,-
102211,120072925,LOC120072925,-,-,-,3,-,uncharacterized LOC120072925,protein-coding,-,-,-,uncharacterized protein LOC120072925,20210605,-
102211,120072926,LOC120072926,-,-,-,3,-,uncharacterized LOC120072926,ncRNA,-,-,-,-,20210306,-
102211,120072927,LOC120072927,-,-,-,3,-,phosphatidylinositol transfer protein 3-like,protein-coding,-,-,-,phosphatidylinositol transfer protein 3-like,20210605,-
102211,120072928,LOC120072928,-,-,-,3,-,peroxidase 47-like,protein-coding,-,-,-,peroxidase 47-like,20210605,-
102211,120072929,LOC120072929,-,-,-,3,-,probable leucine-rich repeat receptor-like protein kinase At1g35710,protein-coding,-,-,-,probable leucine-rich repeat receptor-like protein kinase At1g35710,20210605,-
102211,120072930,LOC120072930,-,-,-,1,-,"protein root UVB sensitive 1, chloroplastic",protein-coding,-,-,-,"protein root UVB sensitive 1, chloroplastic",20210605,-
102211,120072931,LOC120072931,-,-,-,3,-,uncharacterized LOC120072931,ncRNA,-,-,-,-,20210306,-
102211,120072932,LOC120072932,-,-,-,3,-,uncharacterized LOC120072932,ncRNA,-,-,-,-,20210306,-
102211,120072933,LOC120072933,-,-,-,3,-,uncharacterized LOC120072933,ncRNA,-,-,-,-,20210306,-
102211,120072934,LOC120072934,-,-,-,3,-,NAC domain-containing protein 37,protein-coding,-,-,-,NAC domain-containing protein 37,20210605,-
102211,120072935,LOC120072935,-,-,-,3,-,protein POLYCHOME,protein-coding,-,-,-,protein POLYCHOME,20210306,-
102211,120072936,LOC120072936,-,-,-,3,-,probable indole-3-acetic acid-amido synthetase GH3.1,protein-coding,-,-,-,probable indole-3-acetic acid-amido synthetase GH3.1,20210605,-
102211,120072937,LOC120072937,-,-,-,3,-,uncharacterized LOC120072937,ncRNA,-,-,-,-,20210306,-
102211,120072938,LOC120072938,-,-,-,3,-,uncharacterized LOC120072938,ncRNA,-,-,-,-,20210306,-
102211,120072939,LOC120072939,-,-,-,3,-,uncharacterized LOC120072939,ncRNA,-,-,-,-,20210306,-
102211,120072940,LOC120072940,-,-,-,3,-,WAT1-related protein At5g64700-like,protein-coding,-,-,-,WAT1-related protein At5g64700-like,20210605,-
102211,120072941,LOC120072941,-,-,-,1,-,putative disease resistance protein RGA3,protein-coding,-,-,-,putative disease resistance protein RGA3|resistance gene analog protein RGA-15,20210605,-
102211,120072942,LOC120072942,-,-,-,3,-,chromatin-remodeling ATPase INO80,protein-coding,-,-,-,chromatin-remodeling ATPase INO80,20210605,-
102211,120072943,LOC120072943,-,-,-,3,-,phospholipase A1-IIgamma-like,protein-coding,-,-,-,phospholipase A1-IIgamma-like,20210605,-
102211,120072944,LOC120072944,-,-,-,3,-,uncharacterized LOC120072944,protein-coding,-,-,-,uncharacterized protein LOC120072944,20210605,-
102211,120072945,LOC120072945,-,-,-,3,-,APETALA2-like protein 3,protein-coding,-,-,-,APETALA2-like protein 3,20210605,-
102211,120072946,LOC120072946,-,-,-,3,-,alpha carbonic anhydrase 7-like,protein-coding,-,-,-,alpha carbonic anhydrase 7-like,20210605,-
102211,120072947,LOC120072947,-,-,-,3,-,uncharacterized LOC120072947,protein-coding,-,-,-,uncharacterized protein LOC120072947,20210605,-
102211,120072948,LOC120072948,-,-,-,3,-,glutaredoxin-C3,protein-coding,-,-,-,glutaredoxin-C3,20210605,-
102211,120072949,LOC120072949,-,-,-,1,-,"ATPase 9, plasma membrane-type",protein-coding,-,-,-,"ATPase 9, plasma membrane-type",20210605,-
102211,120072950,LOC120072950,-,-,-,3,-,probable methyltransferase PMT27,protein-coding,-,-,-,probable methyltransferase PMT27,20210605,-
102211,120072951,LOC120072951,-,-,-,3,-,uncharacterized LOC120072951,protein-coding,-,-,-,uncharacterized protein LOC120072951,20210605,-
102211,120072952,LOC120072952,-,-,-,3,-,putative receptor-like protein kinase At4g00960,pseudo,-,-,-,-,20210306,-
102211,120072953,LOC120072953,-,-,-,3,-,uncharacterized protein At4g18490,protein-coding,-,-,-,uncharacterized protein At4g18490,20210306,-
102211,120072954,LOC120072954,-,-,-,3,-,uncharacterized LOC120072954,protein-coding,-,-,-,uncharacterized protein LOC120072954,20210605,-
102211,120072955,LOC120072955,-,-,-,3,-,probable inactive receptor kinase At5g10020,protein-coding,-,-,-,probable inactive receptor kinase At5g10020,20210605,-
102211,120072956,LOC120072956,-,-,-,1,-,"ascorbate transporter, chloroplastic",protein-coding,-,-,-,"ascorbate transporter, chloroplastic",20210605,-
102211,120072957,LOC120072957,-,-,-,3,-,rac-like GTP-binding protein RAC13,protein-coding,-,-,-,rac-like GTP-binding protein RAC13,20210605,-
102211,120072958,LOC120072958,-,-,-,3,-,uncharacterized LOC120072958,protein-coding,-,-,-,uncharacterized protein LOC120072958,20210306,-
102211,120072959,LOC120072959,-,-,-,3,-,BEL1-like homeodomain protein 9,protein-coding,-,-,-,BEL1-like homeodomain protein 9,20210605,-
102211,120072960,LOC120072960,-,-,-,3,-,uncharacterized LOC120072960,ncRNA,-,-,-,-,20210306,-
102211,120072961,LOC120072961,-,-,-,3,-,uncharacterized LOC120072961,ncRNA,-,-,-,-,20210306,-
102211,120072962,LOC120072962,-,-,-,3,-,protein trichome birefringence-like 34,protein-coding,-,-,-,protein trichome birefringence-like 34,20210605,-
102211,120072963,LOC120072963,-,-,-,3,-,"pentatricopeptide repeat-containing protein At5g46460, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g46460, mitochondrial",20210605,-
102211,120072964,LOC120072964,-,-,-,3,-,alkane hydroxylase MAH1-like,protein-coding,-,-,-,alkane hydroxylase MAH1-like,20210605,-
102211,120072965,LOC120072965,-,-,-,3,-,G2/mitotic-specific cyclin S13-7-like,protein-coding,-,-,-,G2/mitotic-specific cyclin S13-7-like,20210605,-
102211,120072966,LOC120072966,-,-,-,3,-,uncharacterized LOC120072966,ncRNA,-,-,-,-,20210306,-
102211,120072967,LOC120072967,-,-,-,1,-,ATG8-interacting protein 1,protein-coding,-,-,-,ATG8-interacting protein 1,20210306,-
102211,120072968,LOC120072968,-,-,-,3,-,syntaxin-related protein KNOLLE,protein-coding,-,-,-,syntaxin-related protein KNOLLE,20210605,-
102211,120072969,LOC120072969,-,-,-,3,-,sister chromatid cohesion 1 protein 3,protein-coding,-,-,-,sister chromatid cohesion 1 protein 3,20210605,-
102211,120072970,LOC120072970,-,-,-,3,-,ABC transporter A family member 1,protein-coding,-,-,-,ABC transporter A family member 1,20210605,-
102211,120072971,LOC120072971,-,-,-,3,-,uncharacterized LOC120072971,protein-coding,-,-,-,uncharacterized protein LOC120072971,20210605,-
102211,120072972,LOC120072972,-,-,-,3,-,uncharacterized LOC120072972,ncRNA,-,-,-,-,20210306,-
102211,120072973,LOC120072973,-,-,-,1,-,uncharacterized LOC120072973,protein-coding,-,-,-,uncharacterized protein LOC120072973,20210605,-
102211,120072974,LOC120072974,-,-,-,3,-,protein POLLENLESS 3-LIKE 2,protein-coding,-,-,-,protein POLLENLESS 3-LIKE 2,20210605,-
102211,120072975,LOC120072975,-,-,-,3,-,ras-related protein RABA4d,protein-coding,-,-,-,ras-related protein RABA4d,20210605,-
102211,120072976,LOC120072976,-,-,-,3,-,protein CHROMATIN REMODELING 4,protein-coding,-,-,-,protein CHROMATIN REMODELING 4,20210605,-
102211,120072977,LOC120072977,-,-,-,3,-,uncharacterized LOC120072977,protein-coding,-,-,-,uncharacterized protein LOC120072977,20210605,-
102211,120072978,LOC120072978,-,-,-,3,-,homeobox-leucine zipper protein MERISTEM L1-like,protein-coding,-,-,-,homeobox-leucine zipper protein MERISTEM L1-like,20210605,-
102211,120072979,LOC120072979,-,-,-,3,-,uncharacterized LOC120072979,protein-coding,-,-,-,uncharacterized protein LOC120072979,20210605,-
102211,120072980,LOC120072980,-,-,-,1,-,bidirectional sugar transporter SWEET16,protein-coding,-,-,-,bidirectional sugar transporter SWEET16|bidirectional sugar transporter SWEET17,20210605,-
102211,120072981,LOC120072981,-,-,-,3,-,"probable amino-acid acetyltransferase NAGS2, chloroplastic",protein-coding,-,-,-,"probable amino-acid acetyltransferase NAGS2, chloroplastic",20210605,-
102211,120072982,LOC120072982,-,-,-,3,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210605,-
102211,120072983,LOC120072983,-,-,-,3,-,uncharacterized LOC120072983,protein-coding,-,-,-,uncharacterized protein LOC120072983,20210605,-
102211,120072984,LOC120072984,-,-,-,3,-,pyruvate decarboxylase 1-like,protein-coding,-,-,-,pyruvate decarboxylase 1-like,20210605,-
102211,120072985,LOC120072985,-,-,-,3,-,uncharacterized LOC120072985,ncRNA,-,-,-,-,20210306,-
102211,120072986,LOC120072986,-,-,-,3,-,germin-like protein subfamily 1 member 7,protein-coding,-,-,-,germin-like protein subfamily 1 member 7,20210605,-
102211,120072987,LOC120072987,-,-,-,3,-,uncharacterized LOC120072987,ncRNA,-,-,-,-,20210306,-
102211,120072988,LOC120072988,-,-,-,3,-,pyruvate decarboxylase 1-like,protein-coding,-,-,-,pyruvate decarboxylase 1-like,20210605,-
102211,120072989,LOC120072989,-,-,-,3,-,uncharacterized LOC120072989,ncRNA,-,-,-,-,20210306,-
102211,120072990,LOC120072990,-,-,-,3,-,cellulose synthase A catalytic subunit 2 [UDP-forming]-like,protein-coding,-,-,-,cellulose synthase A catalytic subunit 2 [UDP-forming]-like,20210605,-
102211,120072991,LOC120072991,-,-,-,3,-,uncharacterized LOC120072991,protein-coding,-,-,-,uncharacterized protein LOC120072991,20210306,-
102211,120072992,LOC120072992,-,-,-,3,-,uncharacterized LOC120072992,ncRNA,-,-,-,-,20210306,-
102211,120072993,LOC120072993,-,-,-,3,-,uncharacterized LOC120072993,protein-coding,-,-,-,uncharacterized protein LOC120072993,20210306,-
102211,120072994,LOC120072994,-,-,-,3,-,protein NRT1/ PTR FAMILY 4.6-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 4.6-like,20210605,-
102211,120072995,LOC120072995,-,-,-,1,-,"pentatricopeptide repeat-containing protein At4g18975, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At4g18975, chloroplastic-like",20210605,-
102211,120072996,LOC120072996,-,-,-,3,-,uncharacterized LOC120072996,ncRNA,-,-,-,-,20210306,-
102211,120072997,LOC120072997,-,-,-,3,-,uncharacterized LOC120072997,pseudo,-,-,-,-,20210306,-
102211,120072998,LOC120072998,-,-,-,3,-,uncharacterized LOC120072998,ncRNA,-,-,-,-,20210306,-
102211,120072999,LOC120072999,-,-,-,3,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20210605,-
102211,120073000,LOC120073000,-,-,-,1,-,"5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase, chloroplastic",protein-coding,-,-,-,"5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase, chloroplastic",20210605,-
102211,120073001,LOC120073001,-,-,-,3,-,ubiquitin domain-containing protein 7SL RNA1-like,protein-coding,-,-,-,ubiquitin domain-containing protein 7SL RNA1-like,20210605,-
102211,120073002,LOC120073002,-,-,-,3,-,uncharacterized LOC120073002,protein-coding,-,-,-,uncharacterized protein LOC120073002,20210306,-
102211,120073003,LOC120073003,-,-,-,3,-,uncharacterized LOC120073003,ncRNA,-,-,-,-,20210306,-
102211,120073004,LOC120073004,-,-,-,1,-,protein TIFY 10a-like,protein-coding,-,-,-,protein TIFY 10a-like,20210605,-
102211,120073005,LOC120073005,-,-,-,3,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210605,-
102211,120073006,LOC120073006,-,-,-,3,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,20210605,-
102211,120073007,LOC120073007,-,-,-,3,-,phosphatidylinositol transfer protein 3-like,protein-coding,-,-,-,phosphatidylinositol transfer protein 3-like,20210605,-
102211,120073008,LOC120073008,-,-,-,3,-,protein N-lysine methyltransferase METTL21A-like,protein-coding,-,-,-,protein N-lysine methyltransferase METTL21A-like,20210605,-
102211,120073009,LOC120073009,-,-,-,3,-,uncharacterized LOC120073009,protein-coding,-,-,-,uncharacterized protein LOC120073009,20210605,-
102211,120073010,LOC120073010,-,-,-,3,-,cellulose synthase A catalytic subunit 3 [UDP-forming]-like,protein-coding,-,-,-,cellulose synthase A catalytic subunit 3 [UDP-forming]-like,20210605,-
102211,120073011,LOC120073011,-,-,-,3,-,regulatory-associated protein of TOR 1-like,protein-coding,-,-,-,regulatory-associated protein of TOR 1-like,20210605,-
102211,120073012,LOC120073012,-,-,-,3,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210605,-
102211,120073013,LOC120073013,-,-,-,1,-,probable aldo-keto reductase 2,pseudo,-,-,-,-,20210306,-
102211,120073014,LOC120073014,-,-,-,3,-,uncharacterized LOC120073014,protein-coding,-,-,-,uncharacterized protein LOC120073014,20210605,-
102211,120073015,LOC120073015,-,-,-,3,-,uncharacterized LOC120073015,ncRNA,-,-,-,-,20210306,-
102211,120073016,LOC120073016,-,-,-,3,-,EVI5-like protein,protein-coding,-,-,-,EVI5-like protein,20210605,-
102211,120073017,LOC120073017,-,-,-,3,-,aquaporin PIP2-2-like,protein-coding,-,-,-,aquaporin PIP2-2-like,20210605,-
102211,120073018,LOC120073018,-,-,-,3,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20210306,-
102211,120073019,LOC120073019,-,-,-,1,-,uncharacterized LOC120073019,protein-coding,-,-,-,uncharacterized protein LOC120073019,20210605,-
102211,120073020,LOC120073020,-,-,-,3,-,BTB/POZ domain-containing protein NPY4-like,protein-coding,-,-,-,BTB/POZ domain-containing protein NPY4-like,20210605,-
102211,120073021,LOC120073021,-,-,-,3,-,uncharacterized LOC120073021,protein-coding,-,-,-,uncharacterized protein LOC120073021,20210306,-
102211,120073022,LOC120073022,-,-,-,3,-,"glyoxysomal processing protease, glyoxysomal",protein-coding,-,-,-,"glyoxysomal processing protease, glyoxysomal",20210605,-
102211,120073023,LOC120073023,-,-,-,3,-,uncharacterized LOC120073023,protein-coding,-,-,-,uncharacterized protein LOC120073023,20210605,-
102211,120073024,LOC120073024,-,-,-,3,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20210306,-
102211,120073025,LOC120073025,-,-,-,3,-,"thioredoxin reductase 1, mitochondrial-like",protein-coding,-,-,-,"thioredoxin reductase 1, mitochondrial-like",20210605,-
102211,120073026,LOC120073026,-,-,-,3,-,uncharacterized LOC120073026,protein-coding,-,-,-,uncharacterized protein LOC120073026,20210306,-
102211,120073027,LOC120073027,-,-,-,3,-,agamous-like MADS-box protein AGL61,protein-coding,-,-,-,agamous-like MADS-box protein AGL61,20210605,-
102211,120073028,LOC120073028,-,-,-,3,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and protein-tyrosine-phosphatase PTEN2A-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and protein-tyrosine-phosphatase PTEN2A-like",20210605,-
102211,120073029,LOC120073029,-,-,-,3,-,small RNA degrading nuclease 3-like,protein-coding,-,-,-,small RNA degrading nuclease 3-like,20210605,-
102211,120073030,LOC120073030,-,-,-,3,-,uncharacterized LOC120073030,protein-coding,-,-,-,uncharacterized protein LOC120073030,20210605,-
102211,120073031,LOC120073031,-,-,-,3,-,uncharacterized LOC120073031,protein-coding,-,-,-,uncharacterized protein LOC120073031,20210605,-
102211,120073032,LOC120073032,-,-,-,1,-,protein TIFY 10a-like,protein-coding,-,-,-,protein TIFY 10a-like,20210605,-
102211,120073033,LOC120073033,-,-,-,3,-,ATP-dependent 6-phosphofructokinase 2,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase 2,20210605,-
102211,120073034,LOC120073034,-,-,-,3,-,E3 ubiquitin-protein ligase RGLG2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RGLG2-like,20210605,-
102211,120073035,LOC120073035,-,-,-,3,-,uncharacterized protein At4g26485-like,protein-coding,-,-,-,uncharacterized protein At4g26485-like,20210605,-
102211,120073036,LOC120073036,-,-,-,3,-,VQ motif-containing protein 10-like,protein-coding,-,-,-,VQ motif-containing protein 10-like,20210605,-
102211,120073037,LOC120073037,-,-,-,3,-,molybdate-anion transporter,protein-coding,-,-,-,molybdate-anion transporter,20210605,-
102211,120073038,LOC120073038,-,-,-,3,-,probable prolyl 4-hydroxylase 9,protein-coding,-,-,-,probable prolyl 4-hydroxylase 9,20210605,-
102211,120073039,LOC120073039,-,-,-,3,-,photosystem I P700 chlorophyll a apoprotein A1-like,pseudo,-,-,-,-,20210306,-
102211,120073040,LOC120073040,-,-,-,3,-,"magnesium-chelatase subunit ChlI, chloroplastic-like",protein-coding,-,-,-,"magnesium-chelatase subunit ChlI, chloroplastic-like",20210605,-
102211,120073041,LOC120073041,-,-,-,1,-,probable polygalacturonase,protein-coding,-,-,-,probable polygalacturonase,20210605,-
102211,120073042,LOC120073042,-,-,-,3,-,"nudix hydrolase 15, mitochondrial-like",protein-coding,-,-,-,"nudix hydrolase 15, mitochondrial-like",20210605,-
102211,120073043,LOC120073043,-,-,-,3,-,protein IQ-DOMAIN 1,protein-coding,-,-,-,protein IQ-DOMAIN 1,20210306,-
102211,120073044,LOC120073044,-,-,-,3,-,protein CELLULOSE SYNTHASE INTERACTIVE 1,protein-coding,-,-,-,protein CELLULOSE SYNTHASE INTERACTIVE 1,20210605,-
102211,120073045,LOC120073045,-,-,-,3,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1 homolog,20210605,-
102211,120073046,LOC120073046,-,-,-,3,-,tubby-like F-box protein 5,protein-coding,-,-,-,tubby-like F-box protein 5,20210605,-
102211,120073047,LOC120073047,-,-,-,3,-,uncharacterized LOC120073047,protein-coding,-,-,-,uncharacterized protein LOC120073047,20210605,-
102211,120073048,LOC120073048,-,-,-,3,-,uncharacterized LOC120073048,pseudo,-,-,-,-,20210306,-
102211,120073049,LOC120073049,-,-,-,3,-,uncharacterized LOC120073049,protein-coding,-,-,-,uncharacterized protein LOC120073049,20210605,-
102211,120073050,LOC120073050,-,-,-,3,-,uncharacterized LOC120073050,protein-coding,-,-,-,uncharacterized protein LOC120073050,20210306,-
102211,120073051,LOC120073051,-,-,-,3,-,protein ASYMMETRIC LEAVES 2-like,protein-coding,-,-,-,protein ASYMMETRIC LEAVES 2-like,20210605,-
102211,120073052,LOC120073052,-,-,-,3,-,F-box protein SKIP19-like,protein-coding,-,-,-,F-box protein SKIP19-like,20210306,-
102211,120073053,LOC120073053,-,-,-,3,-,F-box protein SKIP19-like,pseudo,-,-,-,-,20210306,-
102211,120073054,LOC120073054,-,-,-,3,-,putative F-box/LRR-repeat protein 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative F-box/LRR-repeat protein 23,20210605,-
102211,120073055,LOC120073055,-,-,-,3,-,chaperone protein ClpB-like,protein-coding,-,-,-,chaperone protein ClpB-like,20210605,-
102211,120073056,LOC120073056,-,-,-,3,-,wall-associated receptor kinase-like 14,protein-coding,-,-,-,wall-associated receptor kinase-like 14,20210605,-
102211,120073057,LOC120073057,-,-,-,3,-,"thioredoxin-like protein HCF164, chloroplastic",protein-coding,-,-,-,"thioredoxin-like protein HCF164, chloroplastic",20210605,-
102211,120073058,LOC120073058,-,-,-,3,-,uncharacterized protein DDB_G0290685-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein DDB_G0290685-like,20210605,-
102211,120073059,LOC120073059,-,-,-,3,-,receptor-like protein kinase FERONIA,protein-coding,-,-,-,receptor-like protein kinase FERONIA,20210605,-
102211,120073060,LOC120073060,-,-,-,3,-,uncharacterized LOC120073060,protein-coding,-,-,-,uncharacterized protein LOC120073060,20210306,-
102211,120073061,LOC120073061,-,-,-,3,-,probable LRR receptor-like serine/threonine-protein kinase At5g45780,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At5g45780,20210605,-
102211,120073062,LOC120073062,-,-,-,3,-,shaggy-related protein kinase eta,protein-coding,-,-,-,shaggy-related protein kinase eta,20210605,-
102211,120073063,LOC120073063,-,-,-,1,-,heavy metal-associated isoprenylated plant protein 36-like,protein-coding,-,-,-,early nodulin-75-like|heavy metal-associated isoprenylated plant protein 36-like,20210605,-
102211,120073064,LOC120073064,-,-,-,3,-,"phospho-2-dehydro-3-deoxyheptonate aldolase 2, chloroplastic",protein-coding,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase 2, chloroplastic",20210605,-
102211,120073065,LOC120073065,-,-,-,3,-,uncharacterized LOC120073065,ncRNA,-,-,-,-,20210306,-
102211,120073066,LOC120073066,-,-,-,3,-,pentatricopeptide repeat-containing protein At4g13650,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g13650,20210605,-
102211,120073067,LOC120073067,-,-,-,3,-,serine/threonine-protein kinase Nek6,protein-coding,-,-,-,serine/threonine-protein kinase Nek6,20210605,-
102211,120073068,LOC120073068,-,-,-,3,-,caffeoylshikimate esterase-like,protein-coding,-,-,-,caffeoylshikimate esterase-like,20210605,-
102211,120073069,LOC120073069,-,-,-,3,-,probable protein phosphatase 2C 28,protein-coding,-,-,-,probable protein phosphatase 2C 28,20210605,-
102211,120073070,LOC120073070,-,-,-,3,-,putative germin-like protein 2-1,pseudo,-,-,-,-,20210306,-
102211,120073071,LOC120073071,-,-,-,3,-,putative germin-like protein 2-1,pseudo,-,-,-,-,20210306,-
102211,120073072,LOC120073072,-,-,-,3,-,berberine bridge enzyme-like 14,protein-coding,-,-,-,berberine bridge enzyme-like 14,20210605,-
102211,120073073,LOC120073073,-,-,-,3,-,FACT complex subunit SPT16,protein-coding,-,-,-,FACT complex subunit SPT16,20210605,-
102211,120073074,LOC120073074,-,-,-,3,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized mitochondrial protein AtMg00810-like,20210605,-
102211,120073075,LOC120073075,-,-,-,1,-,uncharacterized LOC120073075,protein-coding,-,-,-,uncharacterized protein LOC120073075,20210605,-
102211,120073076,LOC120073076,-,-,-,3,-,serine/threonine-protein phosphatase 7 long form homolog,protein-coding,-,-,-,serine/threonine-protein phosphatase 7 long form homolog,20210605,-
