#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227377,1208392,CBU_0508,CBU_0508,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208393,trpR,CBU_0509,-,-,-,-,trp operon repressor,protein-coding,-,-,-,-,20180603,-
227377,1208394,CBU_0510,CBU_0510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208395,CBU_0510b,CBU_0510b,-,-,-,-,"transporter, MFS superfamily",pseudo,-,-,-,-,20170301,-
227377,1208396,CBU_0510d,CBU_0510d,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,pseudo,-,-,-,-,20170301,-
227377,1208397,CBU_0513,CBU_0513,-,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,-,20191025,-
227377,1208398,CBU_0514,CBU_0514,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20191025,-
227377,1208399,CBU_0515,CBU_0515,-,-,-,-,MFS superfamily transporter,protein-coding,-,-,-,-,20191025,-
227377,1208400,CBU_0516,CBU_0516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208401,CBU_tRNA-Asn-1,CBU_tRNA-Asn-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208402,aspB,CBU_0517,-,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,succinyldiaminopimelate aminotransferase,20170906,-
227377,1208403,uvrB,CBU_0518,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,-,20180130,-
227377,1208404,CBU_0519,CBU_0519,-,-,-,-,DedA family protein,protein-coding,-,-,-,-,20191025,-
227377,1208405,leuA,CBU_0520,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,-,20170906,-
227377,1208406,CBU_0521,CBU_0521,-,-,-,-,chlorohydrolase/deaminase family protein,protein-coding,-,-,-,-,20190704,-
227377,1208407,CBU_0522,CBU_0522,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208408,CBU_0523,CBU_0523,-,-,-,-,IS110 family transposase IS1111A,protein-coding,-,-,-,-,20171014,-
227377,1208409,gyrA,CBU_0524,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,-,20201117,-
227377,1208410,serC,CBU_0525,-,-,-,-,phosphoserine aminotransferase,protein-coding,-,-,-,-,20180130,-
227377,1208411,aroA,CBU_0526,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20191025,-
227377,1208412,cmk,CBU_0527,-,-,-,-,cytidylate kinase,protein-coding,-,-,-,-,20171005,-
227377,1208413,rpsA,CBU_0528,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20180913,-
227377,1208414,CBU_0529,CBU_0529,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20191025,-
227377,1208415,CBU_0530,CBU_0530,-,-,-,-,tetratricopeptide repeat family protein,protein-coding,-,-,-,-,20170906,-
227377,1208416,pyrF,CBU_0531,-,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,-,20170525,-
227377,1208417,CBU_0532,CBU_0532,-,-,-,-,COME operon protein 1,protein-coding,-,-,-,-,20191025,-
227377,1208418,rfe,CBU_0533,-,-,-,-,undecaprenyl-phosphate alpha-N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,-,20210504,-
227377,1208419,CBU_0534,CBU_0534,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20170308,-
227377,1208420,CBU_0535,CBU_0535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208421,CBU_0536,CBU_0536,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208422,CBU_0537,CBU_0537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208424,CBU_0539,CBU_0539,-,-,-,-,di-/tripeptide transporter,protein-coding,-,-,-,-,20191025,-
227377,1208425,smc,CBU_0540,-,-,-,-,chromosome partition protein,protein-coding,-,-,-,-,20190704,-
227377,1208426,zipA,CBU_0541,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20190704,-
227377,1208427,ligA,CBU_0542,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,-,20180130,-
227377,1208428,CBU_0543,CBU_0543,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20191025,-
227377,1208429,CBU_0544,CBU_0544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208430,lemA,CBU_0545,-,-,-,-,LemA family protein,protein-coding,-,-,-,-,20191025,-
227377,1208431,htpX,CBU_0546,-,-,-,-,endopeptidase,protein-coding,-,-,-,-,20180204,-
227377,1208432,CBU_0547,CBU_0547,-,-,-,-,tetratricopeptide repeat family protein,protein-coding,-,-,-,-,20170906,-
227377,1208433,CBU_0548,CBU_0548,-,-,-,-,membrane-bound lytic murein transglycosylase B,protein-coding,-,-,-,-,20170525,-
227377,1208434,rodA,CBU_0549,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,-,20170525,-
227377,1208435,pbpA,CBU_0550,-,-,-,-,"cell elongation specific D,D-transpeptidase",protein-coding,-,-,-,-,20170906,-
227377,1208436,CBU_0550a,CBU_0550a,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208437,CBU_0552,CBU_0552,-,-,-,-,iojap protein family,protein-coding,-,-,-,-,20170301,-
227377,1208439,CBU_0554,CBU_0554,-,-,-,-,IS110 family transposase IS1111A,protein-coding,-,-,-,-,20171014,-
227377,1208440,CBU_0555,CBU_0555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208441,nadD,CBU_0556,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,-,20170525,-
227377,1208442,holA,CBU_0557,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,-,20170906,-
227377,1208443,CBU_0558,CBU_0558,-,-,-,-,rare lipoprotein B,protein-coding,-,-,-,-,20191025,-
227377,1208444,leuS,CBU_0559,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,-,20180130,-
227377,1208445,CBU_0560,CBU_0560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208447,CBU_0562,CBU_0562,-,-,-,-,hypothetical ATPase,protein-coding,-,-,-,-,20170906,-
227377,1208449,cutE,CBU_0564,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,-,20180130,-
227377,1208450,corC,CBU_0565,-,-,-,-,magnesium and cobalt efflux protein,protein-coding,-,-,-,-,20191025,-
227377,1208451,CBU_0566,CBU_0566,-,-,-,-,MFS superfamily transporter,protein-coding,-,-,-,-,20191025,-
227377,1208452,CBU_0567,CBU_0567,-,-,-,-,metal-binding protein,protein-coding,-,-,-,-,20191025,-
227377,1208453,CBU_0568,CBU_0568,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,-,20170906,-
227377,1208454,CBU_0569,CBU_0569,-,-,-,-,tRNA 2-methylthioadenosine synthase,protein-coding,-,-,-,-,20170906,-
227377,1208455,CBU_0570,CBU_0570,-,-,-,-,amino acid permease,protein-coding,-,-,-,-,20180913,-
227377,1208456,CBU_0571,CBU_0571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208457,CBU_0572,CBU_0572,-,-,-,-,cytosol aminopeptidase,protein-coding,-,-,-,-,20170906,-
227377,1208458,CBU_0573,CBU_0573,-,-,-,-,"acyl-CoA dehydrogenase, long-chain specific",protein-coding,-,-,-,"acyl-CoA dehydrogenase, medium-chain specific",20170906,-
227377,1208459,CBU_0574,CBU_0574,-,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,-,20170906,-
227377,1208461,yfcX,CBU_0576,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA epimerase|delta(3)-cis-delta(2)-trans-enoyl-CoA isomerase|enoyl-CoA hydratase,20191025,-
227377,1208462,CBU_0577,CBU_0577,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208463,CBU_0578,CBU_0578,-,-,-,-,polyprenyl-phosphate beta-D-glucosyltransferase,protein-coding,-,-,-,-,20210504,-
227377,1208464,CBU_0579,CBU_0579,-,-,-,-,undecaprenyl-phosphomannose:protein mannosyltransferase,protein-coding,-,-,-,-,20191025,-
227377,1208465,CBU_0580,CBU_0580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208466,CBU_0581,CBU_0581,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210114,-
227377,1208467,bolA,CBU_0582,-,-,-,-,morphoprotein BolA,protein-coding,-,-,-,-,20191025,-
227377,1208468,CBU_0583,CBU_0583,-,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20170301,-
227377,1208469,CBU_0584,CBU_0584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208470,CBU_0585,CBU_0585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208471,CBU_0586,CBU_0586,-,-,-,-,pyridine nucleotide-disulfide oxidoreductase family protein,protein-coding,-,-,-,-,20170906,-
227377,1208472,glpE,CBU_0587,-,-,-,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,-,20190704,-
227377,1208473,nadA,CBU_0588,-,-,-,-,quinolinate synthetase A,protein-coding,-,-,-,-,20170525,-
227377,1208474,CBU_0589,CBU_0589,-,-,-,-,2Fe-2s ferredoxin,protein-coding,-,-,-,-,20210114,-
227377,1208475,CBU_0590,CBU_0590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208476,CBU_0591,CBU_0591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208477,CBU_0592,CBU_0592,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208478,CBU_0593,CBU_0593,-,-,-,-,CAAX amino terminal protease family,pseudo,-,-,-,-,20170301,-
227377,1208481,CBU_0596,CBU_0596,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,-,20170906,-
227377,1208482,CBU_0597,CBU_0597,-,-,-,-,oxygen-independent coproporphyrinogen-III oxidase,protein-coding,-,-,-,-,20191025,-
227377,1208483,CBU_0598,CBU_0598,-,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,NAD+ pyrophosphatase|bis(5'-adenosyl)-triphosphatase,20170906,-
227377,1208484,cysQ-1,CBU_0599,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,myo-inositol 1-(4-)phosphatase,20191025,-
227377,1208485,CBU_0600,CBU_0600,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208488,CBU_0603,CBU_0603,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208490,CBU_0605,CBU_0605,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208492,mvaD,CBU_0607,-,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,-,20170906,-
227377,1208493,CBU_0608,CBU_0608,-,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,-,20191025,-
227377,1208494,CBU_0609,CBU_0609,-,-,-,-,mevalonate kinase,protein-coding,-,-,-,-,20191025,-
227377,1208495,CBU_0610,CBU_0610,-,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,-,20191025,-
227377,1208496,yaeT,CBU_0611,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,-,20170906,-
227377,1208497,ompH,CBU_0612,-,-,-,-,outer membrane protein,protein-coding,-,-,-,-,20190309,-
227377,1208498,lpxD,CBU_0613,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase,protein-coding,-,-,-,-,20210504,-
227377,1208499,fabZ,CBU_0614,-,-,-,-,(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase,protein-coding,-,-,-,-,20180130,-
227377,1208500,lpxA,CBU_0615,-,-,-,-,acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,-,20170906,-
227377,1208501,CBU_0616,CBU_0616,-,-,-,-,hydrolase family protein,protein-coding,-,-,-,-,20191025,-
227377,1208502,CBU_0617,CBU_0617,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170906,-
227377,1208503,CBU_0618,CBU_0618,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,-,20210504,-
227377,1208504,CBU_0619,CBU_0619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208505,lpxB,CBU_0620,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,-,20171005,-
227377,1208506,CBU_0621,CBU_0621,-,-,-,-,NAD-dependent oxidoreductase,protein-coding,-,-,-,-,20190704,-
227377,1208507,CBU_0622,CBU_0622,-,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,-,20180204,-
227377,1208508,CBU_0623,CBU_0623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208509,CBU_0624,CBU_0624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208510,CBU_0625,CBU_0625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208511,CBU_0626,CBU_0626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208512,CBU_0627,CBU_0627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208513,ppa,CBU_0628,-,-,-,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20170525,-
227377,1208514,putA,CBU_0629,-,-,-,-,delta-1-pyrroline-5-carboxylate dehydrogenase,protein-coding,-,-,-,proline dehydrogenase,20170906,-
227377,1208515,fkpA,CBU_0630,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170906,-
227377,1208516,purL,CBU_0631,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,-,20170906,-
227377,1208517,CBU_0632,CBU_0632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208519,CBU_0634,CBU_0634,-,-,-,-,two component system histidine kinase,protein-coding,-,-,-,-,20201026,-
227377,1208520,CBU_0635,CBU_0635,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208521,CBU_0636,CBU_0636,-,-,-,-,drug/metabolite exporter family transporter,protein-coding,-,-,-,-,20180204,-
227377,1208522,CBU_0637,CBU_0637,-,-,-,-,coenzyme PQQ synthesis protein C,protein-coding,-,-,-,-,20191025,-
227377,1208523,CBU_0638,CBU_0638,-,-,-,-,dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex,protein-coding,-,-,-,-,20210504,-
227377,1208524,CBU_0639,CBU_0639,-,-,-,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,-,20190704,-
227377,1208525,CBU_0640,CBU_0640,-,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,-,20190704,-
227377,1208526,CBU_0641,CBU_0641,-,-,-,-,leucine dehydrogenase,protein-coding,-,-,-,-,20170906,-
227377,1208527,CBU_0642,CBU_0642,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,-,20170906,-
227377,1208528,ribD,CBU_0643,-,-,-,-,5-amino-6-(5-phosphoribosylamino)uracil reductase,protein-coding,-,-,-,diaminohydroxyphosphoribosylaminopyrimidine deaminase,20191025,-
227377,1208529,CBU_0644,CBU_0644,-,-,-,-,plasmid stabilization system toxin protein,protein-coding,-,-,-,-,20170301,-
227377,1208530,CBU_0645,CBU_0645,-,-,-,-,plasmid stabilization system antitoxin protein,protein-coding,-,-,-,-,20170906,-
227377,1208531,ribE,CBU_0646,-,-,-,-,riboflavin synthase alpha chain,protein-coding,-,-,-,-,20170906,-
227377,1208532,ribA,CBU_0647,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20191025,-
227377,1208533,ribH,CBU_0648,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,-,20170525,-
227377,1208534,CBU_0649,CBU_0649,-,-,-,-,riboflavin transporter,protein-coding,-,-,-,-,20180204,-
227377,1208535,CBU_0650,CBU_0650,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208537,CBU_0652,CBU_0652,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208539,CBU_0654,CBU_0654,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208541,CBU_0656,CBU_0656,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20171005,-
227377,1208542,recR,CBU_0657,-,-,-,-,recombination protein,protein-coding,-,-,-,-,20180204,-
227377,1208543,CBU_0658,CBU_0658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208544,dnaZX,CBU_0659,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,-,20170906,-
227377,1208545,CBU_0660,CBU_0660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208546,CBU_tRNA-Ser-1,CBU_tRNA-Ser-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208547,CBU_0661,CBU_0661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
227377,1208548,CBU_0662,CBU_0662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208549,CBU_0663,CBU_0663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208550,CBU_0664,CBU_0664,-,-,-,-,transposase,protein-coding,-,-,-,-,20191025,-
227377,1208551,CBU_0665,CBU_0665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208552,dapE,CBU_0666,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,-,20171005,-
227377,1208553,dapD,CBU_0667,-,-,-,-,"2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase",protein-coding,-,-,-,-,20170906,-
227377,1208554,CBU_0668,CBU_0668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208555,CBU_0669,CBU_0669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208556,CBU_tRNA-Pro-2,CBU_tRNA-Pro-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208557,rhlE,CBU_0670,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20191025,-
227377,1208558,CBU_tRNA-Arg-1,CBU_tRNA-Arg-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208559,CBU_tRNA-His-1,CBU_tRNA-His-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208560,rfbA,CBU_0671,-,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20191025,-
227377,1208561,CBU_0672,CBU_0672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208562,CBU_0673,CBU_0673,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,-,20170906,-
227377,1208563,CBU_0674,CBU_0674,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,-,20180204,-
227377,1208564,CBU_0675,CBU_0675,-,-,-,-,transaldolase,protein-coding,-,-,-,-,20210504,-
227377,1208565,CBU_0676,CBU_0676,-,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,-,20170906,-
227377,1208566,CBU_0677,CBU_0677,-,-,-,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,-,20191025,-
227377,1208567,CBU_0678,CBU_0678,-,-,-,-,D-glycero-D-manno-heptose-1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-D-manno-heptose-7-phosphate 1-kinase,20170525,-
227377,1208568,CBU_0679,CBU_0679,-,-,-,-,NADH-dependent dehydrogenase,protein-coding,-,-,-,-,20190704,-
227377,1208569,CBU_0680,CBU_0680,-,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,-,20170906,-
227377,1208570,CBU_0681,CBU_0681,-,-,-,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,-,20170906,-
227377,1208571,CBU_0682,CBU_0682,-,-,-,-,methyltransferase,protein-coding,-,-,-,-,20170906,-
227377,1208572,CBU_0683,CBU_0683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180204,-
227377,1208573,CBU_0684,CBU_0684,-,-,-,-,sulfotransferase,protein-coding,-,-,-,-,20170906,-
227377,1208574,CBU_0685,CBU_0685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208575,CBU_0686,CBU_0686,-,-,-,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,-,20170906,-
227377,1208576,CBU_0687,CBU_0687,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208577,wcaG,CBU_0688,-,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,-,20170906,-
227377,1208578,gmd,CBU_0689,-,-,-,-,"GDP-mannose 4,6 dehydratase",protein-coding,-,-,-,-,20170906,-
227377,1208579,CBU_0690,CBU_0690,-,-,-,-,polyprenyl-phosphate beta-D-mannosyltransferase,protein-coding,-,-,-,-,20210504,-
227377,1208580,CBU_0691,CBU_0691,-,-,-,-,methyltransferase,protein-coding,-,-,-,-,20170906,-
227377,1208581,CBU_0692,CBU_0692,-,-,-,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,-,20210114,-
227377,1208582,CBU_0693,CBU_0693,-,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,-,20210114,-
227377,1208583,CBU_0694,CBU_0694,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20210504,-
227377,1208584,CBU_0695,CBU_0695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208585,CBU_0696,CBU_0696,-,-,-,-,nucleotide-sugar aminotransferase,protein-coding,-,-,-,-,20170525,-
227377,1208586,CBU_0697,CBU_0697,-,-,-,-,dTDP-4-dehydro-6-deoxy-D-glucose 4-aminotransferase,protein-coding,-,-,-,-,20180130,-
227377,1208587,CBU_0698,CBU_0698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208588,CBU_0699,CBU_0699,-,-,-,-,sulfotransferase,protein-coding,-,-,-,-,20191025,-
227377,1208589,CBU_0700,CBU_0700,-,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,-,20170906,-
227377,1208590,cysQ-2,CBU_0701,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,myo-inositol 1-(4-)phosphatase,20191025,-
227377,1208591,CBU_0702,CBU_0702,-,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20190704,-
227377,1208592,CBU_0703,CBU_0703,-,-,-,-,O-antigen export system permease protein,protein-coding,-,-,-,-,20201117,-
227377,1208593,rfbI,CBU_0704,-,-,-,-,polysaccharide export ATP-binding protein,protein-coding,-,-,-,-,20201117,-
227377,1208594,CBU_tRNA-Lys-2,CBU_tRNA-Lys-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208595,CBU_0705,CBU_0705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208596,CBU_0706,CBU_0706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208597,CBU_0707,CBU_0707,-,-,-,-,permease,protein-coding,-,-,-,-,20170906,-
227377,1208599,CBU_0709,CBU_0709,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208601,CBU_0711,CBU_0711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208602,gacA.1,CBU_0712,-,-,-,-,response regulator,protein-coding,-,-,-,-,20191025,-
227377,1208603,CBU_0713,CBU_0713,-,-,-,-,phosphate transporter,protein-coding,-,-,-,-,20191025,-
227377,1208604,CBU_0714,CBU_0714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
227377,1208605,CBU_0715,CBU_0715,-,-,-,-,transposase,protein-coding,-,-,-,-,20180130,-
227377,1208606,CBU_0716,CBU_0716,-,-,-,-,thioredoxin reductase family protein,protein-coding,-,-,-,-,20190704,-
227377,1208607,CBU_0716a,CBU_0716a,-,-,-,-,pyruvate oxidase,pseudo,-,-,-,-,20170301,-
227377,1208608,CBU_0718,CBU_0718,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20170308,-
227377,1208609,CBU_0719,CBU_0719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208610,CBU_0720,CBU_0720,-,-,-,-,agmatinase,protein-coding,-,-,-,-,20170525,-
227377,1208611,CBU_0721,CBU_0721,-,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,-,20190704,-
227377,1208612,CBU_0722,CBU_0722,-,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,-,20180204,-
227377,1208614,CBU_0724,CBU_0724,-,-,-,-,transposase,protein-coding,-,-,-,-,20180130,-
227377,1208617,CBU_0727,CBU_0727,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20191025,-
227377,1208618,CBU_0728,CBU_0728,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201117,-
227377,1208619,CBU_0729,CBU_0729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
227377,1208620,CBU_0730,CBU_0730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
227377,1208621,CBU_0731,CBU_0731,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208622,CBU_0732,CBU_0732,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208624,CBU_0734,CBU_0734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208625,CBU_0735,CBU_0735,-,-,-,-,uridine phosphorylase,protein-coding,-,-,-,-,20201117,-
227377,1208626,CBU_0736,CBU_0736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208627,CBU_tRNA-Leu-1,CBU_tRNA-Leu-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208628,tig,CBU_0737,-,-,-,-,trigger factor,protein-coding,-,-,-,-,20170906,-
227377,1208629,clpP,CBU_0738,-,-,-,-,ATP-dependent endopeptidase clp proteolytic subunit,protein-coding,-,-,-,-,20180913,-
227377,1208630,clpX,CBU_0739,-,-,-,-,ATP-dependent endopeptidase clp ATP-binding subunit,protein-coding,-,-,-,-,20170906,-
227377,1208631,lon,CBU_0740,-,-,-,-,ATP-dependent endopeptidase,protein-coding,-,-,-,-,20170906,-
227377,1208632,pmbA,CBU_0741,-,-,-,-,microcin-processing peptidase 1,protein-coding,-,-,-,-,20191025,-
