#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407499,26658409,HHUB_RS03485,HHUB_RS03485,HHUB_1730,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
1407499,26658410,HHUB_RS03490,HHUB_RS03490,HHUB_1731,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
1407499,26658411,mvaD,HHUB_RS03495,HHUB_1732,-,I,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201215,-
1407499,26658412,nth,HHUB_RS03500,HHUB_1733,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
1407499,26658413,HHUB_RS03505,HHUB_RS03505,HHUB_1734,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1407499,26658414,HHUB_RS03510,HHUB_RS03510,HHUB_1735,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658415,HHUB_RS03515,HHUB_RS03515,HHUB_1736,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658416,HHUB_RS03520,HHUB_RS03520,HHUB_1737,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658417,HHUB_RS03525,HHUB_RS03525,HHUB_1738,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658418,HHUB_RS03530,HHUB_RS03530,HHUB_1739,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658419,HHUB_RS03535,HHUB_RS03535,HHUB_1740,-,I,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201215,-
1407499,26658420,HHUB_RS03540,HHUB_RS03540,HHUB_1741,-,I,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201215,-
1407499,26658421,HHUB_RS03545,HHUB_RS03545,HHUB_1742,-,I,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201215,-
1407499,26658422,HHUB_RS03550,HHUB_RS03550,HHUB_1743,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658423,HHUB_RS03555,HHUB_RS03555,HHUB_1744,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658424,HHUB_RS03560,HHUB_RS03560,HHUB_1746,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658425,HHUB_RS03565,HHUB_RS03565,HHUB_1747,-,I,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
1407499,26658426,HHUB_RS03570,HHUB_RS03570,HHUB_1748,-,I,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201215,-
1407499,26658427,HHUB_RS03575,HHUB_RS03575,HHUB_1749,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658428,HHUB_RS03580,HHUB_RS03580,HHUB_1750,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658429,HHUB_RS03585,HHUB_RS03585,HHUB_1751,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
1407499,26658430,HHUB_RS03590,HHUB_RS03590,HHUB_1752,-,I,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201215,-
1407499,26658431,HHUB_RS03595,HHUB_RS03595,HHUB_1753,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
1407499,26658432,coaBC,HHUB_RS03600,HHUB_1754,-,I,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201215,-
1407499,26658433,HHUB_RS03605,HHUB_RS03605,HHUB_1755,-,I,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201215,-
1407499,26658434,HHUB_RS03610,HHUB_RS03610,HHUB_1756,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
1407499,26658435,HHUB_RS03615,HHUB_RS03615,HHUB_1757,-,I,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201215,-
1407499,26658436,HHUB_RS03620,HHUB_RS03620,HHUB_1758,-,I,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201215,-
1407499,26658437,HHUB_RS03625,HHUB_RS03625,HHUB_1759,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
1407499,26658438,HHUB_RS03630,HHUB_RS03630,HHUB_1760,-,I,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201215,-
1407499,26658439,HHUB_RS03635,HHUB_RS03635,HHUB_1761,-,I,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20201215,-
1407499,26658440,HHUB_RS03640,HHUB_RS03640,HHUB_1762,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
1407499,26658441,HHUB_RS03645,HHUB_RS03645,HHUB_1763,-,I,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20201215,-
1407499,26658442,HHUB_RS03650,HHUB_RS03650,HHUB_1764,-,I,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201215,-
1407499,26658443,HHUB_RS03655,HHUB_RS03655,HHUB_1765,-,I,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201215,-
1407499,26658444,HHUB_RS03660,HHUB_RS03660,HHUB_tRNA0015,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26658445,HHUB_RS03665,HHUB_RS03665,HHUB_1767,-,I,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210424,-
1407499,26658446,HHUB_RS03670,HHUB_RS03670,HHUB_1768,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26658447,HHUB_RS03675,HHUB_RS03675,HHUB_1769,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658448,HHUB_RS03680,HHUB_RS03680,HHUB_1770,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658449,HHUB_RS03685,HHUB_RS03685,HHUB_1771,-,I,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201215,-
1407499,26658450,HHUB_RS03690,HHUB_RS03690,HHUB_1772,-,I,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201215,-
1407499,26658451,HHUB_RS03695,HHUB_RS03695,HHUB_1773,-,I,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201215,-
1407499,26658452,HHUB_RS03700,HHUB_RS03700,HHUB_1774,-,I,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201215,-
1407499,26658453,HHUB_RS03705,HHUB_RS03705,HHUB_1775,-,I,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201215,-
1407499,26658454,HHUB_RS03710,HHUB_RS03710,HHUB_1776,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
1407499,26658455,HHUB_RS03715,HHUB_RS03715,HHUB_1777,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
1407499,26658456,HHUB_RS03720,HHUB_RS03720,HHUB_1778,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201215,-
1407499,26658457,HHUB_RS03725,HHUB_RS03725,HHUB_1779,-,I,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
1407499,26658458,HHUB_RS03730,HHUB_RS03730,HHUB_1780,-,I,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201215,-
1407499,26658459,HHUB_RS03735,HHUB_RS03735,HHUB_1781,-,I,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201215,-
1407499,26658460,HHUB_RS03740,HHUB_RS03740,HHUB_1782,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201215,-
1407499,26658461,HHUB_RS03745,HHUB_RS03745,HHUB_1783,-,I,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201215,-
1407499,26658462,HHUB_RS03750,HHUB_RS03750,HHUB_1784,-,I,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201215,-
1407499,26658463,HHUB_RS03755,HHUB_RS03755,HHUB_1785,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
1407499,26658464,HHUB_RS03760,HHUB_RS03760,HHUB_1786,-,I,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
1407499,26658466,HHUB_RS03770,HHUB_RS03770,HHUB_1789,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
1407499,26658467,HHUB_RS03775,HHUB_RS03775,HHUB_tRNA0016,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26658468,HHUB_RS03780,HHUB_RS03780,HHUB_1790,-,I,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201215,-
1407499,26658469,HHUB_RS03785,HHUB_RS03785,HHUB_1791,-,I,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201215,-
1407499,26658470,sufD,HHUB_RS03790,HHUB_1792,-,I,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201215,-
1407499,26658471,sufB,HHUB_RS03795,HHUB_1793,-,I,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201215,-
1407499,26658472,HHUB_RS03800,HHUB_RS03800,HHUB_1794,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26658473,HHUB_RS03805,HHUB_RS03805,HHUB_1795,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
1407499,26658474,HHUB_RS03810,HHUB_RS03810,HHUB_1796,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
1407499,26658475,HHUB_RS03815,HHUB_RS03815,HHUB_1797,-,I,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20210605,-
1407499,26658476,HHUB_RS03820,HHUB_RS03820,HHUB_1798,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658477,HHUB_RS03825,HHUB_RS03825,HHUB_1799,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658478,HHUB_RS03830,HHUB_RS03830,HHUB_1800,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658479,HHUB_RS03835,HHUB_RS03835,HHUB_1801,-,I,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201215,-
1407499,26658480,HHUB_RS03840,HHUB_RS03840,HHUB_1802,-,I,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201215,-
1407499,26658481,HHUB_RS03845,HHUB_RS03845,HHUB_1803,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1407499,26658482,HHUB_RS03850,HHUB_RS03850,HHUB_1804,-,I,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
1407499,26658483,HHUB_RS03855,HHUB_RS03855,HHUB_1805,-,I,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201215,-
1407499,26658484,HHUB_RS03860,HHUB_RS03860,HHUB_1807,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658485,HHUB_RS03865,HHUB_RS03865,HHUB_1808,-,I,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201215,-
1407499,26658486,HHUB_RS03870,HHUB_RS03870,HHUB_1809,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658487,HHUB_RS03875,HHUB_RS03875,HHUB_1810,-,I,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
1407499,26658488,HHUB_RS03880,HHUB_RS03880,HHUB_1811,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
1407499,26658489,HHUB_RS03885,HHUB_RS03885,HHUB_1812,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1407499,26658490,HHUB_RS03890,HHUB_RS03890,HHUB_1813,-,I,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201215,-
1407499,26658491,HHUB_RS03895,HHUB_RS03895,HHUB_1814,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
1407499,26658492,HHUB_RS03900,HHUB_RS03900,HHUB_1815,-,I,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
1407499,26658493,HHUB_RS03905,HHUB_RS03905,HHUB_1816,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201215,-
1407499,26658494,HHUB_RS03910,HHUB_RS03910,HHUB_1817,-,I,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
1407499,26658495,HHUB_RS03915,HHUB_RS03915,HHUB_1818,-,I,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201215,-
1407499,26658496,HHUB_RS03920,HHUB_RS03920,HHUB_tRNA0017,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26658497,HHUB_RS03925,HHUB_RS03925,HHUB_1819,-,I,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201215,-
1407499,26658498,HHUB_RS03930,HHUB_RS03930,HHUB_1820,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658499,HHUB_RS03935,HHUB_RS03935,HHUB_1821,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658500,HHUB_RS03940,HHUB_RS03940,HHUB_1822,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658501,HHUB_RS03945,HHUB_RS03945,HHUB_1823,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658502,HHUB_RS03950,HHUB_RS03950,HHUB_1824,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658503,HHUB_RS03955,HHUB_RS03955,HHUB_1825,-,I,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
1407499,26658504,HHUB_RS03960,HHUB_RS03960,HHUB_1826,-,I,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210605,-
1407499,26658505,HHUB_RS03965,HHUB_RS03965,HHUB_1827,-,I,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201215,-
1407499,26658506,HHUB_RS03970,HHUB_RS03970,HHUB_1828,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1407499,26658507,HHUB_RS03975,HHUB_RS03975,HHUB_1829,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658508,HHUB_RS03980,HHUB_RS03980,HHUB_1830,-,I,-,iron transporter,protein-coding,-,-,-,iron transporter,20201215,-
1407499,26658509,HHUB_RS03985,HHUB_RS03985,HHUB_1831,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658510,HHUB_RS03990,HHUB_RS03990,HHUB_1832,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658511,HHUB_RS03995,HHUB_RS03995,HHUB_1833,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658512,HHUB_RS04000,HHUB_RS04000,HHUB_1834,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658513,HHUB_RS04005,HHUB_RS04005,HHUB_1835,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
1407499,26658514,HHUB_RS04010,HHUB_RS04010,HHUB_1836,-,I,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
1407499,26658515,HHUB_RS04015,HHUB_RS04015,HHUB_1837,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1407499,26658516,HHUB_RS04020,HHUB_RS04020,HHUB_1838,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658517,HHUB_RS04025,HHUB_RS04025,HHUB_1839,-,I,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20201215,-
1407499,26658518,HHUB_RS04030,HHUB_RS04030,HHUB_1840,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1407499,26658519,HHUB_RS04035,HHUB_RS04035,HHUB_tRNA0018,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26658520,HHUB_RS04040,HHUB_RS04040,HHUB_1843,-,I,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201215,-
1407499,26658521,HHUB_RS04045,HHUB_RS04045,HHUB_1844,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658522,HHUB_RS04050,HHUB_RS04050,HHUB_1845,-,I,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20201215,-
1407499,26658523,HHUB_RS04055,HHUB_RS04055,HHUB_1846,-,I,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201215,-
1407499,26658524,HHUB_RS04060,HHUB_RS04060,HHUB_1847,-,I,-,halocyanin,protein-coding,-,-,-,halocyanin,20201215,-
1407499,26658525,HHUB_RS04065,HHUB_RS04065,HHUB_1848,-,I,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20201215,-
1407499,26658526,HHUB_RS04070,HHUB_RS04070,HHUB_1849,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201215,-
1407499,26658527,HHUB_RS04075,HHUB_RS04075,HHUB_1850,-,I,-,phospholipase,protein-coding,-,-,-,phospholipase,20201215,-
1407499,26658528,HHUB_RS04080,HHUB_RS04080,HHUB_1851,-,I,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201215,-
1407499,26658529,HHUB_RS04085,HHUB_RS04085,HHUB_1852,-,I,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201215,-
1407499,26658530,HHUB_RS04090,HHUB_RS04090,HHUB_1853,-,I,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201215,-
1407499,26658531,HHUB_RS04095,HHUB_RS04095,HHUB_1854,-,I,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210424,-
1407499,26658532,HHUB_RS04100,HHUB_RS04100,HHUB_1855,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
1407499,26658533,HHUB_RS04105,HHUB_RS04105,HHUB_1856,-,I,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20201215,-
1407499,26658534,HHUB_RS04110,HHUB_RS04110,HHUB_1857,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201215,-
1407499,26658535,HHUB_RS04115,HHUB_RS04115,HHUB_1859,-,I,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20201215,-
1407499,26658536,HHUB_RS04120,HHUB_RS04120,HHUB_1860,-,I,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201215,-
1407499,26658537,HHUB_RS04125,HHUB_RS04125,HHUB_1861,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658538,HHUB_RS04130,HHUB_RS04130,HHUB_1862,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658539,HHUB_RS04135,HHUB_RS04135,HHUB_1863,-,I,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201215,-
1407499,26658540,HHUB_RS04140,HHUB_RS04140,HHUB_1864,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658541,HHUB_RS04145,HHUB_RS04145,HHUB_1865,-,I,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201215,-
1407499,26658542,HHUB_RS04150,HHUB_RS04150,HHUB_1866,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658543,HHUB_RS04155,HHUB_RS04155,HHUB_1867,-,I,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201215,-
1407499,26658544,HHUB_RS04160,HHUB_RS04160,HHUB_1868,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658545,HHUB_RS04165,HHUB_RS04165,HHUB_1870,-,I,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201215,-
1407499,26658546,HHUB_RS04170,HHUB_RS04170,HHUB_1871,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658547,HHUB_RS04175,HHUB_RS04175,HHUB_1872,-,I,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20201215,-
1407499,26658548,tfe,HHUB_RS04180,HHUB_1873,-,I,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201215,-
1407499,26658549,HHUB_RS04185,HHUB_RS04185,HHUB_1874,-,I,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210424,-
1407499,26658550,HHUB_RS04190,HHUB_RS04190,HHUB_1875,-,I,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201215,-
1407499,26658551,HHUB_RS04195,HHUB_RS04195,HHUB_1876,-,I,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
1407499,26658552,HHUB_RS04200,HHUB_RS04200,HHUB_1877,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201215,-
1407499,26658553,HHUB_RS04205,HHUB_RS04205,HHUB_1878,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658554,HHUB_RS04210,HHUB_RS04210,HHUB_1879,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658555,HHUB_RS04215,HHUB_RS04215,HHUB_1880,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658556,HHUB_RS04220,HHUB_RS04220,HHUB_1881,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658557,HHUB_RS04225,HHUB_RS04225,HHUB_1882,-,I,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201215,-
1407499,26658558,HHUB_RS04230,HHUB_RS04230,HHUB_1883,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658559,HHUB_RS04235,HHUB_RS04235,HHUB_1884,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
1407499,26658560,HHUB_RS04240,HHUB_RS04240,HHUB_1885,-,I,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201215,-
1407499,26658561,HHUB_RS04245,HHUB_RS04245,HHUB_1886,-,I,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201215,-
1407499,26658562,HHUB_RS04250,HHUB_RS04250,HHUB_1887,-,I,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210605,-
1407499,26658563,HHUB_RS04255,HHUB_RS04255,HHUB_1889,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658564,HHUB_RS04260,HHUB_RS04260,HHUB_1891,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658565,HHUB_RS04265,HHUB_RS04265,HHUB_1892,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26658566,HHUB_RS04270,HHUB_RS04270,HHUB_1893,-,I,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20201215,-
1407499,26658567,HHUB_RS04275,HHUB_RS04275,HHUB_1894,-,I,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201215,-
1407499,26658568,HHUB_RS04280,HHUB_RS04280,HHUB_1895,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1407499,26658569,yqeC,HHUB_RS04285,HHUB_1898,-,I,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20201215,-
1407499,26658570,HHUB_RS04290,HHUB_RS04290,HHUB_1899,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1407499,26658571,HHUB_RS04295,HHUB_RS04295,HHUB_1900,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201215,-
