#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2162,24792246,BRM9_RS05485,BRM9_RS05485,BRM9_1090,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200618,-
2162,24792247,BRM9_RS05490,BRM9_RS05490,BRM9_1091,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201215,-
2162,24792248,cbiT,BRM9_RS05495,BRM9_1092,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200618,-
2162,24792249,BRM9_RS05500,BRM9_RS05500,BRM9_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792250,BRM9_RS05505,BRM9_RS05505,BRM9_1094,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20201215,-
2162,24792251,BRM9_RS05510,BRM9_RS05510,BRM9_1095,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200618,-
2162,24792252,guaB,BRM9_RS05515,BRM9_1096,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
2162,24792253,BRM9_RS05520,BRM9_RS05520,BRM9_1097,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201215,-
2162,24792254,BRM9_RS05525,BRM9_RS05525,BRM9_1098,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200618,-
2162,24792255,BRM9_RS05530,BRM9_RS05530,BRM9_1099,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201215,-
2162,24792258,BRM9_RS05545,BRM9_RS05545,BRM9_1101,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2162,24792259,BRM9_RS05550,BRM9_RS05550,BRM9_1102,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2162,24792260,BRM9_RS05555,BRM9_RS05555,BRM9_1103,-,-,-,flippase,protein-coding,-,-,-,flippase,20201215,-
2162,24792261,BRM9_RS05560,BRM9_RS05560,BRM9_1104,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200618,-
2162,24792262,BRM9_RS05565,BRM9_RS05565,BRM9_1105,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
2162,24792263,BRM9_RS05570,BRM9_RS05570,BRM9_1106,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
2162,24792264,BRM9_RS05575,BRM9_RS05575,BRM9_1107,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2162,24792265,BRM9_RS05580,BRM9_RS05580,BRM9_1108,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20201215,-
2162,24792266,BRM9_RS05585,BRM9_RS05585,BRM9_1109,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2162,24792267,BRM9_RS05590,BRM9_RS05590,BRM9_1110,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
2162,24792268,BRM9_RS05595,BRM9_RS05595,BRM9_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792269,tgtA,BRM9_RS05600,BRM9_1112,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201210,-
2162,24792270,BRM9_RS05605,BRM9_RS05605,BRM9_1113,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201210,-
2162,24792271,BRM9_RS05610,BRM9_RS05610,BRM9_1114,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2162,24792272,BRM9_RS05615,BRM9_RS05615,BRM9_1115,-,-,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20201215,-
2162,24792273,BRM9_RS05620,BRM9_RS05620,BRM9_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792274,BRM9_RS05625,BRM9_RS05625,BRM9_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792275,argJ,BRM9_RS05630,BRM9_1118,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201210,-
2162,24792276,rfbD,BRM9_RS05635,BRM9_1119,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201210,-
2162,24792277,BRM9_RS05640,BRM9_RS05640,BRM9_1120,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201215,-
2162,24792278,BRM9_RS05645,BRM9_RS05645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792279,BRM9_RS05650,BRM9_RS05650,BRM9_1121,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201215,-
2162,24792281,BRM9_RS05660,BRM9_RS05660,BRM9_1123,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2162,24792282,BRM9_RS05665,BRM9_RS05665,BRM9_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792283,BRM9_RS05670,BRM9_RS05670,BRM9_1125,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
2162,24792284,BRM9_RS05675,BRM9_RS05675,BRM9_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792285,BRM9_RS05680,BRM9_RS05680,BRM9_1128,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201210,-
2162,24792286,BRM9_RS05685,BRM9_RS05685,BRM9_1129,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201210,-
2162,24792287,BRM9_RS05690,BRM9_RS05690,BRM9_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792288,BRM9_RS05695,BRM9_RS05695,BRM9_1131,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201215,-
2162,24792289,BRM9_RS05700,BRM9_RS05700,BRM9_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792290,BRM9_RS05705,BRM9_RS05705,BRM9_1133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792291,BRM9_RS05710,BRM9_RS05710,BRM9_1134,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210424,-
2162,24792292,BRM9_RS05715,BRM9_RS05715,BRM9_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792293,BRM9_RS05720,BRM9_RS05720,BRM9_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792294,BRM9_RS05725,BRM9_RS05725,BRM9_1137,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210605,-
2162,24792297,BRM9_RS05740,BRM9_RS05740,BRM9_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792298,BRM9_RS05745,BRM9_RS05745,BRM9_1141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2162,24792299,BRM9_RS05750,BRM9_RS05750,BRM9_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792300,BRM9_RS05755,BRM9_RS05755,BRM9_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792302,BRM9_RS05765,BRM9_RS05765,BRM9_1145,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200618,-
2162,24792303,BRM9_RS05770,BRM9_RS05770,BRM9_1146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792304,BRM9_RS05775,BRM9_RS05775,BRM9_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792305,BRM9_RS05780,BRM9_RS05780,BRM9_1148,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200618,-
2162,24792306,BRM9_RS05785,BRM9_RS05785,BRM9_1149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792307,BRM9_RS05790,BRM9_RS05790,BRM9_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792309,BRM9_RS05800,BRM9_RS05800,BRM9_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792310,BRM9_RS05805,BRM9_RS05805,BRM9_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792311,BRM9_RS05810,BRM9_RS05810,BRM9_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792312,BRM9_RS05815,BRM9_RS05815,BRM9_1155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792313,BRM9_RS05820,BRM9_RS05820,BRM9_1156,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200618,-
2162,24792314,BRM9_RS05825,BRM9_RS05825,BRM9_1157,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200618,-
2162,24792315,BRM9_RS05830,BRM9_RS05830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792316,BRM9_RS05835,BRM9_RS05835,BRM9_1158,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200618,-
2162,24792317,BRM9_RS05840,BRM9_RS05840,BRM9_1159,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200618,-
2162,24792318,BRM9_RS05845,BRM9_RS05845,BRM9_1160,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201215,-
2162,24792319,BRM9_RS05850,BRM9_RS05850,BRM9_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2162,24792320,BRM9_RS05855,BRM9_RS05855,BRM9_1162,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200618,-
2162,24792321,BRM9_RS05860,BRM9_RS05860,BRM9_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2162,24792322,BRM9_RS05865,BRM9_RS05865,BRM9_1164,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200618,-
2162,24792323,BRM9_RS05870,BRM9_RS05870,BRM9_1165,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200618,-
2162,24792324,BRM9_RS05875,BRM9_RS05875,BRM9_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792325,BRM9_RS05880,BRM9_RS05880,BRM9_1167,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200618,-
2162,24792326,BRM9_RS05885,BRM9_RS05885,BRM9_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792327,BRM9_RS05890,BRM9_RS05890,BRM9_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792328,BRM9_RS05895,BRM9_RS05895,BRM9_1170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792329,BRM9_RS05900,BRM9_RS05900,BRM9_1171,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
2162,24792330,BRM9_RS05905,BRM9_RS05905,BRM9_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792332,gdhA,BRM9_RS05915,BRM9_1174,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201210,-
2162,24792333,BRM9_RS05920,BRM9_RS05920,BRM9_1175,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200618,-
2162,24792334,BRM9_RS05925,BRM9_RS05925,BRM9_1176,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200618,-
2162,24792335,BRM9_RS05930,BRM9_RS05930,BRM9_1177,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
2162,24792336,BRM9_RS05935,BRM9_RS05935,BRM9_1178,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201210,-
2162,24792337,BRM9_RS05940,BRM9_RS05940,BRM9_1179,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20201215,-
2162,24792338,BRM9_RS05945,BRM9_RS05945,BRM9_1180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200618,-
2162,24792340,BRM9_RS05955,BRM9_RS05955,BRM9_1182,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201215,-
2162,24792341,BRM9_RS05960,BRM9_RS05960,BRM9_1183,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200618,-
2162,24792342,BRM9_RS05965,BRM9_RS05965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792344,BRM9_RS05975,BRM9_RS05975,BRM9_1184,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200905,-
2162,24792345,BRM9_RS05980,BRM9_RS05980,BRM9_1185,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
2162,24792346,BRM9_RS05985,BRM9_RS05985,BRM9_1186,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200618,-
2162,24792347,BRM9_RS05990,BRM9_RS05990,BRM9_1187,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200618,-
2162,24792348,BRM9_RS05995,BRM9_RS05995,BRM9_1188,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20200618,-
2162,24792349,BRM9_RS06000,BRM9_RS06000,BRM9_1189,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200618,-
2162,24792350,BRM9_RS06005,BRM9_RS06005,BRM9_1190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
2162,24792351,BRM9_RS06010,BRM9_RS06010,BRM9_1191,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2162,24792352,BRM9_RS06015,BRM9_RS06015,BRM9_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792353,BRM9_RS06020,BRM9_RS06020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792354,BRM9_RS06025,BRM9_RS06025,BRM9_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792355,BRM9_RS06030,BRM9_RS06030,BRM9_1194,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201215,-
2162,24792356,BRM9_RS06035,BRM9_RS06035,BRM9_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792357,BRM9_RS06040,BRM9_RS06040,BRM9_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792358,BRM9_RS06045,BRM9_RS06045,BRM9_2414,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24792359,BRM9_RS06050,BRM9_RS06050,BRM9_1197,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200618,-
2162,24792361,BRM9_RS06060,BRM9_RS06060,BRM9_1199,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200618,-
2162,24792362,rnc,BRM9_RS06065,BRM9_1200,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201215,-
2162,24792363,BRM9_RS06070,BRM9_RS06070,BRM9_1201,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201215,-
2162,24792364,BRM9_RS06075,BRM9_RS06075,BRM9_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792365,BRM9_RS06080,BRM9_RS06080,BRM9_1203,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200618,-
2162,24792366,BRM9_RS06085,BRM9_RS06085,BRM9_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792367,eno,BRM9_RS06090,BRM9_1205,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
2162,24792368,BRM9_RS06095,BRM9_RS06095,BRM9_1206,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201215,-
2162,24792369,BRM9_RS06100,BRM9_RS06100,BRM9_1207,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201215,-
2162,24792370,BRM9_RS06105,BRM9_RS06105,BRM9_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792372,BRM9_RS06115,BRM9_RS06115,BRM9_1210,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201210,-
2162,24792373,BRM9_RS06120,BRM9_RS06120,BRM9_1211,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2162,24792374,BRM9_RS06125,BRM9_RS06125,BRM9_1212,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
2162,24792375,BRM9_RS06130,BRM9_RS06130,BRM9_1213,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
2162,24792376,BRM9_RS06135,BRM9_RS06135,BRM9_1214,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20201210,-
2162,24792377,BRM9_RS06140,BRM9_RS06140,BRM9_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792379,cofH,BRM9_RS06150,BRM9_1217,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201210,-
2162,24792380,BRM9_RS06155,BRM9_RS06155,BRM9_1218,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200618,-
2162,24792381,BRM9_RS06160,BRM9_RS06160,BRM9_1219,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
2162,24792382,nudC,BRM9_RS06165,BRM9_1220,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201215,-
2162,24792383,BRM9_RS06170,BRM9_RS06170,BRM9_1221,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20201210,-
2162,24792384,BRM9_RS06175,BRM9_RS06175,BRM9_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792385,BRM9_RS06180,BRM9_RS06180,BRM9_1223,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200618,-
2162,24792386,BRM9_RS06185,BRM9_RS06185,BRM9_1224,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200618,-
2162,24792387,BRM9_RS06190,BRM9_RS06190,BRM9_1225,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201215,-
2162,24792388,BRM9_RS06195,BRM9_RS06195,BRM9_1226,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201215,-
2162,24792389,BRM9_RS06200,BRM9_RS06200,BRM9_1227,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201215,-
2162,24792390,BRM9_RS06205,BRM9_RS06205,BRM9_1228,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201215,-
2162,24792391,BRM9_RS06210,BRM9_RS06210,BRM9_1229,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200618,-
2162,24792392,BRM9_RS06215,BRM9_RS06215,BRM9_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792393,BRM9_RS06220,BRM9_RS06220,BRM9_1231,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200618,-
2162,24792394,BRM9_RS06225,BRM9_RS06225,BRM9_1232,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200618,-
2162,24792395,BRM9_RS06230,BRM9_RS06230,BRM9_1233,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201215,-
2162,24792396,BRM9_RS06235,BRM9_RS06235,BRM9_1234,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
2162,24792398,BRM9_RS06245,BRM9_RS06245,BRM9_1236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792400,BRM9_RS06255,BRM9_RS06255,BRM9_1238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792401,BRM9_RS06260,BRM9_RS06260,BRM9_1239,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201210,-
2162,24792402,BRM9_RS06265,BRM9_RS06265,BRM9_1240,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201215,-
2162,24792403,BRM9_RS06270,BRM9_RS06270,BRM9_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792404,BRM9_RS06275,BRM9_RS06275,BRM9_1242,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200618,-
2162,24792405,nucS,BRM9_RS06280,BRM9_1243,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201210,-
2162,24792406,BRM9_RS06285,BRM9_RS06285,BRM9_1244,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
2162,24792407,BRM9_RS06290,BRM9_RS06290,BRM9_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24792408,BRM9_RS06295,BRM9_RS06295,BRM9_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792409,BRM9_RS06300,BRM9_RS06300,BRM9_1247,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
2162,24792410,BRM9_RS06305,BRM9_RS06305,BRM9_1248,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200618,-
2162,24792411,BRM9_RS06310,BRM9_RS06310,BRM9_1249,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201210,-
2162,24792412,BRM9_RS06315,BRM9_RS06315,BRM9_1250,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201215,-
2162,24792413,BRM9_RS06320,BRM9_RS06320,BRM9_1251,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200618,-
2162,24792414,BRM9_RS06325,BRM9_RS06325,BRM9_1252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792415,BRM9_RS06330,BRM9_RS06330,BRM9_1253,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200618,-
2162,24792416,BRM9_RS06335,BRM9_RS06335,BRM9_1254,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210605,-
2162,24792417,BRM9_RS06340,BRM9_RS06340,BRM9_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24792418,acs,BRM9_RS06345,BRM9_1256,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201215,-
2162,24792419,BRM9_RS06350,BRM9_RS06350,BRM9_1257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24792420,feoB,BRM9_RS06355,BRM9_1258,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201215,-
2162,24792421,BRM9_RS06360,BRM9_RS06360,BRM9_1259,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201210,-
2162,24792422,BRM9_RS06365,BRM9_RS06365,BRM9_1260,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200618,-
2162,24792423,BRM9_RS06370,BRM9_RS06370,BRM9_1261,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201210,-
2162,24792424,BRM9_RS06375,BRM9_RS06375,BRM9_1262,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201215,-
2162,24792425,BRM9_RS06380,BRM9_RS06380,BRM9_1263,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201215,-
2162,24792426,BRM9_RS06385,BRM9_RS06385,BRM9_1264,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20201215,-
2162,24792427,BRM9_RS06390,BRM9_RS06390,BRM9_1265,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201215,-
