#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56062546,DSQ20_RS01840,DSQ20_RS01840,DSQ20_01805,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210522,-
2259673,56062547,DSQ20_RS01845,DSQ20_RS01845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062548,DSQ20_RS01850,DSQ20_RS01850,DSQ20_01815,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
2259673,56062549,DSQ20_RS01855,DSQ20_RS01855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062550,DSQ20_RS01860,DSQ20_RS01860,DSQ20_01820,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
2259673,56062551,idi,DSQ20_RS01865,DSQ20_01825,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210522,-
2259673,56062552,DSQ20_RS01870,DSQ20_RS01870,DSQ20_01830,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210522,-
2259673,56062553,mvk,DSQ20_RS01875,DSQ20_01835,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210522,-
2259673,56062554,DSQ20_RS01880,DSQ20_RS01880,DSQ20_01840,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210522,-
2259673,56062555,DSQ20_RS01885,DSQ20_RS01885,DSQ20_01845,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
2259673,56062556,DSQ20_RS01890,DSQ20_RS01890,DSQ20_01850,-,-,-,enolase,protein-coding,-,-,-,enolase,20210522,-
2259673,56062557,DSQ20_RS01895,DSQ20_RS01895,DSQ20_01855,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200717,-
2259673,56062558,DSQ20_RS01900,DSQ20_RS01900,DSQ20_01860,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062559,DSQ20_RS01905,DSQ20_RS01905,DSQ20_01865,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
2259673,56062560,DSQ20_RS01910,DSQ20_RS01910,DSQ20_01870,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210522,-
2259673,56062561,DSQ20_RS01915,DSQ20_RS01915,DSQ20_01875,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2259673,56062562,DSQ20_RS01920,DSQ20_RS01920,DSQ20_01880,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210522,-
2259673,56062563,glmS,DSQ20_RS01925,DSQ20_01885,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062564,DSQ20_RS01930,DSQ20_RS01930,DSQ20_01890,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210522,-
2259673,56062565,DSQ20_RS01935,DSQ20_RS01935,DSQ20_01895,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210522,-
2259673,56062566,DSQ20_RS01940,DSQ20_RS01940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062567,DSQ20_RS01945,DSQ20_RS01945,DSQ20_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062568,DSQ20_RS01950,DSQ20_RS01950,DSQ20_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062569,DSQ20_RS01955,DSQ20_RS01955,DSQ20_01910,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
2259673,56062570,DSQ20_RS01960,DSQ20_RS01960,DSQ20_01915,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20210522,-
2259673,56062571,DSQ20_RS01965,DSQ20_RS01965,DSQ20_01920,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
2259673,56062572,DSQ20_RS01970,DSQ20_RS01970,DSQ20_01925,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200715,-
2259673,56062573,DSQ20_RS01975,DSQ20_RS01975,DSQ20_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062574,DSQ20_RS01980,DSQ20_RS01980,DSQ20_01935,-,-,-,thrombospondin type 3 repeat-containing protein,protein-coding,-,-,-,thrombospondin type 3 repeat-containing protein,20210522,-
2259673,56062575,DSQ20_RS01985,DSQ20_RS01985,DSQ20_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062576,DSQ20_RS01990,DSQ20_RS01990,DSQ20_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062577,DSQ20_RS01995,DSQ20_RS01995,DSQ20_01950,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210406,-
2259673,56062578,larB,DSQ20_RS02000,DSQ20_01955,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062579,DSQ20_RS02005,DSQ20_RS02005,DSQ20_01960,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062580,larC,DSQ20_RS02010,DSQ20_01965,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062581,larE,DSQ20_RS02015,DSQ20_01970,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210522,-
2259673,56062582,DSQ20_RS02020,DSQ20_RS02020,DSQ20_01975,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210522,-
2259673,56062583,DSQ20_RS02025,DSQ20_RS02025,DSQ20_01980,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210417,-
2259673,56062584,DSQ20_RS02030,DSQ20_RS02030,DSQ20_01985,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210417,-
2259673,56062585,DSQ20_RS02035,DSQ20_RS02035,DSQ20_01990,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
2259673,56062586,DSQ20_RS02040,DSQ20_RS02040,DSQ20_01995,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
2259673,56062587,DSQ20_RS02045,DSQ20_RS02045,DSQ20_02000,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210406,-
2259673,56062588,DSQ20_RS02050,DSQ20_RS02050,DSQ20_02005,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210406,-
2259673,56062589,DSQ20_RS02055,DSQ20_RS02055,DSQ20_02010,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210406,-
2259673,56062590,DSQ20_RS02060,DSQ20_RS02060,DSQ20_02015,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210406,-
2259673,56062591,DSQ20_RS02065,DSQ20_RS02065,DSQ20_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062592,DSQ20_RS02070,DSQ20_RS02070,DSQ20_02025,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062593,DSQ20_RS02075,DSQ20_RS02075,DSQ20_02030,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210406,-
2259673,56062594,DSQ20_RS02080,DSQ20_RS02080,DSQ20_02035,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200717,-
2259673,56062595,DSQ20_RS02085,DSQ20_RS02085,DSQ20_02040,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200717,-
2259673,56062596,DSQ20_RS02090,DSQ20_RS02090,DSQ20_02045,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200717,-
2259673,56062597,DSQ20_RS02095,DSQ20_RS02095,-,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062598,DSQ20_RS02100,DSQ20_RS02100,DSQ20_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56062599,DSQ20_RS02105,DSQ20_RS02105,DSQ20_02055,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
2259673,56062600,DSQ20_RS02110,DSQ20_RS02110,DSQ20_02060,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
2259673,56062601,DSQ20_RS02115,DSQ20_RS02115,DSQ20_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062602,DSQ20_RS02120,DSQ20_RS02120,DSQ20_02070,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
2259673,56062603,DSQ20_RS02125,DSQ20_RS02125,DSQ20_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56062604,DSQ20_RS02130,DSQ20_RS02130,DSQ20_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062605,DSQ20_RS02135,DSQ20_RS02135,DSQ20_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062606,DSQ20_RS02140,DSQ20_RS02140,DSQ20_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062607,DSQ20_RS02145,DSQ20_RS02145,DSQ20_02095,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200717,-
2259673,56062608,DSQ20_RS02150,DSQ20_RS02150,DSQ20_02100,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210522,-
2259673,56062609,DSQ20_RS02155,DSQ20_RS02155,DSQ20_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062610,leuS,DSQ20_RS02160,DSQ20_02110,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062611,DSQ20_RS02165,DSQ20_RS02165,DSQ20_02115,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
2259673,56062612,DSQ20_RS02170,DSQ20_RS02170,DSQ20_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062613,DSQ20_RS02175,DSQ20_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062614,DSQ20_RS02180,DSQ20_RS02180,DSQ20_02135,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200717,-
2259673,56062615,DSQ20_RS02185,DSQ20_RS02185,DSQ20_02140,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210522,-
2259673,56062616,DSQ20_RS02190,DSQ20_RS02190,DSQ20_02145,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210522,-
2259673,56062617,DSQ20_RS02195,DSQ20_RS02195,DSQ20_02150,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210406,-
2259673,56062618,DSQ20_RS02200,DSQ20_RS02200,DSQ20_02155,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210406,-
2259673,56062619,DSQ20_RS02205,DSQ20_RS02205,DSQ20_02160,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210406,-
2259673,56062620,DSQ20_RS02210,DSQ20_RS02210,DSQ20_02165,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210406,-
2259673,56062621,DSQ20_RS02215,DSQ20_RS02215,DSQ20_02170,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200715,-
2259673,56062622,DSQ20_RS02220,DSQ20_RS02220,DSQ20_02175,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210522,-
2259673,56062623,DSQ20_RS02225,DSQ20_RS02225,DSQ20_02180,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210406,-
2259673,56062624,DSQ20_RS02230,DSQ20_RS02230,DSQ20_02185,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062625,DSQ20_RS02235,DSQ20_RS02235,DSQ20_02190,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210522,-
2259673,56062626,pckA,DSQ20_RS02240,DSQ20_02195,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210522,-
2259673,56062627,DSQ20_RS02245,DSQ20_RS02245,DSQ20_02200,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
2259673,56062628,DSQ20_RS02250,DSQ20_RS02250,DSQ20_02205,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
2259673,56062629,pfdA,DSQ20_RS02255,DSQ20_02210,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210417,-
2259673,56062630,ftsY,DSQ20_RS02260,DSQ20_02215,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210522,-
2259673,56062631,argF,DSQ20_RS02265,DSQ20_02220,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
2259673,56062632,DSQ20_RS02270,DSQ20_RS02270,DSQ20_02225,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210522,-
2259673,56062633,DSQ20_RS02275,DSQ20_RS02275,DSQ20_02230,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210522,-
2259673,56062634,DSQ20_RS02280,DSQ20_RS02280,DSQ20_02235,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210522,-
2259673,56062635,DSQ20_RS02285,DSQ20_RS02285,DSQ20_02240,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210522,-
2259673,56062636,secY,DSQ20_RS02290,DSQ20_02245,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210522,-
2259673,56062637,DSQ20_RS02295,DSQ20_RS02295,DSQ20_02250,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210522,-
2259673,56062638,DSQ20_RS02300,DSQ20_RS02300,DSQ20_02255,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210522,-
2259673,56062639,DSQ20_RS02305,DSQ20_RS02305,DSQ20_02260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2259673,56062640,DSQ20_RS02310,DSQ20_RS02310,DSQ20_02265,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210522,-
2259673,56062641,DSQ20_RS02315,DSQ20_RS02315,DSQ20_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062642,DSQ20_RS02320,DSQ20_RS02320,DSQ20_02275,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062643,DSQ20_RS02325,DSQ20_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062644,DSQ20_RS02330,DSQ20_RS02330,DSQ20_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062645,DSQ20_RS02335,DSQ20_RS02335,DSQ20_02285,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2259673,56062646,DSQ20_RS02340,DSQ20_RS02340,DSQ20_02290,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210406,-
2259673,56062647,DSQ20_RS02345,DSQ20_RS02345,DSQ20_02295,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2259673,56062648,DSQ20_RS02350,DSQ20_RS02350,DSQ20_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062649,DSQ20_RS02355,DSQ20_RS02355,DSQ20_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062650,DSQ20_RS02360,DSQ20_RS02360,DSQ20_02310,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210522,-
2259673,56062651,DSQ20_RS02365,DSQ20_RS02365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56062652,DSQ20_RS02370,DSQ20_RS02370,DSQ20_02315,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
2259673,56062653,DSQ20_RS02375,DSQ20_RS02375,DSQ20_02320,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210417,-
2259673,56062654,DSQ20_RS02380,DSQ20_RS02380,DSQ20_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56062655,DSQ20_RS02385,DSQ20_RS02385,DSQ20_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062656,DSQ20_RS02390,DSQ20_RS02390,DSQ20_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062657,DSQ20_RS02395,DSQ20_RS02395,DSQ20_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062658,DSQ20_RS02400,DSQ20_RS02400,DSQ20_02345,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
2259673,56062659,DSQ20_RS02405,DSQ20_RS02405,DSQ20_02350,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
2259673,56062660,leuD,DSQ20_RS02410,DSQ20_02355,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
2259673,56062661,leuC,DSQ20_RS02415,DSQ20_02360,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
2259673,56062662,leuD,DSQ20_RS02420,DSQ20_02365,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
2259673,56062663,DSQ20_RS02425,DSQ20_RS02425,DSQ20_02370,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
2259673,56062664,rpsI,DSQ20_RS02430,DSQ20_02375,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210406,-
2259673,56062665,rplM,DSQ20_RS02435,DSQ20_02380,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210406,-
2259673,56062666,DSQ20_RS02440,DSQ20_RS02440,DSQ20_02385,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200715,-
2259673,56062667,DSQ20_RS02445,DSQ20_RS02445,DSQ20_02390,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210417,-
2259673,56062668,DSQ20_RS02450,DSQ20_RS02450,DSQ20_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062669,DSQ20_RS02455,DSQ20_RS02455,DSQ20_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062670,DSQ20_RS02460,DSQ20_RS02460,DSQ20_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062671,DSQ20_RS02465,DSQ20_RS02465,DSQ20_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062672,DSQ20_RS02470,DSQ20_RS02470,DSQ20_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062673,DSQ20_RS02475,DSQ20_RS02475,DSQ20_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062674,DSQ20_RS02480,DSQ20_RS02480,DSQ20_02425,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062675,DSQ20_RS02485,DSQ20_RS02485,DSQ20_02430,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210406,-
2259673,56062676,DSQ20_RS02490,DSQ20_RS02490,DSQ20_02435,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210406,-
2259673,56062677,DSQ20_RS02495,DSQ20_RS02495,DSQ20_02440,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210522,-
2259673,56062678,DSQ20_RS02500,DSQ20_RS02500,DSQ20_02445,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210406,-
2259673,56062679,DSQ20_RS02505,DSQ20_RS02505,DSQ20_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062680,DSQ20_RS02510,DSQ20_RS02510,DSQ20_02455,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
2259673,56062681,DSQ20_RS02515,DSQ20_RS02515,DSQ20_02460,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210522,-
2259673,56062682,DSQ20_RS02520,DSQ20_RS02520,DSQ20_02465,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
2259673,56062683,DSQ20_RS02525,DSQ20_RS02525,DSQ20_02470,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210406,-
2259673,56062684,DSQ20_RS02530,DSQ20_RS02530,DSQ20_02475,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
2259673,56062685,DSQ20_RS02535,DSQ20_RS02535,DSQ20_02480,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
2259673,56062686,DSQ20_RS02540,DSQ20_RS02540,DSQ20_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062687,DSQ20_RS02545,DSQ20_RS02545,DSQ20_02490,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210522,-
2259673,56062688,DSQ20_RS02550,DSQ20_RS02550,DSQ20_02495,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56062689,DSQ20_RS02555,DSQ20_RS02555,DSQ20_02500,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210522,-
2259673,56062690,DSQ20_RS02560,DSQ20_RS02560,DSQ20_02505,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2259673,56062691,DSQ20_RS02565,DSQ20_RS02565,DSQ20_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062692,DSQ20_RS02570,DSQ20_RS02570,DSQ20_02515,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062693,DSQ20_RS02575,DSQ20_RS02575,DSQ20_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062694,DSQ20_RS02580,DSQ20_RS02580,DSQ20_02525,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2259673,56062695,endA,DSQ20_RS02585,DSQ20_02530,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210522,-
2259673,56062696,DSQ20_RS02590,DSQ20_RS02590,DSQ20_02535,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210522,-
2259673,56062697,DSQ20_RS02595,DSQ20_RS02595,DSQ20_02540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2259673,56062698,DSQ20_RS02600,DSQ20_RS02600,DSQ20_02545,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062699,DSQ20_RS02605,DSQ20_RS02605,DSQ20_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062700,DSQ20_RS02610,DSQ20_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062701,DSQ20_RS02615,DSQ20_RS02615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062702,DSQ20_RS02620,DSQ20_RS02620,DSQ20_02555,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200715,-
2259673,56062703,DSQ20_RS02625,DSQ20_RS02625,DSQ20_02560,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
2259673,56062704,DSQ20_RS02630,DSQ20_RS02630,DSQ20_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062705,DSQ20_RS02635,DSQ20_RS02635,DSQ20_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062706,DSQ20_RS02640,DSQ20_RS02640,DSQ20_02575,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210522,-
2259673,56062707,DSQ20_RS02645,DSQ20_RS02645,DSQ20_02580,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200715,-
2259673,56062708,DSQ20_RS02650,DSQ20_RS02650,DSQ20_02585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
