#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246121,30512316,BTE41_gp33,BTE41_gp33,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
246121,30512317,BTE41_gp32,BTE41_gp32,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
246121,30512318,BTE41_gt15,BTE41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512319,BTE41_gp30,BTE41_gp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
246121,30512320,BTE41_gt16,BTE41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512321,BTE41_gp28,BTE41_gp28,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
246121,30512322,BTE41_gp27,BTE41_gp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
246121,30512323,BTE41_gp26,BTE41_gp26,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
246121,30512324,BTE41_gp25,BTE41_gp25,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
246121,30512325,BTE41_gp24,BTE41_gp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170310,-
246121,30512326,BTE41_gp23,BTE41_gp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
246121,30512327,BTE41_gt17,BTE41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512328,BTE41_gp21,BTE41_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512329,BTE41_gp20,BTE41_gp20,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170310,-
246121,30512330,BTE41_gt18,BTE41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512331,BTE41_gp18,BTE41_gp18,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170310,-
246121,30512332,BTE41_gt19,BTE41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512333,BTE41_gp16,BTE41_gp16,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20170310,-
246121,30512334,BTE41_gp15,BTE41_gp15,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20170310,-
246121,30512335,BTE41_gp14,BTE41_gp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
246121,30512336,BTE41_gp13,BTE41_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
246121,30512337,BTE41_gp12,BTE41_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
246121,30512338,BTE41_gp11,BTE41_gp11,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170310,-
246121,30512339,BTE41_gp10,BTE41_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
246121,30512340,BTE41_gp09,BTE41_gp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
246121,30512341,BTE41_gp08,BTE41_gp08,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170310,-
246121,30512342,BTE41_gt21,BTE41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512343,BTE41_gp06,BTE41_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512344,BTE41_gp05,BTE41_gp05,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170310,-
246121,30512345,BTE41_gp04,BTE41_gp04,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170310,-
246121,30512346,BTE41_gp03,BTE41_gp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512347,BTE41_gp02,BTE41_gp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512348,BTE41_gr02,BTE41_gr02,-,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512349,BTE41_gt24,BTE41_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
