#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115907031,LOC115907031,-,-,Ensembl:ENSCPVG00000006376,9,-,phospholipase A and acyltransferase 1-like,protein-coding,-,-,-,phospholipase A and acyltransferase 1-like,20201217,-
87175,115907032,LOC115907032,-,-,-,9,-,phospholipase A and acyltransferase 1-like,protein-coding,-,-,-,phospholipase A and acyltransferase 1-like,20201217,-
87175,115907033,LOC115907033,-,-,-,9,-,phospholipase A and acyltransferase 2-like,protein-coding,-,-,-,phospholipase A and acyltransferase 2-like,20201217,-
87175,115907034,LOC115907034,-,-,-,9,-,phospholipase A and acyltransferase 1-like,protein-coding,-,-,-,phospholipase A and acyltransferase 1-like,20201217,-
87175,115907035,PARL,-,-,-,9,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20201217,-
87175,115907036,LOC115907036,-,-,-,9,-,uncharacterized LOC115907036,protein-coding,-,-,-,uncharacterized protein LOC115907036,20201217,-
87175,115907037,XXYLT1,-,-,Ensembl:ENSCPVG00000000635,9,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20201217,-
87175,115907038,LOC115907038,-,-,-,9,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC115907038,20201217,-
87175,115907039,PCYT1A,-,-,Ensembl:ENSCPVG00000005168,9,-,"phosphate cytidylyltransferase 1A, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase A|phosphate cytidylyltransferase 1, choline, alpha",20210306,-
87175,115907040,DYNLT2B,-,TCTEX1D2,Ensembl:ENSCPVG00000005229,9,-,dynein light chain Tctex-type 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: tctex1 domain-containing protein 2|Tctex1 domain containing 2,20201217,-
87175,115907041,LOC115907041,-,-,-,9,-,guanylate cyclase soluble subunit beta-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-2-like,20201217,-
87175,115907042,ZBBX,-,-,-,9,-,zinc finger B-box domain containing,protein-coding,-,-,-,zinc finger B-box domain-containing protein 1,20190927,-
87175,115907043,AASDHPPT,-,-,Ensembl:ENSCPVG00000009712,1,-,aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,20201217,-
87175,115907044,LOC115907044,-,-,-,9,-,ovotransferrin-like,protein-coding,-,-,-,ovotransferrin-like,20201217,-
87175,115907045,LOC115907045,-,-,-,9,-,galactose-3-O-sulfotransferase 2-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 2-like,20201217,-
87175,115907046,LOC115907046,-,-,Ensembl:ENSCPVG00000013997,9,-,small ubiquitin-related modifier 3-like,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20201217,-
87175,115907047,MTERF4,-,-,-,9,-,mitochondrial transcription termination factor 4,protein-coding,-,-,-,"transcription termination factor 4, mitochondrial",20190927,-
87175,115907048,LOC115907048,-,-,-,9,-,erythroferrone-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: erythroferrone-like,20190927,-
87175,115907049,ETV5,-,-,Ensembl:ENSCPVG00000014031,9,-,ETS variant transcription factor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS translocation variant 5,20201217,-
87175,115907050,LOC115907050,-,-,-,9,-,pinopsin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pinopsin-like,20201217,-
87175,115907051,LOC115907051,-,-,-,9,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20201217,-
87175,115907052,GPR55,-,-,-,9,-,G protein-coupled receptor 55,protein-coding,-,-,-,G-protein coupled receptor 55,20201217,-
87175,115907053,LOC115907053,-,-,-,9,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20201217,-
87175,115907054,ATG4B,-,-,Ensembl:ENSCPVG00000013725,9,-,autophagy related 4B cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4B,20201217,-
87175,115907055,NCAM2,-,-,Ensembl:ENSCPVG00000003712,1,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20201217,-
87175,115907056,P2RY14,-,-,-,9,-,purinergic receptor P2Y14,protein-coding,-,-,-,P2Y purinoceptor 14,20201217,-
87175,115907057,OSTN,-,-,Ensembl:ENSCPVG00000006219,9,-,osteocrin,protein-coding,-,-,-,osteocrin,20201217,-
87175,115907058,INPP5D,-,-,Ensembl:ENSCPVG00000004473,9,-,inositol polyphosphate-5-phosphatase D,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20201217,-
87175,115907059,AMER3,-,-,Ensembl:ENSCPVG00000007845,9,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20201217,-
87175,115907060,LOC115907060,-,-,Ensembl:ENSCPVG00000014013,9,-,diacylglycerol kinase beta-like,protein-coding,-,-,-,diacylglycerol kinase beta-like,20201217,-
87175,115907061,UTS2B,-,-,-,9,-,urotensin 2B,protein-coding,-,-,-,urotensin-2B,20190927,-
87175,115907062,MSL2,-,-,Ensembl:ENSCPVG00000010738,9,-,MSL complex subunit 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2,20201217,-
87175,115907063,EIF4E2,-,-,Ensembl:ENSCPVG00000003412,9,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210320,-
87175,115907064,FGF12,-,-,Ensembl:ENSCPVG00000006272,9,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20201217,-
87175,115907065,A4GNT,-,-,-,9,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20201217,-
87175,115907066,SUCNR1,-,-,Ensembl:ENSCPVG00000004941,9,-,succinate receptor 1,protein-coding,-,-,-,succinate receptor 1,20201217,-
87175,115907067,LOC115907067,-,-,Ensembl:ENSCPVG00000000135,9,-,vasorin-like,protein-coding,-,-,-,vasorin-like,20201217,-
87175,115907068,IGSF10,-,-,Ensembl:ENSCPVG00000004273,9,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily member 10,20201217,-
87175,115907069,CLRN1,-,-,-,9,-,clarin 1,protein-coding,-,-,-,clarin-1,20190927,-
87175,115907070,USP13,-,-,Ensembl:ENSCPVG00000015689,9,-,ubiquitin specific peptidase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13,20201217,-
87175,115907071,AMOTL2,-,-,Ensembl:ENSCPVG00000012023,9,-,angiomotin like 2,protein-coding,-,-,-,angiomotin-like protein 2,20201217,-
87175,115907072,LACC1,-,-,Ensembl:ENSCPVG00000001766,1,-,laccase domain containing 1,protein-coding,-,-,-,laccase domain-containing protein 1,20201217,-
87175,115907073,CLDN16,-,-,Ensembl:ENSCPVG00000006070,9,-,claudin 16,protein-coding,-,-,-,claudin-16,20201217,-
87175,115907074,MAB21L4,-,-,Ensembl:ENSCPVG00000000581,9,-,mab-21 like 4,protein-coding,-,-,-,protein mab-21-like 4,20201217,-
87175,115907075,CLDN1,-,-,Ensembl:ENSCPVG00000006056,9,-,claudin 1,protein-coding,-,-,-,claudin-1,20201217,-
87175,115907076,TRIP12,-,-,-,9,-,thyroid hormone receptor interactor 12,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIP12,20201217,-
87175,115907077,UBE2G2,-,-,Ensembl:ENSCPVG00000013990,9,-,ubiquitin conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20201217,-
87175,115907078,LOC115907078,-,-,Ensembl:ENSCPVG00000001389,1,-,transmembrane 4 L6 family member 1-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like,20201217,-
87175,115907079,SLITRK3,-,-,-,9,-,SLIT and NTRK like family member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLIT and NTRK-like protein 3,20201217,-
87175,115907080,LOC115907080,-,-,Ensembl:ENSCPVG00000000232,9,-,heat shock protein beta-7-like,protein-coding,-,-,-,heat shock protein beta-7-like,20201217,-
87175,115907081,LOC115907081,-,-,-,9,-,autoimmune regulator-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: autoimmune regulator-like,20201217,-
87175,115907082,RAP2B,-,-,Ensembl:ENSCPVG00000005095,9,-,"RAP2B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2b,20201217,-
87175,115907083,TNK2,-,-,Ensembl:ENSCPVG00000004888,9,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20201217,-
87175,115907084,PDE2A,-,-,Ensembl:ENSCPVG00000003734,1,-,phosphodiesterase 2A,protein-coding,-,-,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase",20201217,-
87175,115907085,ALG3,-,-,Ensembl:ENSCPVG00000002361,9,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20201217,-
87175,115907086,EEF1AKMT4,-,-,Ensembl:ENSCPVG00000002352,9,-,EEF1A lysine methyltransferase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: EEF1A lysine methyltransferase 4,20201217,-
87175,115907087,CAMK2N2,-,-,Ensembl:ENSCPVG00000002347,9,-,calcium/calmodulin dependent protein kinase II inhibitor 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2,20201217,-
87175,115907088,PIK3CB,-,-,Ensembl:ENSCPVG00000008630,9,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20201217,-
87175,115907089,MYNN,-,-,Ensembl:ENSCPVG00000011384,9,-,myoneurin,protein-coding,-,-,-,myoneurin,20201217,-
87175,115907090,LOC115907090,-,-,Ensembl:ENSCPVG00000013533,9,-,aquaporin-12-like,protein-coding,-,-,-,aquaporin-12-like,20201217,-
87175,115907091,SLC12A9,-,-,Ensembl:ENSCPVG00000003601,9,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20201217,-
87175,115907092,LOC115907092,-,-,Ensembl:ENSCPVG00000008426,9,-,G-protein coupled receptor 55-like,protein-coding,-,-,-,G-protein coupled receptor 55-like,20201217,-
87175,115907093,CEP63,-,-,Ensembl:ENSCPVG00000011200,9,-,centrosomal protein 63,protein-coding,-,-,-,centrosomal protein of 63 kDa,20201217,-
87175,115907094,ANAPC13,-,-,Ensembl:ENSCPVG00000011185,9,-,anaphase promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13,20200926,-
87175,115907095,GOLIM4,-,-,Ensembl:ENSCPVG00000010873,9,-,golgi integral membrane protein 4,protein-coding,-,-,-,Golgi integral membrane protein 4,20201217,-
87175,115907096,WDFY2,-,-,Ensembl:ENSCPVG00000003764,1,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20201217,-
87175,115907097,TNFSF10,-,-,Ensembl:ENSCPVG00000015615,9,-,TNF superfamily member 10,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10,20201217,-
87175,115907098,LOC115907098,-,-,-,9,-,uncharacterized LOC115907098,ncRNA,-,-,-,-,20190927,-
87175,115907099,SAMD7,-,-,Ensembl:ENSCPVG00000011446,9,-,sterile alpha motif domain containing 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 7,20201217,-
87175,115907100,LOC115907100,-,-,Ensembl:ENSCPVG00000010958,9,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20201217,-
87175,115907101,ZMAT3,-,-,Ensembl:ENSCPVG00000015648,9,-,zinc finger matrin-type 3,protein-coding,-,-,-,zinc finger matrin-type protein 3,20201217,-
87175,115907102,PSMD2,-,-,Ensembl:ENSCPVG00000000399,9,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210228,-
87175,115907103,CLNS1A,-,-,Ensembl:ENSCPVG00000002801,1,-,chloride nucleotide-sensitive channel 1A,protein-coding,-,-,-,methylosome subunit pICln,20201217,-
87175,115907104,LOC115907104,-,-,Ensembl:ENSCPVG00000008611,9,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20201122,-
87175,115907105,SLC16A14,-,-,Ensembl:ENSCPVG00000002030,9,-,solute carrier family 16 member 14,protein-coding,-,-,-,monocarboxylate transporter 14,20201217,-
87175,115907106,FBXL12,-,-,-,9,-,F-box and leucine rich repeat protein 12,protein-coding,-,-,-,F-box/LRR-repeat protein 12,20201217,-
87175,115907107,SPHKAP,-,-,Ensembl:ENSCPVG00000002101,9,-,"SPHK1 interactor, AKAP domain containing",protein-coding,-,-,-,A-kinase anchor protein SPHKAP,20201217,-
87175,115907108,LPP,-,-,Ensembl:ENSCPVG00000005698,9,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner,20201217,-
87175,115907109,SAT1,-,-,Ensembl:ENSCPVG00000007896,1,-,spermidine/spermine N1-acetyltransferase 1,protein-coding,-,-,-,diamine acetyltransferase 1,20210424,-
87175,115907110,LCA5L,-,-,-,1,-,lebercilin LCA5 like,protein-coding,-,-,-,lebercilin-like protein,20201217,-
87175,115907111,CCL20,-,-,Ensembl:ENSCPVG00000002139,9,-,C-C motif chemokine ligand 20,protein-coding,-,-,-,C-C motif chemokine 20,20201217,-
87175,115907112,GAL3ST2,-,-,-,9,-,galactose-3-O-sulfotransferase 2,protein-coding,-,-,-,galactose-3-O-sulfotransferase 2,20201217,-
87175,115907113,LOC115907113,-,-,-,9,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20201217,-
87175,115907114,MOGAT1,-,-,Ensembl:ENSCPVG00000003086,9,-,monoacylglycerol O-acyltransferase 1,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 1,20201217,-
87175,115907115,DBR1,-,-,Ensembl:ENSCPVG00000010773,9,-,debranching RNA lariats 1,protein-coding,-,-,-,lariat debranching enzyme,20201217,-
87175,115907116,SOX14,-,-,-,9,-,SRY-box transcription factor 14,protein-coding,-,-,-,transcription factor SOX-14,20210123,-
87175,115907117,YAP1,-,-,Ensembl:ENSCPVG00000000301,1,-,Yes1 associated transcriptional regulator,protein-coding,-,-,-,transcriptional coactivator YAP1|Yes associated protein 1,20210424,-
87175,115907118,THAP4,-,-,Ensembl:ENSCPVG00000013757,9,-,THAP domain containing 4,protein-coding,-,-,-,THAP domain-containing protein 4,20201217,-
87175,115907119,MASP1,-,-,Ensembl:ENSCPVG00000005319,9,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210213,-
87175,115907120,GK5,-,-,Ensembl:ENSCPVG00000001876,9,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20201217,-
87175,115907121,RUBCN,-,-,Ensembl:ENSCPVG00000004610,9,-,rubicon autophagy regulator,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,20201217,-
87175,115907122,RHBDD1,-,-,Ensembl:ENSCPVG00000002273,9,-,rhomboid domain containing 1,protein-coding,-,-,-,rhomboid-related protein 4,20201217,-
87175,115907123,EIF2A,-,-,Ensembl:ENSCPVG00000003974,9,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 2A,20201217,-
87175,115907124,ABCF3,-,-,Ensembl:ENSCPVG00000002405,9,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20201217,-
87175,115907125,CHST2,-,-,-,9,-,carbohydrate sulfotransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbohydrate sulfotransferase 2,20201217,-
87175,115907126,THPO,-,-,Ensembl:ENSCPVG00000015825,9,-,thrombopoietin,protein-coding,-,-,-,thrombopoietin,20201217,-
87175,115907127,PTX3,-,-,Ensembl:ENSCPVG00000008766,9,-,pentraxin 3,protein-coding,-,-,-,pentraxin-related protein PTX3,20201217,-
87175,115907128,IL1RAP,-,-,Ensembl:ENSCPVG00000006136,9,-,interleukin 1 receptor accessory protein,protein-coding,-,-,-,interleukin-1 receptor accessory protein,20201217,-
87175,115907129,C9H3orf70,-,-,Ensembl:ENSCPVG00000011070,9,-,chromosome 9 C3orf70 homolog,protein-coding,-,-,-,UPF0524 protein C3orf70 homolog,20201217,-
87175,115907130,PDCD1,-,-,-,9,-,programmed cell death 1,protein-coding,-,-,-,programmed cell death protein 1,20201217,-
87175,115907131,ILKAP,-,-,Ensembl:ENSCPVG00000006645,9,-,ILK associated serine/threonine phosphatase,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C,20201217,-
87175,115907132,FNDC3B,-,-,Ensembl:ENSCPVG00000015603,9,-,fibronectin type III domain containing 3B,protein-coding,-,-,-,fibronectin type III domain-containing protein 3B,20201217,-
87175,115907133,NCEH1,-,-,Ensembl:ENSCPVG00000015618,9,-,neutral cholesterol ester hydrolase 1,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1,20201217,-
87175,115907134,TM4SF19,-,-,-,9,-,transmembrane 4 L six family member 19,protein-coding,-,-,-,transmembrane 4 L6 family member 19,20201217,-
87175,115907135,DNAJB11,-,-,Ensembl:ENSCPVG00000011443,9,-,DnaJ heat shock protein family (Hsp40) member B11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11,20201217,-
87175,115907136,LOC115907136,-,-,-,9,-,uncharacterized LOC115907136,ncRNA,-,-,-,-,20190927,-
87175,115907137,LSG1,-,-,Ensembl:ENSCPVG00000000592,9,-,large 60S subunit nuclear export GTPase 1,protein-coding,-,-,-,large subunit GTPase 1 homolog,20201217,-
87175,115907138,CAPN10,-,-,Ensembl:ENSCPVG00000002812,9,-,calpain 10,protein-coding,-,-,-,calpain-10,20201217,-
87175,115907139,SERP1,-,-,Ensembl:ENSCPVG00000003957,9,-,stress associated endoplasmic reticulum protein 1,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 1,20210116,-
87175,115907140,RPL35A,-,-,Ensembl:ENSCPVG00000004221,9,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210212,-
87175,115907141,SHOX2,-,-,Ensembl:ENSCPVG00000008786,9,-,short stature homeobox 2,protein-coding,-,-,-,short stature homeobox protein 2,20201217,-
87175,115907142,GIGYF2,-,-,Ensembl:ENSCPVG00000004786,9,-,GRB10 interacting GYF protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: GRB10-interacting GYF protein 2,20201217,-
87175,115907143,KCNJ13,-,-,Ensembl:ENSCPVG00000004910,9,-,potassium inwardly rectifying channel subfamily J member 13,protein-coding,-,-,-,inward rectifier potassium channel 13,20201217,-
87175,115907144,SNORC,-,-,Ensembl:ENSCPVG00000004766,9,-,secondary ossification center associated regulator of chondrocyte maturation,protein-coding,-,-,-,protein SNORC,20210424,-
87175,115907145,GPR148,-,-,Ensembl:ENSCPVG00000007851,9,-,G protein-coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148,20201217,-
87175,115907146,RNF168,-,-,Ensembl:ENSCPVG00000013593,9,-,ring finger protein 168,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF168,20201217,-
87175,115907147,TMEM207,-,-,-,9,-,transmembrane protein 207,protein-coding,-,-,-,transmembrane protein 207,20190927,-
87175,115907148,LOC115907148,-,-,-,9,-,uncharacterized LOC115907148,ncRNA,-,-,-,-,20190927,-
87175,115907149,LOC115907149,-,-,-,9,-,uncharacterized LOC115907149,ncRNA,-,-,-,-,20190927,-
87175,115907150,WDR33,-,-,Ensembl:ENSCPVG00000006769,9,-,WD repeat domain 33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20201217,-
87175,115907151,SFT2D3,-,-,Ensembl:ENSCPVG00000006757,9,-,SFT2 domain containing 3,protein-coding,-,-,-,vesicle transport protein SFT2C,20201217,-
87175,115907152,MRPL44,-,-,Ensembl:ENSCPVG00000002228,9,-,mitochondrial ribosomal protein L44,protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20201217,-
87175,115907153,PAX3,-,-,Ensembl:ENSCPVG00000003313,9,-,paired box 3,protein-coding,-,-,-,paired box protein Pax-3,20210424,-
87175,115907154,LOC115907154,-,-,-,9,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20201217,-
87175,115907155,MFN1,-,-,Ensembl:ENSCPVG00000015661,9,-,mitofusin 1,protein-coding,-,-,-,mitofusin-1,20201217,-
87175,115907156,ZNF639,-,-,Ensembl:ENSCPVG00000015657,9,-,zinc finger protein 639,protein-coding,-,-,-,zinc finger protein 639,20201217,-
87175,115907157,GNB4,-,-,Ensembl:ENSCPVG00000015665,9,-,G protein subunit beta 4,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-4,20200926,-
87175,115907158,MECOM,-,-,Ensembl:ENSCPVG00000011334,9,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,histone-lysine N-methyltransferase MECOM,20201217,-
87175,115907159,LOC115907159,-,-,Ensembl:ENSCPVG00000008837,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907160,LOC115907160,-,-,Ensembl:ENSCPVG00000008847,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907161,LOC115907161,-,-,Ensembl:ENSCPVG00000008851,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907162,LOC115907162,-,-,Ensembl:ENSCPVG00000008855,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907163,LOC115907163,-,-,Ensembl:ENSCPVG00000009188,1,-,protein NPAT,protein-coding,-,-,-,protein NPAT,20201217,-
87175,115907164,LOC115907164,-,-,Ensembl:ENSCPVG00000008863,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907165,LOC115907165,-,-,Ensembl:ENSCPVG00000008868,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907166,LOC115907166,-,-,Ensembl:ENSCPVG00000008872,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907167,LOC115907167,-,-,Ensembl:ENSCPVG00000008880,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907168,LOC115907168,-,-,Ensembl:ENSCPVG00000008891,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907169,LOC115907169,-,-,Ensembl:ENSCPVG00000008896,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907170,LOC115907170,-,-,Ensembl:ENSCPVG00000008908,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907171,LOC115907171,-,-,Ensembl:ENSCPVG00000008838,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907172,LOC115907172,-,-,Ensembl:ENSCPVG00000008917,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907173,LOC115907173,-,-,Ensembl:ENSCPVG00000008921,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907174,LOC115907174,-,-,Ensembl:ENSCPVG00000008925,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907175,LOC115907175,-,-,Ensembl:ENSCPVG00000008936,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907176,LOC115907176,-,-,Ensembl:ENSCPVG00000008939,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907177,LOC115907177,-,-,Ensembl:ENSCPVG00000008949,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907178,LOC115907178,-,-,Ensembl:ENSCPVG00000008954,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907179,LOC115907179,-,-,Ensembl:ENSCPVG00000008959,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907180,LOC115907180,-,-,Ensembl:ENSCPVG00000008972,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907181,LOC115907181,-,-,Ensembl:ENSCPVG00000008977,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907182,LOC115907182,-,-,Ensembl:ENSCPVG00000008840,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907183,LOC115907183,-,-,Ensembl:ENSCPVG00000008979,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907184,LOC115907184,-,-,Ensembl:ENSCPVG00000008982,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907185,LOC115907185,-,-,Ensembl:ENSCPVG00000008990,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907186,LOC115907186,-,-,Ensembl:ENSCPVG00000009005,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907187,LOC115907187,-,-,Ensembl:ENSCPVG00000008963,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907188,LOC115907188,-,-,Ensembl:ENSCPVG00000008902,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907189,P2RY8,-,-,Ensembl:ENSCPVG00000008433,1,-,P2Y receptor family member 8,protein-coding,-,-,-,P2Y purinoceptor 8,20201217,-
87175,115907190,LOC115907190,-,-,Ensembl:ENSCPVG00000004007,9,-,small nucleolar RNA SNORA75,snoRNA,-,-,-,-,20200505,-
87175,115907191,LOC115907191,-,-,Ensembl:ENSCPVG00000015792,9,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20200505,-
87175,115907192,LOC115907192,-,-,Ensembl:ENSCPVG00000003997,9,-,small nucleolar RNA SNORD82,snoRNA,-,-,-,-,20200505,-
87175,115907193,LOC115907193,-,-,Ensembl:ENSCPVG00000008843,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907194,LOC115907194,-,-,Ensembl:ENSCPVG00000004002,9,-,small nucleolar RNA SNORD20,snoRNA,-,-,-,-,20200505,-
87175,115907195,LOC115907195,-,-,Ensembl:ENSCPVG00000013972,9,-,Z6 small nucleolar RNA,snoRNA,-,-,-,-,20200505,-
87175,115907196,LOC115907196,-,-,Ensembl:ENSCPVG00000004420,9,-,small Cajal body-specific RNA 6,ncRNA,-,-,-,-,20200505,-
87175,115907197,LOC115907197,-,-,Ensembl:ENSCPVG00000004425,9,-,small Cajal body-specific RNA 6,ncRNA,-,-,-,-,20200505,-
87175,115907198,LOC115907198,-,-,Ensembl:ENSCPVG00000000337,9,-,small nucleolar RNA SNORD66,snoRNA,-,-,-,-,20200505,-
87175,115907199,LOC115907199,-,-,Ensembl:ENSCPVG00000000330,9,-,small nucleolar RNA SNORD66,snoRNA,-,-,-,-,20200505,-
87175,115907200,LOC115907200,-,-,Ensembl:ENSCPVG00000015793,9,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20200505,-
