#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41067,36524641,BDW47DRAFT_132095,BDW47DRAFT_132095,-,-,Unknown,-,methyltransferase B,protein-coding,-,-,-,methyltransferase B,20200918,-
41067,36524642,BDW47DRAFT_132097,BDW47DRAFT_132097,-,-,Unknown,-,cytosolic Ca2+-dependent cysteine protease,protein-coding,-,-,-,cytosolic Ca2+-dependent cysteine protease,20200918,-
41067,36524643,BDW47DRAFT_132099,BDW47DRAFT_132099,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200918,-
41067,36524644,BDW47DRAFT_132100,BDW47DRAFT_132100,-,-,Unknown,-,aryl-alcohol dehydrogenase,protein-coding,-,-,-,aryl-alcohol dehydrogenase,20200918,-
41067,36524645,BDW47DRAFT_132105,BDW47DRAFT_132105,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200918,-
41067,36524646,BDW47DRAFT_132107,BDW47DRAFT_132107,-,-,Unknown,-,putative DNA repair protein RAD1,protein-coding,-,-,-,putative DNA repair protein RAD1,20200918,-
41067,36524647,BDW47DRAFT_132109,BDW47DRAFT_132109,-,-,Unknown,-,cryptococcal mannosyltransferase 1-domain-containing protein,protein-coding,-,-,-,cryptococcal mannosyltransferase 1-domain-containing protein,20200918,-
41067,36524648,BDW47DRAFT_132111,BDW47DRAFT_132111,-,-,Unknown,-,putative short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family protein,20200918,-
41067,36524649,BDW47DRAFT_132115,BDW47DRAFT_132115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524650,BDW47DRAFT_132117,BDW47DRAFT_132117,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
41067,36524651,BDW47DRAFT_132121,BDW47DRAFT_132121,-,-,Unknown,-,putative origin recognition complex subunit Orc1,protein-coding,-,-,-,putative origin recognition complex subunit Orc1,20200918,-
41067,36524652,BDW47DRAFT_132131,BDW47DRAFT_132131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524653,BDW47DRAFT_132134,BDW47DRAFT_132134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524654,BDW47DRAFT_132142,BDW47DRAFT_132142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524655,BDW47DRAFT_132146,BDW47DRAFT_132146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524656,BDW47DRAFT_132149,BDW47DRAFT_132149,-,-,Unknown,-,putative ABC multidrug transporter,protein-coding,-,-,-,putative ABC multidrug transporter,20200918,-
41067,36524657,BDW47DRAFT_132151,BDW47DRAFT_132151,-,-,Unknown,-,putative choline transport protein,protein-coding,-,-,-,putative choline transport protein,20200918,-
41067,36524658,BDW47DRAFT_132152,BDW47DRAFT_132152,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200918,-
41067,36524659,BDW47DRAFT_132154,BDW47DRAFT_132154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524660,BDW47DRAFT_132156,BDW47DRAFT_132156,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200918,-
41067,36524661,BDW47DRAFT_132166,BDW47DRAFT_132166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524662,BDW47DRAFT_132169,BDW47DRAFT_132169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524663,BDW47DRAFT_132177,BDW47DRAFT_132177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524664,BDW47DRAFT_132183,BDW47DRAFT_132183,-,-,Unknown,-,pentatricopeptide repeat protein,protein-coding,-,-,-,pentatricopeptide repeat protein,20200918,-
41067,36524665,BDW47DRAFT_132185,BDW47DRAFT_132185,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20200918,-
41067,36524666,BDW47DRAFT_132196,BDW47DRAFT_132196,-,-,Unknown,-,putative F1F0 ATP synthase assembly protein Atp10,protein-coding,-,-,-,putative F1F0 ATP synthase assembly protein Atp10,20200918,-
41067,36524667,BDW47DRAFT_132208,BDW47DRAFT_132208,-,-,Unknown,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200918,-
41067,36524668,BDW47DRAFT_132216,BDW47DRAFT_132216,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200918,-
41067,36524669,BDW47DRAFT_132219,BDW47DRAFT_132219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524670,BDW47DRAFT_132223,BDW47DRAFT_132223,-,-,Unknown,-,putative alpha/beta hydrolase,protein-coding,-,-,-,putative alpha/beta hydrolase,20200918,-
41067,36524671,BDW47DRAFT_132225,BDW47DRAFT_132225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524672,BDW47DRAFT_132234,BDW47DRAFT_132234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524673,BDW47DRAFT_132244,BDW47DRAFT_132244,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20200918,-
41067,36524674,BDW47DRAFT_132248,BDW47DRAFT_132248,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200918,-
41067,36524675,BDW47DRAFT_132259,BDW47DRAFT_132259,-,-,Unknown,-,mitochondrial amino-acid acetyltransferase,protein-coding,-,-,-,mitochondrial amino-acid acetyltransferase,20200918,-
41067,36524676,BDW47DRAFT_132267,BDW47DRAFT_132267,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,protein serine/threonine phosphatase 2C,20200918,-
41067,36524677,BDW47DRAFT_132279,BDW47DRAFT_132279,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200918,-
41067,36524678,BDW47DRAFT_132287,BDW47DRAFT_132287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524679,BDW47DRAFT_132291,BDW47DRAFT_132291,-,-,Unknown,-,putative ubiquitin C-terminal hydrolase,protein-coding,-,-,-,putative ubiquitin C-terminal hydrolase,20200918,-
41067,36524680,BDW47DRAFT_132293,BDW47DRAFT_132293,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200918,-
41067,36524681,BDW47DRAFT_132294,BDW47DRAFT_132294,-,-,Unknown,-,acyl-CoA oxidase,protein-coding,-,-,-,acyl-CoA oxidase,20200918,-
41067,36524682,BDW47DRAFT_132299,BDW47DRAFT_132299,-,-,Unknown,-,putative purine permease,protein-coding,-,-,-,putative purine permease,20200918,-
41067,36524683,BDW47DRAFT_132302,BDW47DRAFT_132302,-,-,Unknown,-,NPR2-domain-containing protein,protein-coding,-,-,-,NPR2-domain-containing protein,20200918,-
41067,36524684,BDW47DRAFT_132310,BDW47DRAFT_132310,-,-,Unknown,-,putative secretory lipase,protein-coding,-,-,-,putative secretory lipase,20200918,-
41067,36524685,BDW47DRAFT_132314,BDW47DRAFT_132314,-,-,Unknown,-,putative proline utilization protein PrnX-like protein,protein-coding,-,-,-,putative proline utilization protein PrnX-like protein,20200918,-
41067,36524686,BDW47DRAFT_132316,BDW47DRAFT_132316,-,-,Unknown,-,exocyst complex component Sec3-domain-containing protein,protein-coding,-,-,-,exocyst complex component Sec3-domain-containing protein,20200918,-
41067,36524687,BDW47DRAFT_132326,BDW47DRAFT_132326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524688,BDW47DRAFT_132334,BDW47DRAFT_132334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524689,BDW47DRAFT_132338,BDW47DRAFT_132338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524690,BDW47DRAFT_132348,BDW47DRAFT_132348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524691,BDW47DRAFT_132350,BDW47DRAFT_132350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524692,BDW47DRAFT_132364,BDW47DRAFT_132364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524693,BDW47DRAFT_132367,BDW47DRAFT_132367,-,-,Unknown,-,protein kinase-like protein,protein-coding,-,-,-,protein kinase-like protein,20200918,-
41067,36524694,BDW47DRAFT_132370,BDW47DRAFT_132370,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
41067,36524695,BDW47DRAFT_132372,BDW47DRAFT_132372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524696,BDW47DRAFT_132376,BDW47DRAFT_132376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524697,BDW47DRAFT_132378,BDW47DRAFT_132378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524698,BDW47DRAFT_132380,BDW47DRAFT_132380,-,-,Unknown,-,putative rab GTPase SrgA,protein-coding,-,-,-,putative rab GTPase SrgA,20200918,-
41067,36524699,BDW47DRAFT_132390,BDW47DRAFT_132390,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200918,-
41067,36524700,BDW47DRAFT_132392,BDW47DRAFT_132392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524701,BDW47DRAFT_132402,BDW47DRAFT_132402,-,-,Unknown,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200918,-
41067,36524702,BDW47DRAFT_132410,BDW47DRAFT_132410,-,-,Unknown,-,putative SWI-SNF complex subunit,protein-coding,-,-,-,putative SWI-SNF complex subunit,20200918,-
41067,36524703,BDW47DRAFT_132414,BDW47DRAFT_132414,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20200918,-
41067,36524704,BDW47DRAFT_132416,BDW47DRAFT_132416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524705,BDW47DRAFT_132418,BDW47DRAFT_132418,-,-,Unknown,-,CAF1 family ribonuclease,protein-coding,-,-,-,CAF1 family ribonuclease,20200918,-
41067,36524706,BDW47DRAFT_132422,BDW47DRAFT_132422,-,-,Unknown,-,MAPKKK cascade protein kinase regulator Ste50,protein-coding,-,-,-,MAPKKK cascade protein kinase regulator Ste50,20200918,-
41067,36524707,BDW47DRAFT_132426,BDW47DRAFT_132426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524708,BDW47DRAFT_132430,BDW47DRAFT_132430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524709,BDW47DRAFT_132431,BDW47DRAFT_132431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524710,BDW47DRAFT_132439,BDW47DRAFT_132439,-,-,Unknown,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200918,-
41067,36524711,BDW47DRAFT_132441,BDW47DRAFT_132441,-,-,Unknown,-,peptidase S28,protein-coding,-,-,-,peptidase S28,20200918,-
41067,36524712,BDW47DRAFT_132452,BDW47DRAFT_132452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524713,BDW47DRAFT_132454,BDW47DRAFT_132454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524714,BDW47DRAFT_132457,BDW47DRAFT_132457,-,-,Unknown,-,transferase family-domain-containing protein,protein-coding,-,-,-,transferase family-domain-containing protein,20200918,-
41067,36524715,BDW47DRAFT_132460,BDW47DRAFT_132460,-,-,Unknown,-,"UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain-domain-containing protein",protein-coding,-,-,-,"UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain-domain-containing protein",20200918,-
41067,36524716,BDW47DRAFT_132463,BDW47DRAFT_132463,-,-,Unknown,-,glycosyltransferase like family 2-domain-containing protein,protein-coding,-,-,-,glycosyltransferase like family 2-domain-containing protein,20200918,-
41067,36524717,BDW47DRAFT_132465,BDW47DRAFT_132465,-,-,Unknown,-,GWT1-domain-containing protein,protein-coding,-,-,-,GWT1-domain-containing protein,20200918,-
41067,36524718,BDW47DRAFT_132466,BDW47DRAFT_132466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524719,BDW47DRAFT_132468,BDW47DRAFT_132468,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
41067,36524720,BDW47DRAFT_132473,BDW47DRAFT_132473,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200918,-
41067,36524721,BDW47DRAFT_132474,BDW47DRAFT_132474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524722,BDW47DRAFT_132480,BDW47DRAFT_132480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524723,BDW47DRAFT_132489,BDW47DRAFT_132489,-,-,Unknown,-,ASST-domain-containing protein,protein-coding,-,-,-,ASST-domain-containing protein,20200918,-
41067,36524724,BDW47DRAFT_132495,BDW47DRAFT_132495,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200918,-
41067,36524725,BDW47DRAFT_132499,BDW47DRAFT_132499,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
41067,36524726,BDW47DRAFT_132502,BDW47DRAFT_132502,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200918,-
41067,36524727,BDW47DRAFT_132506,BDW47DRAFT_132506,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,maltose permease,20200918,-
41067,36524728,BDW47DRAFT_132508,BDW47DRAFT_132508,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20200918,-
41067,36524729,BDW47DRAFT_132509,BDW47DRAFT_132509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524730,BDW47DRAFT_132511,BDW47DRAFT_132511,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200918,-
41067,36524731,BDW47DRAFT_132512,BDW47DRAFT_132512,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200918,-
41067,36524732,BDW47DRAFT_132514,BDW47DRAFT_132514,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200918,-
41067,36524733,BDW47DRAFT_132517,BDW47DRAFT_132517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524734,BDW47DRAFT_132524,BDW47DRAFT_132524,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200918,-
41067,36524735,BDW47DRAFT_132526,BDW47DRAFT_132526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524736,BDW47DRAFT_132528,BDW47DRAFT_132528,-,-,Unknown,-,nucleoside phosphorylase domain-containing protein,protein-coding,-,-,-,nucleoside phosphorylase domain-containing protein,20200918,-
41067,36524737,BDW47DRAFT_132530,BDW47DRAFT_132530,-,-,Unknown,-,"glucan 1,4-alpha-glucosidase BAC8255",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase BAC8255",20200918,-
41067,36524738,BDW47DRAFT_132535,BDW47DRAFT_132535,-,-,Unknown,-,POT family-domain-containing protein,protein-coding,-,-,-,POT family-domain-containing protein,20200918,-
41067,36524739,BDW47DRAFT_132537,BDW47DRAFT_132537,-,-,Unknown,-,thiolase-like protein,protein-coding,-,-,-,thiolase-like protein,20200918,-
41067,36524740,BDW47DRAFT_132538,BDW47DRAFT_132538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524741,BDW47DRAFT_132539,BDW47DRAFT_132539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524742,BDW47DRAFT_132541,BDW47DRAFT_132541,-,-,Unknown,-,acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,acyl-CoA dehydrogenase/oxidase,20200918,-
41067,36524743,BDW47DRAFT_132543,BDW47DRAFT_132543,-,-,Unknown,-,nucleoside phosphorylase domain-containing protein,protein-coding,-,-,-,nucleoside phosphorylase domain-containing protein,20200918,-
41067,36524744,BDW47DRAFT_132547,BDW47DRAFT_132547,-,-,Unknown,-,AMP deaminase,protein-coding,-,-,-,AMP deaminase,20200918,-
41067,36524745,BDW47DRAFT_132555,BDW47DRAFT_132555,-,-,Unknown,-,putative extracellular exo-polygalacturonase,protein-coding,-,-,-,putative extracellular exo-polygalacturonase,20200918,-
41067,36524746,BDW47DRAFT_132556,BDW47DRAFT_132556,-,-,Unknown,-,hydroxysteroid 17-beta dehydrogenase 11,protein-coding,-,-,-,hydroxysteroid 17-beta dehydrogenase 11,20200918,-
41067,36524747,BDW47DRAFT_132558,BDW47DRAFT_132558,-,-,Unknown,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200918,-
41067,36524748,BDW47DRAFT_132560,BDW47DRAFT_132560,-,-,Unknown,-,oligopeptide transporter,protein-coding,-,-,-,oligopeptide transporter,20200918,-
41067,36524749,BDW47DRAFT_132563,BDW47DRAFT_132563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524750,BDW47DRAFT_132565,BDW47DRAFT_132565,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200918,-
41067,36524751,BDW47DRAFT_132566,BDW47DRAFT_132566,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
41067,36524752,BDW47DRAFT_132567,BDW47DRAFT_132567,-,-,Unknown,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20200918,-
41067,36524753,BDW47DRAFT_132569,BDW47DRAFT_132569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524754,BDW47DRAFT_132571,BDW47DRAFT_132571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524755,BDW47DRAFT_132573,BDW47DRAFT_132573,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
41067,36524756,BDW47DRAFT_132576,BDW47DRAFT_132576,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
41067,36524757,BDW47DRAFT_132582,BDW47DRAFT_132582,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
41067,36524758,BDW47DRAFT_132584,BDW47DRAFT_132584,-,-,Unknown,-,putative monooxygenase,protein-coding,-,-,-,putative monooxygenase,20200918,-
41067,36524759,BDW47DRAFT_132588,BDW47DRAFT_132588,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200918,-
41067,36524760,BDW47DRAFT_132590,BDW47DRAFT_132590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524761,BDW47DRAFT_132593,BDW47DRAFT_132593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524762,BDW47DRAFT_132595,BDW47DRAFT_132595,-,-,Unknown,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20200918,-
41067,36524763,BDW47DRAFT_132597,BDW47DRAFT_132597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524764,BDW47DRAFT_132598,BDW47DRAFT_132598,-,-,Unknown,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20200918,-
41067,36524765,BDW47DRAFT_132600,BDW47DRAFT_132600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524766,BDW47DRAFT_132601,BDW47DRAFT_132601,-,-,Unknown,-,inosine-uridine preferring nucleoside hydrolase-domain-containing protein,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase-domain-containing protein,20200918,-
41067,36524767,BDW47DRAFT_132606,BDW47DRAFT_132606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524768,BDW47DRAFT_132611,BDW47DRAFT_132611,-,-,Unknown,-,mycocerosic acid synthase,protein-coding,-,-,-,mycocerosic acid synthase,20200918,-
41067,36524769,BDW47DRAFT_132613,BDW47DRAFT_132613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524770,BDW47DRAFT_132614,BDW47DRAFT_132614,-,-,Unknown,-,putative cytochrome P450,protein-coding,-,-,-,putative cytochrome P450,20200918,-
41067,36524771,BDW47DRAFT_132615,BDW47DRAFT_132615,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
41067,36524772,BDW47DRAFT_132619,BDW47DRAFT_132619,-,-,Unknown,-,"Aristolochene synthase in complex with 12,13 Difluorofarnesyl diphosphate",protein-coding,-,-,-,"Aristolochene synthase in complex with 12,13 Difluorofarnesyl diphosphate",20200918,-
41067,36524773,BDW47DRAFT_132620,BDW47DRAFT_132620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524774,BDW47DRAFT_132621,BDW47DRAFT_132621,-,-,Unknown,-,RTA1 like protein-domain-containing protein,protein-coding,-,-,-,RTA1 like protein-domain-containing protein,20200918,-
41067,36524775,BDW47DRAFT_132624,BDW47DRAFT_132624,-,-,Unknown,-,short chain dehydrogenase reductase,protein-coding,-,-,-,short chain dehydrogenase reductase,20200918,-
41067,36524776,BDW47DRAFT_132625,BDW47DRAFT_132625,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20200918,-
41067,36524777,BDW47DRAFT_132627,BDW47DRAFT_132627,-,-,Unknown,-,putative cytochrome P450,protein-coding,-,-,-,putative cytochrome P450,20200918,-
41067,36524778,BDW47DRAFT_132628,BDW47DRAFT_132628,-,-,Unknown,-,OPT superfamily oligopeptide transporter,protein-coding,-,-,-,OPT superfamily oligopeptide transporter,20200918,-
41067,36524779,BDW47DRAFT_132630,BDW47DRAFT_132630,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200918,-
41067,36524780,BDW47DRAFT_132640,BDW47DRAFT_132640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524781,BDW47DRAFT_132641,BDW47DRAFT_132641,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200918,-
41067,36524782,BDW47DRAFT_132644,BDW47DRAFT_132644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524783,BDW47DRAFT_132646,BDW47DRAFT_132646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524784,BDW47DRAFT_132650,BDW47DRAFT_132650,-,-,Unknown,-,multicopper oxidase-domain-containing protein,protein-coding,-,-,-,multicopper oxidase-domain-containing protein,20200918,-
41067,36524785,BDW47DRAFT_132651,BDW47DRAFT_132651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524786,BDW47DRAFT_132658,BDW47DRAFT_132658,-,-,Unknown,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20200918,-
41067,36524787,BDW47DRAFT_132662,BDW47DRAFT_132662,-,-,Unknown,-,L-galactose dehydrogenase (L-GalDH),protein-coding,-,-,-,L-galactose dehydrogenase (L-GalDH),20200918,-
41067,36524788,BDW47DRAFT_132667,BDW47DRAFT_132667,-,-,Unknown,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200918,-
41067,36524789,BDW47DRAFT_132673,BDW47DRAFT_132673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524790,BDW47DRAFT_132680,BDW47DRAFT_132680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524791,BDW47DRAFT_132684,BDW47DRAFT_132684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524792,BDW47DRAFT_132686,BDW47DRAFT_132686,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20200918,-
41067,36524793,BDW47DRAFT_132692,BDW47DRAFT_132692,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200918,-
41067,36524794,BDW47DRAFT_132696,BDW47DRAFT_132696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524795,BDW47DRAFT_132698,BDW47DRAFT_132698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36524796,BDW47DRAFT_132699,BDW47DRAFT_132699,-,-,Unknown,-,HAD-superfamily hydrolase,protein-coding,-,-,-,HAD-superfamily hydrolase,20200918,-
41067,36524797,BDW47DRAFT_132700,BDW47DRAFT_132700,-,-,Unknown,-,glutamine synthetase/guanido kinase,protein-coding,-,-,-,glutamine synthetase/guanido kinase,20200918,-
41067,36524798,BDW47DRAFT_132704,BDW47DRAFT_132704,-,-,Unknown,-,DUF1446 domain protein,protein-coding,-,-,-,DUF1446 domain protein,20200918,-
41067,36524799,BDW47DRAFT_132706,BDW47DRAFT_132706,-,-,Unknown,-,drug resistance protein,protein-coding,-,-,-,drug resistance protein,20200918,-
