#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434123,24809235,MSVAZ_RS04470,MSVAZ_RS04470,MSVAZ_0844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1434123,24809236,MSVAZ_RS04475,MSVAZ_RS04475,MSVAZ_0845,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210327,-
1434123,24809237,MSVAZ_RS04480,MSVAZ_RS04480,MSVAZ_0846,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201217,-
1434123,24809238,murB,MSVAZ_RS04485,MSVAZ_0847,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201217,-
1434123,24809239,MSVAZ_RS04490,MSVAZ_RS04490,MSVAZ_0848,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201217,-
1434123,24809240,MSVAZ_RS04495,MSVAZ_RS04495,MSVAZ_0849,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1434123,24809241,MSVAZ_RS04500,MSVAZ_RS04500,MSVAZ_0850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1434123,24809242,MSVAZ_RS04505,MSVAZ_RS04505,MSVAZ_0851,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201217,-
1434123,24809243,MSVAZ_RS04510,MSVAZ_RS04510,MSVAZ_0852,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
1434123,24809244,MSVAZ_RS04515,MSVAZ_RS04515,MSVAZ_0853,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201217,-
1434123,24809246,MSVAZ_RS04525,MSVAZ_RS04525,MSVAZ_0855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1434123,24809247,MSVAZ_RS04530,MSVAZ_RS04530,MSVAZ_0856,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201217,-
1434123,24809248,MSVAZ_RS04535,MSVAZ_RS04535,MSVAZ_0857,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24809249,MSVAZ_RS04540,MSVAZ_RS04540,MSVAZ_0858,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1434123,24809250,MSVAZ_RS04545,MSVAZ_RS04545,MSVAZ_0859,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20201217,-
1434123,24809251,MSVAZ_RS04550,MSVAZ_RS04550,MSVAZ_3522,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809252,MSVAZ_RS04555,MSVAZ_RS04555,MSVAZ_3523,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809253,MSVAZ_RS04560,MSVAZ_RS04560,MSVAZ_0860,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201217,-
1434123,24809254,MSVAZ_RS04565,MSVAZ_RS04565,MSVAZ_0861,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
1434123,24809255,MSVAZ_RS04570,MSVAZ_RS04570,MSVAZ_0862,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
1434123,24809256,MSVAZ_RS04575,MSVAZ_RS04575,MSVAZ_0863,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201217,-
1434123,24809257,MSVAZ_RS04580,MSVAZ_RS04580,MSVAZ_0864,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1434123,24809258,MSVAZ_RS04585,MSVAZ_RS04585,MSVAZ_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809259,MSVAZ_RS04590,MSVAZ_RS04590,MSVAZ_0866,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434123,24809260,MSVAZ_RS04595,MSVAZ_RS04595,MSVAZ_3524,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809261,MSVAZ_RS04600,MSVAZ_RS04600,MSVAZ_0867,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201217,-
1434123,24809262,MSVAZ_RS04605,MSVAZ_RS04605,MSVAZ_0868,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1434123,24809263,MSVAZ_RS04610,MSVAZ_RS04610,MSVAZ_0869,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201217,-
1434123,24809264,MSVAZ_RS04615,MSVAZ_RS04615,MSVAZ_0870,-,-,-,sugar-specific transcriptional regulator TrmB,protein-coding,-,-,-,sugar-specific transcriptional regulator TrmB,20201217,-
1434123,24809265,MSVAZ_RS04620,MSVAZ_RS04620,MSVAZ_0871,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201217,-
1434123,24809266,secY,MSVAZ_RS04625,MSVAZ_0872,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201217,-
1434123,24809267,MSVAZ_RS04630,MSVAZ_RS04630,MSVAZ_0873,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201217,-
1434123,24809268,MSVAZ_RS04635,MSVAZ_RS04635,MSVAZ_0874,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201217,-
1434123,24809269,MSVAZ_RS04640,MSVAZ_RS04640,MSVAZ_0875,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201217,-
1434123,24809270,MSVAZ_RS04645,MSVAZ_RS04645,MSVAZ_0876,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201217,-
1434123,24809271,MSVAZ_RS04650,MSVAZ_RS04650,MSVAZ_0877,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201217,-
1434123,24809272,MSVAZ_RS04655,MSVAZ_RS04655,MSVAZ_0878,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201217,-
1434123,24809273,MSVAZ_RS04660,MSVAZ_RS04660,MSVAZ_0879,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201217,-
1434123,24809274,MSVAZ_RS04665,MSVAZ_RS04665,MSVAZ_0880,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
1434123,24809275,MSVAZ_RS04670,MSVAZ_RS04670,MSVAZ_0881,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
1434123,24809276,MSVAZ_RS04675,MSVAZ_RS04675,MSVAZ_0882,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201217,-
1434123,24809277,MSVAZ_RS04680,MSVAZ_RS04680,MSVAZ_0883,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201217,-
1434123,24809278,MSVAZ_RS04685,MSVAZ_RS04685,MSVAZ_0884,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201217,-
1434123,24809279,rpl14p,MSVAZ_RS04690,MSVAZ_0885,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
1434123,24809280,MSVAZ_RS04695,MSVAZ_RS04695,MSVAZ_0886,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201217,-
1434123,24809281,MSVAZ_RS04700,MSVAZ_RS04700,MSVAZ_0887,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201217,-
1434123,24809282,rpmC,MSVAZ_RS04705,MSVAZ_0888,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201217,-
1434123,24809283,MSVAZ_RS04710,MSVAZ_RS04710,MSVAZ_0889,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
1434123,24809284,MSVAZ_RS04715,MSVAZ_RS04715,MSVAZ_0890,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201217,-
1434123,24809285,MSVAZ_RS04720,MSVAZ_RS04720,MSVAZ_0891,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201217,-
1434123,24809286,MSVAZ_RS04725,MSVAZ_RS04725,MSVAZ_0892,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
1434123,24809287,MSVAZ_RS04730,MSVAZ_RS04730,MSVAZ_0893,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
1434123,24809288,MSVAZ_RS04735,MSVAZ_RS04735,MSVAZ_0894,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201217,-
1434123,24809289,rpl3p,MSVAZ_RS04740,MSVAZ_0895,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201217,-
1434123,24809293,MSVAZ_RS04760,MSVAZ_RS04760,MSVAZ_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809294,MSVAZ_RS04765,MSVAZ_RS04765,MSVAZ_0900,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20201217,-
1434123,24809295,MSVAZ_RS04770,MSVAZ_RS04770,MSVAZ_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809296,MSVAZ_RS04775,MSVAZ_RS04775,MSVAZ_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809297,MSVAZ_RS04780,MSVAZ_RS04780,MSVAZ_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809298,cydB,MSVAZ_RS04785,MSVAZ_0904,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201217,-
1434123,24809299,MSVAZ_RS04790,MSVAZ_RS04790,MSVAZ_0905,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201217,-
1434123,24809300,MSVAZ_RS04795,MSVAZ_RS04795,MSVAZ_0906,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201217,-
1434123,24809301,prf1,MSVAZ_RS04800,MSVAZ_0907,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201217,-
1434123,24809302,MSVAZ_RS04805,MSVAZ_RS04805,MSVAZ_0908,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1434123,24809303,MSVAZ_RS04810,MSVAZ_RS04810,MSVAZ_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809304,MSVAZ_RS04815,MSVAZ_RS04815,MSVAZ_0910,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
1434123,24809308,MSVAZ_RS04835,MSVAZ_RS04835,MSVAZ_3525,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809309,MSVAZ_RS04840,MSVAZ_RS04840,MSVAZ_0912,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201217,-
1434123,24809310,MSVAZ_RS04845,MSVAZ_RS04845,MSVAZ_0913,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201217,-
1434123,24809311,MSVAZ_RS04850,MSVAZ_RS04850,MSVAZ_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809312,MSVAZ_RS04855,MSVAZ_RS04855,MSVAZ_0915,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201217,-
1434123,24809313,MSVAZ_RS04860,MSVAZ_RS04860,MSVAZ_0916,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
1434123,24809314,nifB,MSVAZ_RS04865,MSVAZ_0917,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20201217,-
1434123,24809315,queD,MSVAZ_RS04870,MSVAZ_0918,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201217,-
1434123,24809316,MSVAZ_RS04875,MSVAZ_RS04875,MSVAZ_0919,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201217,-
1434123,24809317,MSVAZ_RS04880,MSVAZ_RS04880,MSVAZ_0920,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201217,-
1434123,24809318,queC,MSVAZ_RS04885,MSVAZ_0921,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201217,-
1434123,24809319,MSVAZ_RS04890,MSVAZ_RS04890,MSVAZ_0922,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
1434123,24809320,MSVAZ_RS04895,MSVAZ_RS04895,MSVAZ_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809321,MSVAZ_RS04900,MSVAZ_RS04900,MSVAZ_0924,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201217,-
1434123,24809322,MSVAZ_RS04905,MSVAZ_RS04905,MSVAZ_0925,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201217,-
1434123,24809323,MSVAZ_RS04910,MSVAZ_RS04910,MSVAZ_0926,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1434123,24809324,MSVAZ_RS04915,MSVAZ_RS04915,MSVAZ_0927,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
1434123,24809325,MSVAZ_RS04920,MSVAZ_RS04920,MSVAZ_0928,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1434123,24809327,MSVAZ_RS04930,MSVAZ_RS04930,MSVAZ_0929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809328,MSVAZ_RS04935,MSVAZ_RS04935,MSVAZ_0930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1434123,24809329,MSVAZ_RS04940,MSVAZ_RS04940,MSVAZ_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809330,MSVAZ_RS04945,MSVAZ_RS04945,MSVAZ_0932,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201217,-
1434123,24809331,MSVAZ_RS04950,MSVAZ_RS04950,MSVAZ_0933,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201217,-
1434123,24809332,MSVAZ_RS04955,MSVAZ_RS04955,MSVAZ_0934,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201217,-
1434123,24809333,MSVAZ_RS04960,MSVAZ_RS04960,MSVAZ_0935,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201217,-
1434123,24809334,MSVAZ_RS04965,MSVAZ_RS04965,MSVAZ_0936,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201217,-
1434123,24809335,MSVAZ_RS04970,MSVAZ_RS04970,MSVAZ_0937,-,-,-,ech hydrogenase subunit,protein-coding,-,-,-,ech hydrogenase subunit,20201217,-
1434123,24809336,MSVAZ_RS04975,MSVAZ_RS04975,MSVAZ_0938,-,-,-,permease,protein-coding,-,-,-,permease,20201217,-
1434123,24809338,MSVAZ_RS04985,MSVAZ_RS04985,MSVAZ_0939,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201217,-
1434123,24809339,MSVAZ_RS04990,MSVAZ_RS04990,MSVAZ_0940,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201217,-
1434123,24809340,MSVAZ_RS04995,MSVAZ_RS04995,MSVAZ_0941,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210424,-
1434123,24809341,MSVAZ_RS05000,MSVAZ_RS05000,MSVAZ_0942,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210424,-
1434123,24809342,MSVAZ_RS05005,MSVAZ_RS05005,MSVAZ_0943,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201217,-
1434123,24809343,MSVAZ_RS05010,MSVAZ_RS05010,MSVAZ_0944,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
1434123,24809344,MSVAZ_RS05015,MSVAZ_RS05015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809345,MSVAZ_RS05020,MSVAZ_RS05020,MSVAZ_0945,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
1434123,24809346,MSVAZ_RS05025,MSVAZ_RS05025,MSVAZ_0946,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
1434123,24809347,MSVAZ_RS05030,MSVAZ_RS05030,MSVAZ_0947,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1434123,24809350,MSVAZ_RS05045,MSVAZ_RS05045,MSVAZ_0950,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201217,-
1434123,24809351,MSVAZ_RS05050,MSVAZ_RS05050,MSVAZ_0951,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201217,-
1434123,24809352,MSVAZ_RS05055,MSVAZ_RS05055,MSVAZ_0952,-,-,-,nitrogenase associated protein N,protein-coding,-,-,-,nitrogenase associated protein N,20201217,-
1434123,24809353,nifE,MSVAZ_RS05060,MSVAZ_0953,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20201217,-
1434123,24809354,nifK,MSVAZ_RS05065,MSVAZ_0954,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20201217,-
1434123,24809355,nifD,MSVAZ_RS05070,MSVAZ_0955,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20201217,-
1434123,24809356,MSVAZ_RS05075,MSVAZ_RS05075,MSVAZ_0956,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
1434123,24809357,MSVAZ_RS05080,MSVAZ_RS05080,MSVAZ_0957,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
1434123,24809358,nifH,MSVAZ_RS05085,MSVAZ_0958,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201217,-
1434123,24809359,MSVAZ_RS05090,MSVAZ_RS05090,MSVAZ_0959,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201217,-
1434123,24809360,MSVAZ_RS05095,MSVAZ_RS05095,MSVAZ_0960,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24809361,MSVAZ_RS05100,MSVAZ_RS05100,MSVAZ_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809362,pyk,MSVAZ_RS05105,MSVAZ_0962,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201217,-
1434123,24809363,MSVAZ_RS05110,MSVAZ_RS05110,MSVAZ_0963,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201217,-
1434123,24809364,MSVAZ_RS05115,MSVAZ_RS05115,MSVAZ_3526,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809365,MSVAZ_RS05120,MSVAZ_RS05120,MSVAZ_3527,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809366,MSVAZ_RS05125,MSVAZ_RS05125,MSVAZ_3528,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24809367,MSVAZ_RS05130,MSVAZ_RS05130,MSVAZ_0966,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210424,-
1434123,24809368,MSVAZ_RS05135,MSVAZ_RS05135,MSVAZ_0967,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201217,-
1434123,24809369,MSVAZ_RS05140,MSVAZ_RS05140,MSVAZ_0968,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201217,-
1434123,24809370,fxsA,MSVAZ_RS05145,MSVAZ_0969,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201217,-
1434123,24809371,MSVAZ_RS05150,MSVAZ_RS05150,MSVAZ_0970,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24809372,MSVAZ_RS05155,MSVAZ_RS05155,MSVAZ_0971,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
1434123,24809373,MSVAZ_RS05160,MSVAZ_RS05160,MSVAZ_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809374,MSVAZ_RS05165,MSVAZ_RS05165,MSVAZ_0973,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24809375,MSVAZ_RS05170,MSVAZ_RS05170,MSVAZ_0974,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201217,-
1434123,24809376,ala,MSVAZ_RS05175,MSVAZ_0975,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201217,-
1434123,24809377,MSVAZ_RS05180,MSVAZ_RS05180,MSVAZ_0976,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201217,-
1434123,24809378,MSVAZ_RS05185,MSVAZ_RS05185,MSVAZ_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809379,MSVAZ_RS05190,MSVAZ_RS05190,MSVAZ_0978,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210327,-
1434123,24809381,MSVAZ_RS05200,MSVAZ_RS05200,MSVAZ_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24809382,MSVAZ_RS05205,MSVAZ_RS05205,MSVAZ_0981,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20201217,-
1434123,24809383,ftsZ,MSVAZ_RS05210,MSVAZ_0982,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201217,-
1434123,24809384,MSVAZ_RS05215,MSVAZ_RS05215,MSVAZ_0983,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201217,-
1434123,24809385,MSVAZ_RS05220,MSVAZ_RS05220,MSVAZ_0984,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201217,-
1434123,24809386,psmB,MSVAZ_RS05225,MSVAZ_0985,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201217,-
1434123,24809387,MSVAZ_RS05230,MSVAZ_RS05230,MSVAZ_0986,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201217,-
1434123,24809388,MSVAZ_RS05235,MSVAZ_RS05235,MSVAZ_0987,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201217,-
1434123,24809389,MSVAZ_RS05240,MSVAZ_RS05240,MSVAZ_0988,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201217,-
1434123,24809390,MSVAZ_RS05245,MSVAZ_RS05245,MSVAZ_0989,-,-,-,NMD protein affecting ribosome stability and mRNA decay,protein-coding,-,-,-,NMD protein affecting ribosome stability and mRNA decay,20201217,-
1434123,24809391,MSVAZ_RS05250,MSVAZ_RS05250,MSVAZ_0990,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20201217,-
1434123,24809392,cdhD,MSVAZ_RS05255,MSVAZ_0991,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20201217,-
1434123,24809393,MSVAZ_RS05260,MSVAZ_RS05260,MSVAZ_0992,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1434123,24809394,cdhC,MSVAZ_RS05265,MSVAZ_0993,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201217,-
1434123,24809395,cdhB,MSVAZ_RS05270,MSVAZ_0994,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201217,-
1434123,24809396,cdhA,MSVAZ_RS05275,MSVAZ_0995,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201217,-
1434123,24809397,MSVAZ_RS05280,MSVAZ_RS05280,MSVAZ_0996,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201217,-
