#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5078,63705663,PGRI_026500,PGRI_026500,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63705664,PGRI_026510,PGRI_026510,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20210420,-
5078,63705665,PGRI_026520,PGRI_026520,-,-,Unknown,-,"Prolyl 4-hydroxylase, alpha subunit",protein-coding,-,-,-,"Prolyl 4-hydroxylase, alpha subunit",20210420,-
5078,63705666,PGRI_026530,PGRI_026530,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,"Zinc finger, C2H2",20210420,-
5078,63705667,PGRI_026540,PGRI_026540,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,Winged helix-turn-helix transcription repressor DNA-binding,20210420,-
5078,63705668,PGRI_026550,PGRI_026550,-,-,Unknown,-,"heme oxygenase-like, multi-helical",protein-coding,-,-,-,"heme oxygenase-like, multi-helical",20210420,-
5078,63705669,PGRI_026560,PGRI_026560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705670,PGRI_026570,PGRI_026570,-,-,Unknown,-,"Zinc finger, PHD-type",protein-coding,-,-,-,"Zinc finger, PHD-type",20210420,-
5078,63705671,PGRI_026580,PGRI_026580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705672,PGRI_026590,PGRI_026590,-,-,Unknown,-,Aldolase-type TIM barrel,protein-coding,-,-,-,Aldolase-type TIM barrel,20210420,-
5078,63705673,PGRI_026600,PGRI_026600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705674,PGRI_026610,PGRI_026610,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705675,PGRI_026620,PGRI_026620,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705676,PGRI_026630,PGRI_026630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705677,PGRI_026640,PGRI_026640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705678,PGRI_026650,PGRI_026650,-,-,Unknown,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",protein-coding,-,-,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",20210420,-
5078,63705679,PGRI_026660,PGRI_026660,-,-,Unknown,-,ARP2/3 complex 16kDa subunit (p16-Arc),protein-coding,-,-,-,ARP2/3 complex 16kDa subunit (p16-Arc),20210420,-
5078,63705680,PGRI_026670,PGRI_026670,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,Methyltransferase type 11,20210420,-
5078,63705681,PGRI_026680,PGRI_026680,-,-,Unknown,-,Dynactin p62,protein-coding,-,-,-,Dynactin p62,20210420,-
5078,63705682,PGRI_026690,PGRI_026690,-,-,Unknown,-,"Small GTPase superfamily, Rab type",protein-coding,-,-,-,"Small GTPase superfamily, Rab type",20210420,-
5078,63705683,PGRI_026700,PGRI_026700,-,-,Unknown,-,Acetate/Proprionate kinase,protein-coding,-,-,-,Acetate/Proprionate kinase,20210420,-
5078,63705684,PGRI_026710,PGRI_026710,-,-,Unknown,-,"Transketolase, C-terminal/Pyruvate-ferredoxin oxidoreductase, domain II",protein-coding,-,-,-,"Transketolase, C-terminal/Pyruvate-ferredoxin oxidoreductase, domain II",20210420,-
5078,63705685,PGRI_026720,PGRI_026720,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,RTA-like protein,20210420,-
5078,63705686,PGRI_026730,PGRI_026730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705687,PGRI_026740,PGRI_026740,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63705688,PGRI_026750,PGRI_026750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705689,PGRI_026760,PGRI_026760,-,-,Unknown,-,Riboflavin synthase-like beta-barrel,protein-coding,-,-,-,Riboflavin synthase-like beta-barrel,20210420,-
5078,63705690,PGRI_026770,PGRI_026770,-,-,Unknown,-,Tannase/feruloyl esterase,protein-coding,-,-,-,Tannase/feruloyl esterase,20210420,-
5078,63705691,PGRI_026780,PGRI_026780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705692,PGRI_026790,PGRI_026790,-,-,Unknown,-,"Zinc finger, CCHC-type",protein-coding,-,-,-,"Zinc finger, CCHC-type",20210420,-
5078,63705693,PGRI_026800,PGRI_026800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705694,PGRI_026810,PGRI_026810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705695,PGRI_026820,PGRI_026820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705696,PGRI_026830,PGRI_026830,-,-,Unknown,-,protein of unknown function DUF1793,protein-coding,-,-,-,protein of unknown function DUF1793,20210420,-
5078,63705697,PGRI_026840,PGRI_026840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705698,PGRI_026850,PGRI_026850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705699,PGRI_026860,PGRI_026860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705700,PGRI_026870,PGRI_026870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705701,PGRI_026880,PGRI_026880,-,-,Unknown,-,Pex19 protein,protein-coding,-,-,-,Pex19 protein,20210420,-
5078,63705702,PGRI_026890,PGRI_026890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705703,PGRI_026900,PGRI_026900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705704,PGRI_026910,PGRI_026910,-,-,Unknown,-,Mid2-like cell wall stress sensor,protein-coding,-,-,-,Mid2-like cell wall stress sensor,20210420,-
5078,63705705,PGRI_026920,PGRI_026920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705706,PGRI_026930,PGRI_026930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705707,PGRI_026940,PGRI_026940,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,Protein of unknown function DUF3468,20210420,-
5078,63705708,PGRI_026950,PGRI_026950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705709,PGRI_026960,PGRI_026960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705710,PGRI_026970,PGRI_026970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705711,PGRI_026980,PGRI_026980,-,-,Unknown,-,protein of unknown function DUF250,protein-coding,-,-,-,protein of unknown function DUF250,20210420,-
5078,63705712,PGRI_026990,PGRI_026990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705713,PGRI_027000,PGRI_027000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705714,PGRI_027010,PGRI_027010,-,-,Unknown,-,Transcription factor TFIIB,protein-coding,-,-,-,Transcription factor TFIIB,20210420,-
5078,63705715,PGRI_027020,PGRI_027020,-,-,Unknown,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",protein-coding,-,-,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",20210420,-
5078,63705716,PGRI_027030,PGRI_027030,-,-,Unknown,-,"DNA repair nuclease, XPF-type/Helicase",protein-coding,-,-,-,"DNA repair nuclease, XPF-type/Helicase",20210420,-
5078,63705717,PGRI_027040,PGRI_027040,-,-,Unknown,-,"Protein of unknown function DUF3669, zinc finger protein",protein-coding,-,-,-,"Protein of unknown function DUF3669, zinc finger protein",20210420,-
5078,63705718,PGRI_027050,PGRI_027050,-,-,Unknown,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210420,-
5078,63705719,PGRI_027060,PGRI_027060,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20210420,-
5078,63705720,PGRI_027070,PGRI_027070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705721,PGRI_027080,PGRI_027080,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63705722,PGRI_027090,PGRI_027090,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63705723,PGRI_027100,PGRI_027100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705724,PGRI_027110,PGRI_027110,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,RTA-like protein,20210420,-
5078,63705725,PGRI_027120,PGRI_027120,-,-,Unknown,-,"Aminoacyl-tRNA synthetase, class II",protein-coding,-,-,-,"Aminoacyl-tRNA synthetase, class II",20210420,-
5078,63705726,PGRI_027130,PGRI_027130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705727,PGRI_027140,PGRI_027140,-,-,Unknown,-,"Protein-tyrosine phosphatase, catalytic",protein-coding,-,-,-,"Protein-tyrosine phosphatase, catalytic",20210420,-
5078,63705728,PGRI_027150,PGRI_027150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705729,PGRI_027160,PGRI_027160,-,-,Unknown,-,Bromodomain transcription factor,protein-coding,-,-,-,Bromodomain transcription factor,20210420,-
5078,63705730,PGRI_027170,PGRI_027170,-,-,Unknown,-,protein of unknown function DUF1785,protein-coding,-,-,-,protein of unknown function DUF1785,20210420,-
5078,63705731,PGRI_027180,PGRI_027180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705732,PGRI_027190,PGRI_027190,-,-,Unknown,-,"RNA-processing protein, HAT helix",protein-coding,-,-,-,"RNA-processing protein, HAT helix",20210420,-
5078,63705733,PGRI_027200,PGRI_027200,-,-,Unknown,-,Histone deposition protein Asf1,protein-coding,-,-,-,Histone deposition protein Asf1,20210420,-
5078,63705734,PGRI_027210,PGRI_027210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705735,PGRI_027220,PGRI_027220,-,-,Unknown,-,Aminoglycoside phosphotransferase,protein-coding,-,-,-,Aminoglycoside phosphotransferase,20210420,-
5078,63705736,PGRI_027230,PGRI_027230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705737,PGRI_027240,PGRI_027240,-,-,Unknown,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",protein-coding,-,-,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",20210420,-
5078,63705738,PGRI_027250,PGRI_027250,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63705739,PGRI_027260,PGRI_027260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705740,PGRI_027270,PGRI_027270,-,-,Unknown,-,"Conserved oligomeric Golgi complex, subunit 3",protein-coding,-,-,-,"Conserved oligomeric Golgi complex, subunit 3",20210420,-
5078,63705741,PGRI_027280,PGRI_027280,-,-,Unknown,-,"Regulator of chromosome condensation, RCC1",protein-coding,-,-,-,"Regulator of chromosome condensation, RCC1",20210420,-
5078,63705742,PGRI_027290,PGRI_027290,-,-,Unknown,-,Armadillo-like helical,protein-coding,-,-,-,Armadillo-like helical,20210420,-
5078,63705743,PGRI_027300,PGRI_027300,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",protein-coding,-,-,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",20210420,-
5078,63705744,PGRI_027310,PGRI_027310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705745,PGRI_027320,PGRI_027320,-,-,Unknown,-,"Nucleic acid-binding, OB-fold",protein-coding,-,-,-,"Nucleic acid-binding, OB-fold",20210420,-
5078,63705746,PGRI_027330,PGRI_027330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705747,PGRI_027340,PGRI_027340,-,-,Unknown,-,Mannose-binding lectin,protein-coding,-,-,-,Mannose-binding lectin,20210420,-
5078,63705748,PGRI_027350,PGRI_027350,-,-,Unknown,-,CP2 transcription factor,protein-coding,-,-,-,CP2 transcription factor,20210420,-
5078,63705749,PGRI_027360,PGRI_027360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705750,PGRI_027370,PGRI_027370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705751,PGRI_027380,PGRI_027380,-,-,Unknown,-,Protein of unknown function DUF3328,protein-coding,-,-,-,Protein of unknown function DUF3328,20210420,-
5078,63705752,PGRI_027390,PGRI_027390,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705753,PGRI_027400,PGRI_027400,-,-,Unknown,-,"ABC transporter, transmembrane domain, type 1",protein-coding,-,-,-,"ABC transporter, transmembrane domain, type 1",20210420,-
5078,63705754,PGRI_027410,PGRI_027410,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63705755,PGRI_027420,PGRI_027420,-,-,Unknown,-,Protein of unknown function DUF155,protein-coding,-,-,-,Protein of unknown function DUF155,20210420,-
5078,63705756,PGRI_027430,PGRI_027430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705757,PGRI_027440,PGRI_027440,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,"Zinc finger, C2H2",20210420,-
5078,63705758,PGRI_027450,PGRI_027450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705759,PGRI_027460,PGRI_027460,-,-,Unknown,-,Ribosomal protein S27a,protein-coding,-,-,-,Ribosomal protein S27a,20210515,-
5078,63705760,PGRI_027470,PGRI_027470,-,-,Unknown,-,Chitinase II,protein-coding,-,-,-,Chitinase II,20210420,-
5078,63705761,PGRI_027480,PGRI_027480,-,-,Unknown,-,Aldo/keto reductase subgroup,protein-coding,-,-,-,Aldo/keto reductase subgroup,20210420,-
5078,63705762,PGRI_027490,PGRI_027490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705763,PGRI_027500,PGRI_027500,-,-,Unknown,-,Proteasome A-type subunit,protein-coding,-,-,-,Proteasome A-type subunit,20210420,-
5078,63705764,PGRI_027510,PGRI_027510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705765,PGRI_027520,PGRI_027520,-,-,Unknown,-,Spc97/Spc98,protein-coding,-,-,-,Spc97/Spc98,20210420,-
5078,63705766,PGRI_027530,PGRI_027530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705767,PGRI_027540,PGRI_027540,-,-,Unknown,-,"bZIP transcription factor, bZIP-1",protein-coding,-,-,-,"bZIP transcription factor, bZIP-1",20210420,-
5078,63705768,PGRI_027550,PGRI_027550,-,-,Unknown,-,Hydroxyisourate hydrolase,protein-coding,-,-,-,Hydroxyisourate hydrolase,20210420,-
5078,63705769,PGRI_027560,PGRI_027560,-,-,Unknown,-,"Arsenical pump ATPase, ArsA/Get3",protein-coding,-,-,-,"Arsenical pump ATPase, ArsA/Get3",20210420,-
5078,63705770,PGRI_027570,PGRI_027570,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705771,PGRI_027580,PGRI_027580,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,Winged helix-turn-helix transcription repressor DNA-binding,20210420,-
5078,63705772,PGRI_027590,PGRI_027590,-,-,Unknown,-,Ribosomal protein L49/IMG2,protein-coding,-,-,-,Ribosomal protein L49/IMG2,20210420,-
5078,63705773,PGRI_027600,PGRI_027600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705774,PGRI_027610,PGRI_027610,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,"ATPase, AAA-type, core",20210420,-
5078,63705775,PGRI_027620,PGRI_027620,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,"Monooxygenase, FAD-binding",20210420,-
5078,63705776,PGRI_027630,PGRI_027630,-,-,Unknown,-,TPMT family,protein-coding,-,-,-,TPMT family,20210420,-
5078,63705777,PGRI_027640,PGRI_027640,-,-,Unknown,-,"bZIP transcription factor, bZIP-1",protein-coding,-,-,-,"bZIP transcription factor, bZIP-1",20210420,-
5078,63705778,PGRI_027650,PGRI_027650,-,-,Unknown,-,Peptidase A1,protein-coding,-,-,-,Peptidase A1,20210420,-
5078,63705779,PGRI_027660,PGRI_027660,-,-,Unknown,-,NLI interacting factor,protein-coding,-,-,-,NLI interacting factor,20210420,-
5078,63705780,PGRI_027670,PGRI_027670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705781,PGRI_027680,PGRI_027680,-,-,Unknown,-,Ureohydrolase,protein-coding,-,-,-,Ureohydrolase,20210420,-
5078,63705782,PGRI_027690,PGRI_027690,-,-,Unknown,-,"Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit",protein-coding,-,-,-,"Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit",20210420,-
5078,63705783,PGRI_027700,PGRI_027700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705784,PGRI_027710,PGRI_027710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705785,PGRI_027720,PGRI_027720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705786,PGRI_027730,PGRI_027730,-,-,Unknown,-,"Crotonase, core",protein-coding,-,-,-,"Crotonase, core",20210420,-
5078,63705787,PGRI_027740,PGRI_027740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705788,PGRI_027750,PGRI_027750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705789,PGRI_027760,PGRI_027760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705790,PGRI_027770,PGRI_027770,-,-,Unknown,-,Protein of unknown function DUF3176,protein-coding,-,-,-,Protein of unknown function DUF3176,20210420,-
5078,63705791,PGRI_027780,PGRI_027780,-,-,Unknown,-,Aldo/keto reductase subgroup,protein-coding,-,-,-,Aldo/keto reductase subgroup,20210420,-
5078,63705792,PGRI_027790,PGRI_027790,-,-,Unknown,-,"Permease, cytosine/purines, uracil, thiamine, allantoin",protein-coding,-,-,-,"Permease, cytosine/purines, uracil, thiamine, allantoin",20210420,-
5078,63705793,PGRI_027800,PGRI_027800,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,Oxoglutarate/iron-dependent dioxygenase,20210420,-
5078,63705794,PGRI_027810,PGRI_027810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705795,PGRI_027820,PGRI_027820,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63705796,PGRI_027830,PGRI_027830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705797,PGRI_027840,PGRI_027840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705798,PGRI_027850,PGRI_027850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705799,PGRI_027860,PGRI_027860,-,-,Unknown,-,CheY-like superfamily,protein-coding,-,-,-,CheY-like superfamily,20210420,-
5078,63705800,PGRI_027870,PGRI_027870,-,-,Unknown,-,putative domain KxDL,protein-coding,-,-,-,putative domain KxDL,20210420,-
5078,63705801,PGRI_027880,PGRI_027880,-,-,Unknown,-,Peptidoglycan-binding Lysin subgroup,protein-coding,-,-,-,Peptidoglycan-binding Lysin subgroup,20210420,-
5078,63705802,PGRI_027890,PGRI_027890,-,-,Unknown,-,Chitinase II,protein-coding,-,-,-,Chitinase II,20210420,-
5078,63705803,PGRI_027900,PGRI_027900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705804,PGRI_027910,PGRI_027910,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,"ATPase, AAA-type, core",20210420,-
5078,63705805,PGRI_027920,PGRI_027920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705806,PGRI_027930,PGRI_027930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705807,PGRI_027940,PGRI_027940,-,-,Unknown,-,Armadillo-like helical,protein-coding,-,-,-,Armadillo-like helical,20210420,-
5078,63705808,PGRI_027950,PGRI_027950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705809,PGRI_027960,PGRI_027960,-,-,Unknown,-,"Dehydrogenase, multihelical",protein-coding,-,-,-,"Dehydrogenase, multihelical",20210420,-
5078,63705810,PGRI_027970,PGRI_027970,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63705811,PGRI_027980,PGRI_027980,-,-,Unknown,-,TVP18/Calcium channel flower,protein-coding,-,-,-,TVP18/Calcium channel flower,20210420,-
5078,63705812,PGRI_027990,PGRI_027990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705813,PGRI_028000,PGRI_028000,-,-,Unknown,-,"Zinc finger, RING-CH-type",protein-coding,-,-,-,"Zinc finger, RING-CH-type",20210420,-
5078,63705814,PGRI_028010,PGRI_028010,-,-,Unknown,-,"Ribosomal protein L28/L40, mitochondrial",protein-coding,-,-,-,"Ribosomal protein L28/L40, mitochondrial",20210420,-
5078,63705815,PGRI_028020,PGRI_028020,-,-,Unknown,-,"Small GTPase superfamily, Ras type",protein-coding,-,-,-,"Small GTPase superfamily, Ras type",20210420,-
5078,63705816,PGRI_028030,PGRI_028030,-,-,Unknown,-,Stress response protein NST1,protein-coding,-,-,-,Stress response protein NST1,20210420,-
5078,63705817,PGRI_028040,PGRI_028040,-,-,Unknown,-,Vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 35,20210420,-
5078,63705818,PGRI_028050,PGRI_028050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705819,PGRI_028060,PGRI_028060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705820,PGRI_028070,PGRI_028070,-,-,Unknown,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",protein-coding,-,-,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",20210420,-
5078,63705821,PGRI_028080,PGRI_028080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705822,PGRI_028090,PGRI_028090,-,-,Unknown,-,Galactokinase,protein-coding,-,-,-,Galactokinase,20210420,-
5078,63705823,PGRI_028100,PGRI_028100,-,-,Unknown,-,"Ribonuclease H2, subunit B",protein-coding,-,-,-,"Ribonuclease H2, subunit B",20210420,-
5078,63705824,PGRI_028110,PGRI_028110,-,-,Unknown,-,"Zinc finger, Mcm10/DnaG-type",protein-coding,-,-,-,"Zinc finger, Mcm10/DnaG-type",20210420,-
5078,63705825,PGRI_028120,PGRI_028120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705826,PGRI_028130,PGRI_028130,-,-,Unknown,-,Tic20-like protein,protein-coding,-,-,-,Tic20-like protein,20210420,-
5078,63705827,PGRI_028140,PGRI_028140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705828,PGRI_028150,PGRI_028150,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
5078,63705829,PGRI_028160,PGRI_028160,-,-,Unknown,-,Fps/Fes/Fer/CIP4 homology,protein-coding,-,-,-,Fps/Fes/Fer/CIP4 homology,20210420,-
5078,63705830,PGRI_028170,PGRI_028170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705831,PGRI_028180,PGRI_028180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705832,PGRI_028190,PGRI_028190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
5078,63705833,PGRI_028200,PGRI_028200,-,-,Unknown,-,Protein of unknown function DUF1749,protein-coding,-,-,-,Protein of unknown function DUF1749,20210420,-
5078,63705834,PGRI_028210,PGRI_028210,-,-,Unknown,-,"Glycosyl transferase, family 2",protein-coding,-,-,-,"Glycosyl transferase, family 2",20210420,-
5078,63705835,PGRI_028220,PGRI_028220,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,Tetratricopeptide-like helical,20210420,-
5078,63705836,PGRI_028230,PGRI_028230,-,-,Unknown,-,SAC3/GANP/Nin1/mts3/eIF-3 p25,protein-coding,-,-,-,SAC3/GANP/Nin1/mts3/eIF-3 p25,20210420,-
5078,63705837,PGRI_028240,PGRI_028240,-,-,Unknown,-,Hly-III-related protein,protein-coding,-,-,-,Hly-III-related protein,20210420,-
