#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118185515,LOC118185515,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210522,-
202533,118185516,LOC118185516,-,-,-,Un,-,uncharacterized LOC118185516,ncRNA,-,-,-,-,20200709,-
202533,118185517,LOC118185517,-,-,-,Un,-,tectonic-1-like,protein-coding,-,-,-,tectonic-1-like,20210522,-
202533,118185518,LOC118185518,-,-,-,Un,-,uncharacterized LOC118185518,protein-coding,-,-,-,uncharacterized protein LOC118185518,20210522,-
202533,118185519,LOC118185519,-,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1-like,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1-like,20210522,-
202533,118185520,LOC118185520,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210522,-
202533,118185521,LOC118185521,-,-,-,Un,-,uncharacterized LOC118185521,ncRNA,-,-,-,-,20200709,-
202533,118185522,LOC118185522,-,-,-,Un,-,protein disulfide-isomerase A3-like,protein-coding,-,-,-,protein disulfide-isomerase A3-like,20210522,-
202533,118185523,LOC118185523,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2-like,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2-like,20210522,-
202533,118185524,LOC118185524,-,-,-,Un,-,uncharacterized LOC118185524,ncRNA,-,-,-,-,20200709,-
202533,118185525,LOC118185525,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210522,-
202533,118185526,LOC118185526,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20200709,-
202533,118185527,LOC118185527,-,-,-,Un,-,leucine-rich repeat and death domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and death domain-containing protein 1-like,20210522,-
202533,118185528,LOC118185528,-,-,-,Un,-,uncharacterized LOC118185528,protein-coding,-,-,-,uncharacterized protein LOC118185528,20210522,-
202533,118185529,LOC118185529,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine protease 27-like|serine proteinase stubble-like,20210522,-
202533,118185530,LOC118185530,-,-,-,Un,-,uncharacterized LOC118185530,ncRNA,-,-,-,-,20200709,-
202533,118185531,LOC118185531,-,-,-,Un,-,uncharacterized LOC118185531,protein-coding,-,-,-,uncharacterized protein LOC118185531,20210522,-
202533,118185532,LOC118185532,-,-,-,Un,-,uncharacterized LOC118185532,ncRNA,-,-,-,-,20200709,-
202533,118185533,LOC118185533,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210424,-
202533,118185534,LOC118185534,-,-,-,Un,-,cyclin-L1-like,protein-coding,-,-,-,cyclin-L1-like,20210522,-
202533,118185535,LOC118185535,-,-,-,Un,-,exocyst complex component 4-like,protein-coding,-,-,-,exocyst complex component 4-like,20210522,-
202533,118185536,LOC118185536,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20210522,-
202533,118185537,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118185538,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200709,-
202533,118185539,LOC118185539,-,-,-,Un,-,uncharacterized LOC118185539,ncRNA,-,-,-,-,20200709,-
202533,118185540,LOC118185540,-,-,-,Un,-,uncharacterized LOC118185540,protein-coding,-,-,-,uncharacterized protein LOC118185540,20200709,-
202533,118185541,LOC118185541,-,-,-,Un,-,annexin-B12-like,protein-coding,-,-,-,annexin-B12-like,20210522,-
202533,118185542,LOC118185542,-,-,-,Un,-,potassium channel subfamily K member 18-like,protein-coding,-,-,-,potassium channel subfamily K member 18-like,20210522,-
202533,118185543,LOC118185543,-,-,-,Un,-,uncharacterized LOC118185543,protein-coding,-,-,-,uncharacterized protein LOC118185543,20200709,-
202533,118185544,LOC118185544,-,-,-,Un,-,uncharacterized LOC118185544,protein-coding,-,-,-,uncharacterized protein LOC118185544,20210522,-
202533,118185545,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200709,-
202533,118185546,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200709,-
202533,118185547,LOC118185547,-,-,-,Un,-,KICSTOR complex protein SZT2-like,protein-coding,-,-,-,KICSTOR complex protein SZT2-like,20200709,-
202533,118185548,LOC118185548,-,-,-,Un,-,60S ribosomal protein L3-like,protein-coding,-,-,-,60S ribosomal protein L3-like,20210522,-
202533,118185549,LOC118185549,-,-,-,Un,-,uncharacterized LOC118185549,protein-coding,-,-,-,uncharacterized protein LOC118185549,20210522,-
202533,118185550,LOC118185550,-,-,-,Un,-,uncharacterized LOC118185550,ncRNA,-,-,-,-,20200709,-
202533,118185551,LOC118185551,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20200709,-
202533,118185552,LOC118185552,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20200709,-
202533,118185553,LOC118185553,-,-,-,Un,-,RAC serine/threonine-protein kinase-like,protein-coding,-,-,-,RAC serine/threonine-protein kinase-like,20210522,-
202533,118185554,LOC118185554,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210522,-
202533,118185555,LOC118185555,-,-,-,Un,-,neurochondrin homolog,protein-coding,-,-,-,neurochondrin homolog,20210522,-
202533,118185556,LOC118185556,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210522,-
202533,118185557,LOC118185557,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210522,-
202533,118185558,LOC118185558,-,-,-,Un,-,protein transport protein Sec24A-like,protein-coding,-,-,-,protein transport protein Sec24A-like,20210522,-
202533,118185559,LOC118185559,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 14B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B-like,20210522,-
202533,118185560,LOC118185560,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20210522,-
202533,118185561,LOC118185561,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20210522,-
202533,118185562,LOC118185562,-,-,-,Un,-,uncharacterized LOC118185562,protein-coding,-,-,-,uncharacterized protein LOC118185562,20210522,-
202533,118185563,LOC118185563,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210522,-
202533,118185564,LOC118185564,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210522,-
202533,118185565,LOC118185565,-,-,-,Un,-,trypsin-2-like,protein-coding,-,-,-,trypsin-2-like,20210522,-
202533,118185566,LOC118185566,-,-,-,Un,-,uncharacterized LOC118185566,protein-coding,-,-,-,uncharacterized protein LOC118185566,20200709,-
202533,118185567,LOC118185567,-,-,-,Un,-,uncharacterized LOC118185567,protein-coding,-,-,-,uncharacterized protein LOC118185567,20200709,-
202533,118185568,LOC118185568,-,-,-,Un,-,uncharacterized LOC118185568,protein-coding,-,-,-,uncharacterized protein LOC118185568,20200709,-
202533,118185569,LOC118185569,-,-,-,Un,-,uncharacterized LOC118185569,protein-coding,-,-,-,uncharacterized protein LOC118185569,20210522,-
202533,118185570,LOC118185570,-,-,-,Un,-,uncharacterized LOC118185570,protein-coding,-,-,-,uncharacterized protein LOC118185570,20200709,-
202533,118185571,LOC118185571,-,-,-,Un,-,enkurin-like,protein-coding,-,-,-,enkurin-like,20210522,-
202533,118185572,LOC118185572,-,-,-,Un,-,uncharacterized LOC118185572,protein-coding,-,-,-,uncharacterized protein LOC118185572,20200709,-
202533,118185573,LOC118185573,-,-,-,Un,-,uncharacterized LOC118185573,protein-coding,-,-,-,uncharacterized protein LOC118185573,20200709,-
202533,118185574,LOC118185574,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210522,-
202533,118185575,LOC118185575,-,-,-,Un,-,uncharacterized LOC118185575,protein-coding,-,-,-,uncharacterized protein LOC118185575,20200709,-
202533,118185576,LOC118185576,-,-,-,Un,-,uncharacterized LOC118185576,protein-coding,-,-,-,uncharacterized protein LOC118185576,20210522,-
202533,118185577,LOC118185577,-,-,-,Un,-,vam6/Vps39-like protein,protein-coding,-,-,-,vam6/Vps39-like protein,20210522,-
202533,118185578,LOC118185578,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase-like,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase-like,20210522,-
202533,118185579,LOC118185579,-,-,-,Un,-,pre-mRNA-splicing factor RBM22-like,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22-like,20210522,-
202533,118185580,LOC118185580,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase-like,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase-like,20210522,-
202533,118185581,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118185582,LOC118185582,-,-,-,Un,-,serine/threonine-protein kinase mos-like,protein-coding,-,-,-,serine/threonine-protein kinase mos-like,20210522,-
202533,118185583,LOC118185583,-,-,-,Un,-,uncharacterized LOC118185583,protein-coding,-,-,-,uncharacterized protein LOC118185583,20200709,-
202533,118185584,LOC118185584,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210522,-
202533,118185585,LOC118185585,-,-,-,Un,-,coatomer subunit alpha-like,protein-coding,-,-,-,coatomer subunit alpha-like,20210522,-
202533,118185586,LOC118185586,-,-,-,Un,-,oxysterol-binding protein 1-like,protein-coding,-,-,-,oxysterol-binding protein 1-like,20210522,-
202533,118185587,LOC118185587,-,-,-,Un,-,uncharacterized LOC118185587,protein-coding,-,-,-,uncharacterized protein LOC118185587,20200709,-
202533,118185588,LOC118185588,-,-,-,Un,-,protein max-like,protein-coding,-,-,-,protein max-like,20210522,-
202533,118185589,LOC118185589,-,-,-,Un,-,uncharacterized LOC118185589,ncRNA,-,-,-,-,20200709,-
202533,118185590,LOC118185590,-,-,-,Un,-,homeobox protein EMX2-like,protein-coding,-,-,-,homeobox protein EMX2-like,20210522,-
202533,118185591,LOC118185591,-,-,-,Un,-,uncharacterized protein C31H12.03c-like,protein-coding,-,-,-,uncharacterized protein C31H12.03c-like,20210522,-
202533,118185592,LOC118185592,-,-,-,Un,-,uncharacterized LOC118185592,protein-coding,-,-,-,uncharacterized protein LOC118185592,20210522,-
202533,118185593,LOC118185593,-,-,-,Un,-,bcl-2-like protein 1,protein-coding,-,-,-,bcl-2-like protein 1,20210522,-
202533,118185594,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185595,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200709,-
202533,118185596,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185597,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185598,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185599,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185600,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185601,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200709,-
202533,118185602,LOC118185602,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like|uncharacterized protein LOC118185602,20210522,-
202533,118185603,LOC118185603,-,-,-,Un,-,uncharacterized LOC118185603,ncRNA,-,-,-,-,20200709,-
202533,118185604,LOC118185604,-,-,-,Un,-,"protein Skeletor, isoforms B/C-like",protein-coding,-,-,-,"protein Skeletor, isoforms B/C-like",20210522,-
202533,118185605,LOC118185605,-,-,-,Un,-,UPF0605 protein GA14893-like,protein-coding,-,-,-,UPF0605 protein GA14893-like,20210522,-
202533,118185606,LOC118185606,-,-,-,Un,-,uncharacterized LOC118185606,protein-coding,-,-,-,uncharacterized protein LOC118185606,20210522,-
202533,118185607,LOC118185607,-,-,-,Un,-,collagen alpha-1(IX) chain-like,protein-coding,-,-,-,collagen alpha-1(IX) chain-like,20210522,-
202533,118185608,LOC118185608,-,-,-,Un,-,metal tolerance protein 1-like,protein-coding,-,-,-,metal tolerance protein 1-like,20200709,-
202533,118185609,LOC118185609,-,-,-,Un,-,toxin CSTX-20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: toxin CSTX-20-like,20200709,-
202533,118185610,LOC118185610,-,-,-,Un,-,uncharacterized LOC118185610,protein-coding,-,-,-,uncharacterized protein LOC118185610,20210522,-
202533,118185611,LOC118185611,-,-,-,Un,-,uncharacterized LOC118185611,protein-coding,-,-,-,uncharacterized protein LOC118185611,20210522,-
202533,118185612,LOC118185612,-,-,-,Un,-,uncharacterized LOC118185612,protein-coding,-,-,-,uncharacterized protein LOC118185612,20210522,-
202533,118185613,LOC118185613,-,-,-,Un,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20210522,-
202533,118185614,LOC118185614,-,-,-,Un,-,uncharacterized LOC118185614,protein-coding,-,-,-,uncharacterized protein LOC118185614,20200709,-
202533,118185615,LOC118185615,-,-,-,Un,-,uncharacterized LOC118185615,protein-coding,-,-,-,uncharacterized protein LOC118185615,20200709,-
202533,118185616,LOC118185616,-,-,-,Un,-,uncharacterized LOC118185616,protein-coding,-,-,-,uncharacterized protein LOC118185616,20200709,-
202533,118185617,LOC118185617,-,-,-,Un,-,acid-sensing ion channel 1A-like,protein-coding,-,-,-,acid-sensing ion channel 1A-like,20210522,-
202533,118185618,LOC118185618,-,-,-,Un,-,uncharacterized LOC118185618,protein-coding,-,-,-,uncharacterized protein LOC118185618,20200709,-
202533,118185619,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118185620,LOC118185620,-,-,-,Un,-,prosaposin-like,protein-coding,-,-,-,prosaposin-like,20210522,-
202533,118185621,LOC118185621,-,-,-,Un,-,uncharacterized LOC118185621,protein-coding,-,-,-,uncharacterized protein LOC118185621,20200709,-
202533,118185622,LOC118185622,-,-,-,Un,-,ATP-dependent 6-phosphofructokinase-like,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase-like,20210522,-
202533,118185623,LOC118185623,-,-,-,Un,-,PHD finger protein 12-like,protein-coding,-,-,-,PHD finger protein 12-like,20210522,-
202533,118185624,LOC118185624,-,-,-,Un,-,uncharacterized LOC118185624,protein-coding,-,-,-,uncharacterized protein LOC118185624,20200709,-
202533,118185625,LOC118185625,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210522,-
202533,118185626,LOC118185626,-,-,-,Un,-,BTB/POZ domain-containing protein 17-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 17-like,20210522,-
202533,118185627,LOC118185627,-,-,-,Un,-,uncharacterized LOC118185627,protein-coding,-,-,-,uncharacterized protein LOC118185627,20200709,-
202533,118185628,LOC118185628,-,-,-,Un,-,PCNA-associated factor-like,protein-coding,-,-,-,PCNA-associated factor-like,20210522,-
202533,118185629,LOC118185629,-,-,-,Un,-,"serine, glycine, tyrosine and glutamine-rich protein-like",protein-coding,-,-,-,"serine, glycine, tyrosine and glutamine-rich protein-like",20200709,-
202533,118185630,LOC118185630,-,-,-,Un,-,uncharacterized LOC118185630,ncRNA,-,-,-,-,20200709,-
202533,118185631,LOC118185631,-,-,-,Un,-,uncharacterized LOC118185631,ncRNA,-,-,-,-,20200709,-
202533,118185632,LOC118185632,-,-,-,Un,-,endoplasmic reticulum junction formation protein lunapark-1-like,protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark-1-like,20210522,-
202533,118185633,LOC118185633,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185634,LOC118185634,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185635,LOC118185635,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185636,LOC118185636,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185637,LOC118185637,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185638,LOC118185638,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185639,LOC118185639,-,-,-,Un,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210522,-
202533,118185640,LOC118185640,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185641,LOC118185641,-,-,-,Un,-,cuticle protein 14-like,protein-coding,-,-,-,cuticle protein 14-like,20210522,-
202533,118185642,LOC118185642,-,-,-,Un,-,uncharacterized LOC118185642,protein-coding,-,-,-,uncharacterized protein LOC118185642,20210522,-
202533,118185643,Trnan-auu,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20200709,-
202533,118185644,LOC118185644,-,-,-,Un,-,uncharacterized LOC118185644,protein-coding,-,-,-,uncharacterized protein LOC118185644,20200709,-
202533,118185645,LOC118185645,-,-,-,Un,-,uncharacterized LOC118185645,protein-coding,-,-,-,uncharacterized protein LOC118185645,20210522,-
202533,118185646,LOC118185646,-,-,-,Un,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20200709,-
202533,118185647,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200709,-
202533,118185648,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118185649,LOC118185649,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20200709,-
202533,118185650,LOC118185650,-,-,-,Un,-,uncharacterized LOC118185650,protein-coding,-,-,-,uncharacterized protein LOC118185650,20210522,-
202533,118185651,LOC118185651,-,-,-,Un,-,uncharacterized LOC118185651,protein-coding,-,-,-,uncharacterized protein LOC118185651,20210522,-
202533,118185652,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118185653,LOC118185653,-,-,-,Un,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor,20210522,-
202533,118185654,LOC118185654,-,-,-,Un,-,alpha-2Da adrenergic receptor-like,protein-coding,-,-,-,alpha-2Da adrenergic receptor-like,20210522,-
202533,118185655,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118185656,LOC118185656,-,-,-,Un,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210522,-
202533,118185657,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200709,-
202533,118185658,LOC118185658,-,-,-,Un,-,zinc finger protein Noc-like,protein-coding,-,-,-,zinc finger protein Noc-like,20210522,-
202533,118185659,LOC118185659,-,-,-,Un,-,T-complex protein 1 subunit delta-like,protein-coding,-,-,-,T-complex protein 1 subunit delta-like,20210522,-
202533,118185660,LOC118185660,-,-,-,Un,-,uncharacterized LOC118185660,protein-coding,-,-,-,uncharacterized protein LOC118185660,20200709,-
202533,118185661,LOC118185661,-,-,-,Un,-,uncharacterized LOC118185661,ncRNA,-,-,-,-,20200709,-
202533,118185662,LOC118185662,-,-,-,Un,-,heart- and neural crest derivatives-expressed protein 2-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2-like,20210522,-
202533,118185663,LOC118185663,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20210522,-
202533,118185664,LOC118185664,-,-,-,Un,-,uncharacterized LOC118185664,protein-coding,-,-,-,uncharacterized protein LOC118185664,20210522,-
202533,118185665,LOC118185665,-,-,-,Un,-,uncharacterized LOC118185665,protein-coding,-,-,-,uncharacterized protein LOC118185665,20210522,-
202533,118185666,LOC118185666,-,-,-,Un,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2,20200709,-
202533,118185667,LOC118185667,-,-,-,Un,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2,20200709,-
202533,118185668,LOC118185668,-,-,-,Un,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20200709,-
202533,118185669,LOC118185669,-,-,-,Un,-,eyes absent homolog 1-like,protein-coding,-,-,-,eyes absent homolog 1-like,20210522,-
202533,118185670,LOC118185670,-,-,-,Un,-,secreted RxLR effector protein 161-like,protein-coding,-,-,-,secreted RxLR effector protein 161-like,20210522,-
202533,118185671,LOC118185671,-,-,-,Un,-,uncharacterized LOC118185671,ncRNA,-,-,-,-,20200709,-
202533,118185672,LOC118185672,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210522,-
202533,118185673,LOC118185673,-,-,-,Un,-,squamous cell carcinoma antigen recognized by T-cells 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: squamous cell carcinoma antigen recognized by T-cells 3-like,20210522,-
202533,118185674,LOC118185674,-,-,-,Un,-,constitutive coactivator of PPAR-gamma-like protein 1 homolog,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 1 homolog,20210522,-
202533,118185675,LOC118185675,-,-,-,Un,-,nicotinamide riboside kinase 1-like,protein-coding,-,-,-,nicotinamide riboside kinase 1-like,20210522,-
202533,118185676,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200709,-
202533,118185677,LOC118185677,-,-,-,Un,-,piggyBac transposable element-derived protein 2-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 2-like,20210522,-
202533,118185678,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200709,-
202533,118185679,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200709,-
202533,118185680,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200709,-
202533,118185681,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118185682,LOC118185682,-,-,-,Un,-,CUB and sushi domain-containing protein 1-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 1-like|complement receptor type 1-like,20210522,-
202533,118185683,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200709,-
202533,118185684,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200709,-
202533,118185685,LOC118185685,-,-,-,Un,-,uncharacterized LOC118185685,protein-coding,-,-,-,uncharacterized protein LOC118185685,20200709,-
202533,118185686,LOC118185686,-,-,-,Un,-,BMP and activin membrane-bound inhibitor homolog,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20210522,-
202533,118185687,LOC118185687,-,-,-,Un,-,uncharacterized LOC118185687,protein-coding,-,-,-,uncharacterized protein LOC118185687,20210522,-
202533,118185688,LOC118185688,-,-,-,Un,-,uncharacterized LOC118185688,protein-coding,-,-,-,uncharacterized protein LOC118185688,20210522,-
202533,118185689,LOC118185689,-,-,-,Un,-,uncharacterized LOC118185689,protein-coding,-,-,-,uncharacterized protein LOC118185689,20210522,-
202533,118185690,LOC118185690,-,-,-,Un,-,uncharacterized LOC118185690,protein-coding,-,-,-,uncharacterized protein LOC118185690,20210522,-
202533,118185691,LOC118185691,-,-,-,Un,-,uncharacterized LOC118185691,protein-coding,-,-,-,uncharacterized protein LOC118185691,20210522,-
202533,118185692,LOC118185692,-,-,-,Un,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20210522,-
202533,118185693,LOC118185693,-,-,-,Un,-,uncharacterized LOC118185693,protein-coding,-,-,-,uncharacterized protein LOC118185693,20200709,-
202533,118185694,LOC118185694,-,-,-,Un,-,B-cell lymphoma 3 protein homolog,protein-coding,-,-,-,B-cell lymphoma 3 protein homolog,20210522,-
202533,118185695,LOC118185695,-,-,-,Un,-,uncharacterized LOC118185695,protein-coding,-,-,-,uncharacterized protein LOC118185695,20200709,-
202533,118185696,LOC118185696,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,neuroendocrine convertase 1-like,20210522,-
202533,118185697,LOC118185697,-,-,-,Un,-,uncharacterized LOC118185697,protein-coding,-,-,-,uncharacterized protein LOC118185697,20210522,-
202533,118185698,LOC118185698,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20200709,-
202533,118185699,LOC118185699,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210522,-
202533,118185700,LOC118185700,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118185701,LOC118185701,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20210522,-
202533,118185702,LOC118185702,-,-,-,Un,-,breast cancer anti-estrogen resistance protein 1-like,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 1-like,20210522,-
202533,118185703,LOC118185703,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210522,-
202533,118185704,LOC118185704,-,-,-,Un,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20210522,-
202533,118185705,LOC118185705,-,-,-,Un,-,uncharacterized LOC118185705,protein-coding,-,-,-,uncharacterized protein LOC118185705,20200709,-
202533,118185706,LOC118185706,-,-,-,Un,-,serine/threonine-protein kinase 32B-like,protein-coding,-,-,-,serine/threonine-protein kinase 32B-like,20210522,-
202533,118185707,LOC118185707,-,-,-,Un,-,uncharacterized LOC118185707,protein-coding,-,-,-,uncharacterized protein LOC118185707,20210522,-
