#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743961,62614576,JR327_gp242,JR327_gp242,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
2743961,62614577,JR327_gp241,JR327_gp241,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210529,-
2743961,62614578,JR327_gp240,JR327_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614579,JR327_gp239,JR327_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614580,JR327_gp238,JR327_gp238,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210313,-
2743961,62614581,JR327_gp237,JR327_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614582,JR327_gp236,JR327_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614583,JR327_gp235,JR327_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614584,JR327_gp234,JR327_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614585,JR327_gp233,JR327_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614586,JR327_gp232,JR327_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614587,JR327_gp231,JR327_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614588,JR327_gp230,JR327_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614589,JR327_gp229,JR327_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614590,JR327_gp228,JR327_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614591,JR327_gp227,JR327_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614592,JR327_gp226,JR327_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614593,JR327_gp225,JR327_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614594,JR327_gp224,JR327_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614595,JR327_gp223,JR327_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2743961,62614596,JR327_gp222,JR327_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614597,JR327_gp221,JR327_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614598,JR327_gp220,JR327_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2743961,62614599,JR327_gp219,JR327_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614600,JR327_gp218,JR327_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614601,JR327_gp217,JR327_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614602,JR327_gp216,JR327_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614603,JR327_gp215,JR327_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743961,62614604,JR327_gp214,JR327_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614605,JR327_gp213,JR327_gp213,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210403,-
2743961,62614606,JR327_gp212,JR327_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614607,JR327_gp211,JR327_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614608,JR327_gp210,JR327_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614609,JR327_gp209,JR327_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614610,JR327_gp208,JR327_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614611,JR327_gp207,JR327_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614612,JR327_gp206,JR327_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614613,JR327_gp205,JR327_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2743961,62614614,JR327_gp204,JR327_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614615,JR327_gp203,JR327_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614616,JR327_gp202,JR327_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614617,JR327_gp201,JR327_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614618,JR327_gp200,JR327_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614619,JR327_gp199,JR327_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614620,JR327_gp198,JR327_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614621,JR327_gp197,JR327_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614622,JR327_gp196,JR327_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614623,JR327_gp195,JR327_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614624,JR327_gp194,JR327_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614625,JR327_gp193,JR327_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614626,JR327_gp192,JR327_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614627,JR327_gp191,JR327_gp191,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210313,-
2743961,62614628,JR327_gp190,JR327_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614629,JR327_gp189,JR327_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614630,JR327_gp188,JR327_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614631,JR327_gp187,JR327_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614632,JR327_gp186,JR327_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614633,JR327_gp185,JR327_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614634,JR327_gp184,JR327_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614635,JR327_gp183,JR327_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614636,JR327_gp182,JR327_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614637,JR327_gp181,JR327_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614638,JR327_gp180,JR327_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614639,JR327_gp179,JR327_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614640,JR327_gp178,JR327_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614641,JR327_gp177,JR327_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614642,JR327_gp176,JR327_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614643,JR327_gp175,JR327_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614644,JR327_gp174,JR327_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614645,JR327_gp173,JR327_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614646,JR327_gp172,JR327_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614647,JR327_gp171,JR327_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614648,JR327_gp170,JR327_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614649,JR327_gp169,JR327_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614650,JR327_gp168,JR327_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614651,JR327_gp167,JR327_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614652,JR327_gp166,JR327_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614653,JR327_gp165,JR327_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614654,JR327_gp164,JR327_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614655,JR327_gp163,JR327_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614656,JR327_gp162,JR327_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614657,JR327_gp161,JR327_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614658,JR327_gp160,JR327_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614659,JR327_gp159,JR327_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614660,JR327_gp158,JR327_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614661,JR327_gp157,JR327_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614662,JR327_gp156,JR327_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614663,JR327_gp155,JR327_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62614664,JR327_gp154,JR327_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2743961,62648248,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
