#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64333128,rpsK,H1A07_RS01695,H1A07_01695,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
508451,64333129,H1A07_RS01700,H1A07_RS01700,H1A07_01700,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
508451,64333130,rplQ,H1A07_RS01705,H1A07_01705,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
508451,64333131,H1A07_RS01710,H1A07_RS01710,H1A07_01710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333132,H1A07_RS01715,H1A07_RS01715,H1A07_01715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333133,H1A07_RS01720,H1A07_RS01720,H1A07_01720,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
508451,64333134,truA,H1A07_RS01725,H1A07_01725,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
508451,64333135,rplM,H1A07_RS01730,H1A07_01730,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
508451,64333136,rpsI,H1A07_RS01735,H1A07_01735,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
508451,64333137,H1A07_RS01740,H1A07_RS01740,H1A07_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333138,H1A07_RS01745,H1A07_RS01745,H1A07_01745,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210422,-
508451,64333139,H1A07_RS01750,H1A07_RS01750,H1A07_01750,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
508451,64333140,H1A07_RS01755,H1A07_RS01755,H1A07_01755,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
508451,64333141,H1A07_RS01760,H1A07_RS01760,H1A07_01760,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
508451,64333142,H1A07_RS01765,H1A07_RS01765,H1A07_01765,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210426,-
508451,64333143,H1A07_RS01770,H1A07_RS01770,H1A07_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333144,H1A07_RS01775,H1A07_RS01775,H1A07_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333145,H1A07_RS01780,H1A07_RS01780,H1A07_01780,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210424,-
508451,64333146,H1A07_RS01785,H1A07_RS01785,H1A07_01785,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
508451,64333147,H1A07_RS01790,H1A07_RS01790,H1A07_01790,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210422,-
508451,64333148,H1A07_RS01795,H1A07_RS01795,H1A07_01795,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
508451,64333149,secY2,H1A07_RS01800,H1A07_01800,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210426,-
508451,64333150,asp1,H1A07_RS01805,H1A07_01805,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210422,-
508451,64333151,asp2,H1A07_RS01810,H1A07_01810,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210422,-
508451,64333152,asp3,H1A07_RS01815,H1A07_01815,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210422,-
508451,64333153,secA2,H1A07_RS01820,H1A07_01820,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
508451,64333154,gtfA,H1A07_RS01825,H1A07_01825,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333155,gtfB,H1A07_RS01830,H1A07_01830,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210422,-
508451,64333156,H1A07_RS01835,H1A07_RS01835,H1A07_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333157,H1A07_RS01840,H1A07_RS01840,H1A07_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333158,H1A07_RS01845,H1A07_RS01845,H1A07_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333159,H1A07_RS01850,H1A07_RS01850,H1A07_01850,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
508451,64333160,H1A07_RS01855,H1A07_RS01855,H1A07_01855,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333161,H1A07_RS01860,H1A07_RS01860,H1A07_01860,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210422,-
508451,64333162,H1A07_RS01865,H1A07_RS01865,H1A07_01865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333163,pepC,H1A07_RS01870,H1A07_01870,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20210422,-
508451,64333164,H1A07_RS01875,H1A07_RS01875,H1A07_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
508451,64333165,radA,H1A07_RS01880,H1A07_01880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333166,H1A07_RS01885,H1A07_RS01885,H1A07_01885,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
508451,64333167,cysS,H1A07_RS01890,H1A07_01890,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210422,-
508451,64333168,H1A07_RS01895,H1A07_RS01895,H1A07_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333169,rlmB,H1A07_RS01900,H1A07_01900,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
508451,64333170,H1A07_RS01905,H1A07_RS01905,H1A07_01905,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333171,H1A07_RS01910,H1A07_RS01910,H1A07_01910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333172,H1A07_RS01915,H1A07_RS01915,H1A07_01915,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333173,H1A07_RS01920,H1A07_RS01920,H1A07_01920,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
508451,64333174,H1A07_RS01925,H1A07_RS01925,H1A07_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333175,H1A07_RS01930,H1A07_RS01930,H1A07_01930,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210422,-
508451,64333176,H1A07_RS01935,H1A07_RS01935,H1A07_01935,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210422,-
508451,64333177,H1A07_RS01940,H1A07_RS01940,H1A07_01940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333178,H1A07_RS01945,H1A07_RS01945,H1A07_01945,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210422,-
508451,64333179,rpmG,H1A07_RS01950,H1A07_01950,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
508451,64333180,secE,H1A07_RS01955,H1A07_01955,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
508451,64333181,nusG,H1A07_RS01960,H1A07_01960,-,-,-,KOW motif-containing protein,protein-coding,-,-,-,KOW motif-containing protein,20210422,-
508451,64333182,rplK,H1A07_RS01965,H1A07_01965,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
508451,64333183,rplA,H1A07_RS01970,H1A07_01970,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210422,-
508451,64333184,H1A07_RS01975,H1A07_RS01975,H1A07_01975,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
508451,64333185,H1A07_RS01980,H1A07_RS01980,H1A07_01980,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333186,H1A07_RS01985,H1A07_RS01985,H1A07_01985,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
508451,64333187,H1A07_RS01990,H1A07_RS01990,H1A07_01990,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
508451,64333188,rplL,H1A07_RS01995,H1A07_01995,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
508451,64333189,H1A07_RS02000,H1A07_RS02000,H1A07_02000,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210422,-
508451,64333190,H1A07_RS02005,H1A07_RS02005,H1A07_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333191,H1A07_RS02010,H1A07_RS02010,H1A07_02010,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
508451,64333192,H1A07_RS02015,H1A07_RS02015,H1A07_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333193,H1A07_RS02020,H1A07_RS02020,H1A07_02020,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333194,H1A07_RS02025,H1A07_RS02025,H1A07_02025,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210422,-
508451,64333195,H1A07_RS02030,H1A07_RS02030,H1A07_02030,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333196,H1A07_RS02035,H1A07_RS02035,H1A07_02035,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210424,-
508451,64333197,tadA,H1A07_RS02040,H1A07_02040,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210422,-
508451,64333198,ffs,H1A07_RS02045,H1A07_02045,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
508451,64333199,dnaX,H1A07_RS02050,H1A07_02050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333200,H1A07_RS02055,H1A07_RS02055,H1A07_02055,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
508451,64333201,recR,H1A07_RS02060,H1A07_02060,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210422,-
508451,64333202,H1A07_RS02065,H1A07_RS02065,H1A07_02065,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210426,-
508451,64333203,H1A07_RS02070,H1A07_RS02070,H1A07_02070,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
508451,64333204,H1A07_RS02075,H1A07_RS02075,H1A07_02075,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210424,-
508451,64333205,H1A07_RS02080,H1A07_RS02080,H1A07_02080,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
508451,64333206,yabA,H1A07_RS02085,H1A07_02085,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210424,-
508451,64333207,rsmI,H1A07_RS02090,H1A07_02090,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210426,-
508451,64333208,H1A07_RS02095,H1A07_RS02095,H1A07_02095,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210422,-
508451,64333209,H1A07_RS02100,H1A07_RS02100,H1A07_02100,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
508451,64333210,tsaB,H1A07_RS02105,H1A07_02105,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210422,-
508451,64333211,rimI,H1A07_RS02110,H1A07_02110,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210424,-
508451,64333212,tsaD,H1A07_RS02115,H1A07_02115,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210422,-
508451,64333213,H1A07_RS02120,H1A07_RS02120,H1A07_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333214,H1A07_RS02125,H1A07_RS02125,H1A07_02125,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210422,-
508451,64333215,H1A07_RS02130,H1A07_RS02130,H1A07_02130,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210422,-
508451,64333216,H1A07_RS02135,H1A07_RS02135,H1A07_02135,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210422,-
508451,64333217,purB,H1A07_RS02140,H1A07_02140,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210422,-
508451,64333218,H1A07_RS02145,H1A07_RS02145,H1A07_02145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
508451,64333219,H1A07_RS02150,H1A07_RS02150,H1A07_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333220,H1A07_RS02155,H1A07_RS02155,H1A07_02155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333221,H1A07_RS02160,H1A07_RS02160,H1A07_02160,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210422,-
508451,64333222,H1A07_RS02165,H1A07_RS02165,H1A07_02165,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333223,H1A07_RS02170,H1A07_RS02170,H1A07_02170,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210422,-
508451,64333224,H1A07_RS02175,H1A07_RS02175,H1A07_02175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64333225,H1A07_RS02180,H1A07_RS02180,H1A07_02180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333226,H1A07_RS02185,H1A07_RS02185,H1A07_02185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333227,H1A07_RS02190,H1A07_RS02190,H1A07_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333228,H1A07_RS02195,H1A07_RS02195,H1A07_02195,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333229,H1A07_RS02200,H1A07_RS02200,H1A07_02200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64333230,H1A07_RS02205,H1A07_RS02205,H1A07_02205,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333231,H1A07_RS02210,H1A07_RS02210,H1A07_02210,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
508451,64333232,H1A07_RS02215,H1A07_RS02215,H1A07_02215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333233,H1A07_RS02220,H1A07_RS02220,H1A07_02220,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210426,-
508451,64333234,H1A07_RS02225,H1A07_RS02225,H1A07_02225,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
508451,64333235,H1A07_RS02230,H1A07_RS02230,H1A07_02230,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210424,-
508451,64333236,H1A07_RS02235,H1A07_RS02235,H1A07_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333237,groES,H1A07_RS02240,H1A07_02240,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
508451,64333238,groL,H1A07_RS02245,H1A07_02245,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
508451,64333239,H1A07_RS02250,H1A07_RS02250,H1A07_02250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64333240,H1A07_RS02255,H1A07_RS02255,H1A07_02255,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
508451,64333241,H1A07_RS02260,H1A07_RS02260,H1A07_02260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333242,mutS,H1A07_RS02265,H1A07_02265,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210422,-
508451,64333243,mutL,H1A07_RS02270,H1A07_02270,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
508451,64333244,ruvA,H1A07_RS02275,H1A07_02275,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
508451,64333245,ruvB,H1A07_RS02280,H1A07_02280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333246,yajC,H1A07_RS02285,H1A07_02285,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210422,-
508451,64333247,H1A07_RS02290,H1A07_RS02290,H1A07_02290,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210424,-
508451,64333248,dinB,H1A07_RS02295,H1A07_02295,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
508451,64333249,H1A07_RS02300,H1A07_RS02300,H1A07_02300,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210424,-
508451,64333250,H1A07_RS02305,H1A07_RS02305,H1A07_02305,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
508451,64333251,alaS,H1A07_RS02310,H1A07_02310,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210422,-
508451,64333252,H1A07_RS02315,H1A07_RS02315,H1A07_02315,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210426,-
508451,64333253,ruvX,H1A07_RS02320,H1A07_02320,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210426,-
508451,64333254,H1A07_RS02325,H1A07_RS02325,H1A07_02325,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210424,-
508451,64333255,H1A07_RS02330,H1A07_RS02330,H1A07_02330,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210422,-
508451,64333256,H1A07_RS02335,H1A07_RS02335,H1A07_02335,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210422,-
508451,64333257,trxA,H1A07_RS02340,H1A07_02340,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210426,-
508451,64333258,H1A07_RS02345,H1A07_RS02345,H1A07_02345,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210426,-
508451,64333259,murI,H1A07_RS02350,H1A07_02350,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210422,-
508451,64333260,H1A07_RS02355,H1A07_RS02355,H1A07_02355,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210424,-
508451,64333261,H1A07_RS02360,H1A07_RS02360,H1A07_02360,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333262,H1A07_RS02365,H1A07_RS02365,H1A07_02365,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210422,-
508451,64333263,H1A07_RS02370,H1A07_RS02370,H1A07_02370,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210426,-
508451,64333264,H1A07_RS02375,H1A07_RS02375,H1A07_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333265,H1A07_RS02380,H1A07_RS02380,H1A07_02380,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210422,-
508451,64333266,H1A07_RS02385,H1A07_RS02385,H1A07_02385,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
508451,64333267,H1A07_RS02390,H1A07_RS02390,H1A07_02390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333268,H1A07_RS02395,H1A07_RS02395,H1A07_02395,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210422,-
508451,64333269,pepV,H1A07_RS02400,H1A07_02400,-,-,-,peptidase dimerization domain-containing protein,protein-coding,-,-,-,peptidase dimerization domain-containing protein,20210422,-
508451,64333270,H1A07_RS02405,H1A07_RS02405,H1A07_02405,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210422,-
508451,64333271,H1A07_RS02410,H1A07_RS02410,H1A07_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333272,H1A07_RS02415,H1A07_RS02415,H1A07_02415,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
508451,64333273,H1A07_RS02420,H1A07_RS02420,H1A07_02420,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210424,-
508451,64333274,H1A07_RS02425,H1A07_RS02425,H1A07_02425,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210422,-
508451,64333275,H1A07_RS02430,H1A07_RS02430,H1A07_02430,-,-,-,DUF1461 domain-containing protein,protein-coding,-,-,-,DUF1461 domain-containing protein,20210422,-
508451,64333276,H1A07_RS02435,H1A07_RS02435,H1A07_02435,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210426,-
508451,64333277,H1A07_RS02440,H1A07_RS02440,H1A07_02440,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
508451,64333278,H1A07_RS02445,H1A07_RS02445,H1A07_02445,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210426,-
508451,64333279,H1A07_RS02450,H1A07_RS02450,H1A07_02450,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64333280,H1A07_RS02455,H1A07_RS02455,H1A07_02455,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64333281,rrf,H1A07_RS02460,H1A07_02460,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64333282,H1A07_RS02465,H1A07_RS02465,H1A07_02465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333283,H1A07_RS02470,H1A07_RS02470,H1A07_02470,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333284,H1A07_RS02475,H1A07_RS02475,H1A07_02475,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333285,H1A07_RS02480,H1A07_RS02480,H1A07_02480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333286,metK,H1A07_RS02485,H1A07_02485,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210422,-
508451,64333287,H1A07_RS02490,H1A07_RS02490,H1A07_02490,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
508451,64333288,H1A07_RS02495,H1A07_RS02495,H1A07_02495,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210422,-
508451,64333289,H1A07_RS02500,H1A07_RS02500,H1A07_02500,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210422,-
508451,64333290,H1A07_RS02505,H1A07_RS02505,H1A07_02505,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210422,-
508451,64333291,H1A07_RS02510,H1A07_RS02510,H1A07_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333292,H1A07_RS02515,H1A07_RS02515,H1A07_02515,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210422,-
508451,64333293,H1A07_RS02520,H1A07_RS02520,H1A07_02520,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333294,H1A07_RS02525,H1A07_RS02525,H1A07_02525,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210422,-
508451,64333295,H1A07_RS02530,H1A07_RS02530,H1A07_02530,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20210426,-
