#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
955,61802478,HC358_RS00855,HC358_RS00855,HC358_00855,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210522,-
955,61802479,HC358_RS00860,HC358_RS00860,HC358_00860,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
955,61802480,HC358_RS00865,HC358_RS00865,HC358_00865,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
955,61802481,rrf,HC358_RS00870,HC358_00870,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
955,61802482,HC358_RS00875,HC358_RS00875,HC358_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802483,HC358_RS00880,HC358_RS00880,HC358_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802484,rpmH,HC358_RS00885,HC358_00885,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210320,-
955,61802485,pstC,HC358_RS00890,HC358_00890,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
955,61802486,atpD,HC358_RS00895,HC358_00895,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210522,-
955,61802487,HC358_RS00900,HC358_RS00900,HC358_00900,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210522,-
955,61802488,fsa,HC358_RS00905,HC358_00905,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210522,-
955,61802489,guaB,HC358_RS00910,HC358_00910,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210522,-
955,61802490,rsmA,HC358_RS00915,HC358_00915,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210522,-
955,61802491,HC358_RS00920,HC358_RS00920,HC358_00920,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802492,HC358_RS00925,HC358_RS00925,HC358_00925,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210522,-
955,61802493,dprA,HC358_RS00930,HC358_00930,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210522,-
955,61802494,HC358_RS00935,HC358_RS00935,HC358_00935,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210424,-
955,61802495,HC358_RS00940,HC358_RS00940,HC358_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802496,HC358_RS00945,HC358_RS00945,HC358_00945,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210522,-
955,61802497,HC358_RS00950,HC358_RS00950,HC358_00950,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210522,-
955,61802498,HC358_RS00955,HC358_RS00955,HC358_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802499,HC358_RS00960,HC358_RS00960,HC358_00960,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802500,HC358_RS00965,HC358_RS00965,HC358_00965,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210522,-
955,61802501,HC358_RS00970,HC358_RS00970,HC358_00970,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802502,HC358_RS00975,HC358_RS00975,HC358_00975,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802503,HC358_RS00980,HC358_RS00980,HC358_00980,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802504,HC358_RS00985,HC358_RS00985,HC358_00985,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802505,HC358_RS00990,HC358_RS00990,HC358_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802506,HC358_RS00995,HC358_RS00995,HC358_00995,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802507,HC358_RS01000,HC358_RS01000,HC358_01000,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210522,-
955,61802508,HC358_RS01005,HC358_RS01005,HC358_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802509,HC358_RS01010,HC358_RS01010,HC358_01010,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210522,-
955,61802510,HC358_RS01015,HC358_RS01015,HC358_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802511,rsfS,HC358_RS01020,HC358_01020,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210522,-
955,61802512,HC358_RS01025,HC358_RS01025,HC358_01025,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802513,HC358_RS01030,HC358_RS01030,HC358_01030,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210522,-
955,61802514,HC358_RS01035,HC358_RS01035,HC358_01035,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210522,-
955,61802515,mdh,HC358_RS01040,HC358_01040,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210522,-
955,61802516,HC358_RS01045,HC358_RS01045,HC358_01045,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210522,-
955,61802517,HC358_RS01050,HC358_RS01050,HC358_01050,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210327,-
955,61802518,ndhC,HC358_RS01055,HC358_01055,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210522,-
955,61802519,HC358_RS01060,HC358_RS01060,HC358_01060,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210522,-
955,61802520,HC358_RS01065,HC358_RS01065,HC358_01065,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802521,HC358_RS01070,HC358_RS01070,HC358_01070,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210522,-
955,61802522,HC358_RS01075,HC358_RS01075,HC358_01075,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
955,61802523,HC358_RS01080,HC358_RS01080,HC358_01080,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802524,HC358_RS01085,HC358_RS01085,HC358_01085,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210522,-
955,61802525,HC358_RS01090,HC358_RS01090,HC358_01090,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
955,61802526,HC358_RS01095,HC358_RS01095,HC358_01095,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210522,-
955,61802527,HC358_RS01100,HC358_RS01100,HC358_01100,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802528,HC358_RS01105,HC358_RS01105,HC358_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802529,ftsZ,HC358_RS01110,HC358_01110,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210522,-
955,61802530,HC358_RS01115,HC358_RS01115,HC358_01115,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210522,-
955,61802531,HC358_RS01120,HC358_RS01120,HC358_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802532,ybeY,HC358_RS01125,HC358_01125,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210522,-
955,61802533,HC358_RS01130,HC358_RS01130,HC358_01130,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210522,-
955,61802534,HC358_RS01135,HC358_RS01135,HC358_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802535,HC358_RS01140,HC358_RS01140,HC358_01140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
955,61802536,HC358_RS01145,HC358_RS01145,HC358_01145,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210522,-
955,61802537,HC358_RS01150,HC358_RS01150,HC358_01150,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210522,-
955,61802538,HC358_RS01155,HC358_RS01155,HC358_01155,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
955,61802539,rnpB,HC358_RS01160,HC358_01160,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
955,61802540,HC358_RS01165,HC358_RS01165,HC358_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802541,nuoE,HC358_RS01170,HC358_01170,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210522,-
955,61802542,tgt,HC358_RS01175,HC358_01175,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210522,-
955,61802543,HC358_RS01180,HC358_RS01180,HC358_01180,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802544,HC358_RS01185,HC358_RS01185,HC358_01185,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
955,61802545,HC358_RS01190,HC358_RS01190,HC358_01190,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
955,61802546,HC358_RS01195,HC358_RS01195,HC358_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
955,61802547,HC358_RS01200,HC358_RS01200,HC358_01205,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210522,-
955,61802548,HC358_RS01205,HC358_RS01205,HC358_01210,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210522,-
955,61802549,HC358_RS01210,HC358_RS01210,HC358_01215,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210522,-
955,61802550,HC358_RS01215,HC358_RS01215,HC358_01220,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
955,61802551,HC358_RS01220,HC358_RS01220,HC358_01225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
955,61802552,HC358_RS01225,HC358_RS01225,HC358_01230,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210522,-
955,61802553,aspS,HC358_RS01230,HC358_01235,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210522,-
955,61802554,HC358_RS01235,HC358_RS01235,HC358_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802555,ccmA,HC358_RS01240,HC358_01245,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210522,-
955,61802556,radA,HC358_RS01245,HC358_01250,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210522,-
955,61802557,ftsY,HC358_RS01250,HC358_01255,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210522,-
955,61802558,iscU,HC358_RS01255,HC358_01260,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210522,-
955,61802559,HC358_RS01260,HC358_RS01260,HC358_01265,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201227,-
955,61802560,HC358_RS01265,HC358_RS01265,HC358_01270,-,-,-,molecular chaperone Hsc20,protein-coding,-,-,-,molecular chaperone Hsc20,20201227,-
955,61802561,hscA,HC358_RS01270,HC358_01275,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210522,-
955,61802562,lepB,HC358_RS01275,HC358_01280,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
955,61802563,HC358_RS01280,HC358_RS01280,HC358_01285,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
955,61802564,HC358_RS01285,HC358_RS01285,HC358_01290,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210522,-
955,61802565,HC358_RS01290,HC358_RS01290,HC358_01295,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
955,61802566,HC358_RS01295,HC358_RS01295,HC358_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802567,HC358_RS01300,HC358_RS01300,HC358_01305,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210522,-
955,61802568,HC358_RS01305,HC358_RS01305,HC358_01310,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802569,HC358_RS01310,HC358_RS01310,HC358_01315,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210522,-
955,61802570,HC358_RS01315,HC358_RS01315,HC358_01320,-,-,-,TIGR02217 family protein,protein-coding,-,-,-,TIGR02217 family protein,20210522,-
955,61802571,HC358_RS01320,HC358_RS01320,HC358_01325,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
955,61802572,HC358_RS01325,HC358_RS01325,HC358_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802573,HC358_RS01330,HC358_RS01330,HC358_01335,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210522,-
955,61802574,HC358_RS01335,HC358_RS01335,HC358_01340,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210522,-
955,61802575,HC358_RS01340,HC358_RS01340,HC358_01345,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
955,61802576,HC358_RS01345,HC358_RS01345,HC358_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802577,HC358_RS01350,HC358_RS01350,HC358_01355,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210522,-
955,61802578,HC358_RS01355,HC358_RS01355,HC358_01360,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210522,-
955,61802579,HC358_RS01360,HC358_RS01360,HC358_01365,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802580,HC358_RS01365,HC358_RS01365,HC358_01370,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210522,-
955,61802581,HC358_RS01370,HC358_RS01370,HC358_01375,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802582,HC358_RS01375,HC358_RS01375,HC358_01380,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
955,61802583,clpA,HC358_RS01380,HC358_01385,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802584,HC358_RS01385,HC358_RS01385,HC358_01390,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
955,61802585,HC358_RS01390,HC358_RS01390,HC358_01395,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
955,61802586,HC358_RS01395,HC358_RS01395,HC358_01400,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
955,61802587,HC358_RS01400,HC358_RS01400,HC358_01405,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210522,-
955,61802588,HC358_RS01405,HC358_RS01405,HC358_01410,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210522,-
955,61802589,HC358_RS01410,HC358_RS01410,HC358_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802590,HC358_RS01415,HC358_RS01415,HC358_01420,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210522,-
955,61802591,HC358_RS01420,HC358_RS01420,HC358_01425,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
955,61802592,HC358_RS01425,HC358_RS01425,HC358_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802593,sdhD,HC358_RS01430,HC358_01435,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210522,-
955,61802594,sdhC,HC358_RS01435,HC358_01440,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210320,-
955,61802595,HC358_RS01440,HC358_RS01440,HC358_01445,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
955,61802596,HC358_RS01445,HC358_RS01445,HC358_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802597,HC358_RS01450,HC358_RS01450,HC358_01455,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802598,ruvA,HC358_RS01455,HC358_01460,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210522,-
955,61802599,ruvB,HC358_RS01460,HC358_01465,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210522,-
955,61802600,HC358_RS01465,HC358_RS01465,HC358_01470,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210522,-
955,61802601,HC358_RS01470,HC358_RS01470,HC358_01475,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
955,61802602,rodA,HC358_RS01475,HC358_01480,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210522,-
955,61802603,HC358_RS01480,HC358_RS01480,HC358_01485,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
955,61802604,HC358_RS01485,HC358_RS01485,HC358_01490,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210522,-
955,61802605,mlaD,HC358_RS01490,HC358_01495,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210320,-
955,61802606,virB9,HC358_RS01495,HC358_01500,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210522,-
955,61802607,HC358_RS01500,HC358_RS01500,HC358_01505,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210320,-
955,61802608,HC358_RS01505,HC358_RS01505,HC358_01510,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210522,-
955,61802609,HC358_RS01510,HC358_RS01510,HC358_01515,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20210522,-
955,61802610,HC358_RS01515,HC358_RS01515,HC358_01520,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210522,-
955,61802611,der,HC358_RS01520,HC358_01525,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210522,-
955,61802612,HC358_RS01525,HC358_RS01525,HC358_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802613,HC358_RS01530,HC358_RS01530,HC358_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802614,HC358_RS01535,HC358_RS01535,HC358_01540,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802615,HC358_RS01540,HC358_RS01540,HC358_01545,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802616,HC358_RS01545,HC358_RS01545,HC358_01550,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
955,61802617,HC358_RS01550,HC358_RS01550,HC358_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802618,HC358_RS01555,HC358_RS01555,HC358_01560,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210522,-
955,61802619,HC358_RS01560,HC358_RS01560,HC358_01565,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802620,HC358_RS01565,HC358_RS01565,HC358_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802621,mutM,HC358_RS01570,HC358_01575,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210522,-
955,61802622,pdxH,HC358_RS01575,HC358_01580,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210522,-
955,61802623,terL,HC358_RS01580,HC358_01585,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210522,-
955,61802624,mutL,HC358_RS01585,HC358_01590,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210522,-
955,61802625,purE,HC358_RS01590,HC358_01595,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210522,-
955,61802626,HC358_RS01595,HC358_RS01595,HC358_01600,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210522,-
955,61802627,HC358_RS01600,HC358_RS01600,HC358_01605,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210522,-
955,61802628,HC358_RS01605,HC358_RS01605,HC358_01610,-,-,-,multiple resistance and pH regulation protein F (MrpF / PhaF) superfamily,protein-coding,-,-,-,multiple resistance and pH regulation protein F (MrpF / PhaF) superfamily,20210320,-
955,61802629,HC358_RS01610,HC358_RS01610,HC358_01615,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210522,-
955,61802630,HC358_RS01615,HC358_RS01615,HC358_01620,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210320,-
955,61802631,HC358_RS01620,HC358_RS01620,HC358_01625,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210522,-
955,61802632,HC358_RS01625,HC358_RS01625,HC358_01630,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201227,-
955,61802633,rpoD,HC358_RS01630,HC358_01635,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210522,-
955,61802634,HC358_RS01635,HC358_RS01635,HC358_01640,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802635,HC358_RS01640,HC358_RS01640,HC358_01645,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
955,61802636,HC358_RS01645,HC358_RS01645,HC358_01650,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210522,-
955,61802637,HC358_RS01650,HC358_RS01650,HC358_01655,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802638,rho,HC358_RS01655,HC358_01660,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201227,-
955,61802639,HC358_RS01660,HC358_RS01660,HC358_01665,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210522,-
955,61802640,HC358_RS01665,HC358_RS01665,HC358_01670,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210522,-
955,61802641,rpsP,HC358_RS01670,HC358_01675,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210522,-
955,61802642,HC358_RS01675,HC358_RS01675,HC358_01680,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
955,61802643,HC358_RS01680,HC358_RS01680,HC358_01685,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
955,61802644,trpS,HC358_RS01685,HC358_01690,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210522,-
955,61802645,HC358_RS01690,HC358_RS01690,HC358_01695,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210522,-
955,61802646,secG,HC358_RS01695,HC358_01700,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210522,-
955,61802647,HC358_RS01700,HC358_RS01700,HC358_01705,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210522,-
955,61802648,HC358_RS01705,HC358_RS01705,HC358_01710,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210522,-
955,61802649,HC358_RS01710,HC358_RS01710,HC358_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
