#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7331595,CCNA_01617,CCNA_01617,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201210,-
565050,7331596,CCNA_01618,CCNA_01618,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201210,-
565050,7331597,CCNA_01619,CCNA_01619,-,-,-,-,NYN domain protein,protein-coding,-,-,-,NYN domain protein,20201210,-
565050,7331598,CCNA_01620,CCNA_01620,-,-,-,-,2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase,20201210,-
565050,7331599,CCNA_01621,CCNA_01621,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20201210,-
565050,7331600,spoT,CCNA_01622,-,-,-,-,Rsh ppGpp hydrolase-synthetase,protein-coding,-,-,-,Rsh ppGpp hydrolase-synthetase,20201210,-
565050,7331601,CCNA_01623,CCNA_01623,-,-,-,-,"phosphohydrolase, MutT/nudix family",protein-coding,-,-,-,"phosphohydrolase, MutT/nudix family",20201210,-
565050,7331602,CCNA_01624,CCNA_01624,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201210,-
565050,7331603,CCNA_01625,CCNA_01625,-,-,-,-,aminobenzoyl-glutamate utilization protein B,protein-coding,-,-,-,aminobenzoyl-glutamate utilization protein B,20201210,-
565050,7331604,CCNA_01626,CCNA_01626,-,-,-,-,pyridoxal phosphate biosynthetic protein pdxJ,protein-coding,-,-,-,pyridoxal phosphate biosynthetic protein pdxJ,20201210,-
565050,7331605,acpS,CCNA_01627,-,-,-,-,Holo-(acyl-carrier protein) synthase,protein-coding,-,-,-,Holo-(acyl-carrier protein) synthase,20201210,-
565050,7331606,CCNA_01628,CCNA_01628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331607,CCNA_01629,CCNA_01629,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201210,-
565050,7331608,CCNA_01630,CCNA_01630,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201210,-
565050,7331610,CCNA_01632,CCNA_01632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331611,era,CCNA_01633,-,-,-,-,GTP-binding protein Era,protein-coding,-,-,-,GTP-binding protein Era,20201210,-
565050,7331612,CCNA_01634,CCNA_01634,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20201210,-
565050,7331613,CCNA_01635,CCNA_01635,-,-,-,-,DNA repair protein recO,protein-coding,-,-,-,DNA repair protein recO,20201210,-
565050,7331614,CCNA_01636,CCNA_01636,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201210,-
565050,7331615,CCNA_01637,CCNA_01637,-,-,-,-,topoisomerase IV subunit A,protein-coding,-,-,-,topoisomerase IV subunit A,20201210,-
565050,7331616,CCNA_01638,CCNA_01638,-,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20201210,-
565050,7331617,CCNA_01639,CCNA_01639,-,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20201210,-
565050,7331618,CCNA_01640,CCNA_01640,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201210,-
565050,7331619,CCNA_01641,CCNA_01641,-,-,-,-,2-nitropropane dioxygenase family protein,protein-coding,-,-,-,2-nitropropane dioxygenase family protein,20201210,-
565050,7331620,CCNA_02389,CCNA_02389,-,-,-,-,glucosamine-1-phosphate acetyltransferase/UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,glucosamine-1-phosphate acetyltransferase/UDP-N-acetylglucosamine pyrophosphorylase,20201210,-
565050,7331621,CCNA_02390,CCNA_02390,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201210,-
565050,7331622,CCNA_R0056,CCNA_R0056,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331623,CCNA_02391,CCNA_02391,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
565050,7331624,CCNA_02392,CCNA_02392,-,-,-,-,SnoaL-like domain protein,protein-coding,-,-,-,SnoaL-like domain protein,20201210,-
565050,7331626,CCNA_02394,CCNA_02394,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201210,-
565050,7331627,CCNA_02395,CCNA_02395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331628,CCNA_02396,CCNA_02396,-,-,-,-,GST / metaxin-like protein,protein-coding,-,-,-,GST / metaxin-like protein,20201210,-
565050,7331629,CCNA_02397,CCNA_02397,-,-,-,-,DeoR-family transcriptional regulator,protein-coding,-,-,-,DeoR-family transcriptional regulator,20201210,-
565050,7331630,CCNA_02398,CCNA_02398,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201210,-
565050,7331631,CCNA_02399,CCNA_02399,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201210,-
565050,7331632,CCNA_02400,CCNA_02400,-,-,-,-,"transporter, major facilitator superfamily",protein-coding,-,-,-,"transporter, major facilitator superfamily",20201210,-
565050,7331633,CCNA_02401,CCNA_02401,-,-,-,-,SalR-family ligand-binding transcriptional regulator,protein-coding,-,-,-,SalR-family ligand-binding transcriptional regulator,20201210,-
565050,7331634,CCNA_02402,CCNA_02402,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201210,-
565050,7331635,CCNA_02403,CCNA_02403,-,-,-,-,ABC transporter permease protein,protein-coding,-,-,-,ABC transporter permease protein,20201210,-
565050,7331636,CCNA_02404,CCNA_02404,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
565050,7331637,CCNA_02405,CCNA_02405,-,-,-,-,"ABC membrane transporter, periplasmic component",protein-coding,-,-,-,"ABC membrane transporter, periplasmic component",20201210,-
565050,7331638,CCNA_02406,CCNA_02406,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201210,-
565050,7331639,CCNA_02407,CCNA_02407,-,-,-,-,"hydrolase, nudix family",protein-coding,-,-,-,"hydrolase, nudix family",20201210,-
565050,7331640,CCNA_02408,CCNA_02408,-,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20201210,-
565050,7331641,CCNA_02409,CCNA_02409,-,-,-,-,hybrid sensor histidine kinase/receiver protein,protein-coding,-,-,-,hybrid sensor histidine kinase/receiver protein,20201210,-
565050,7331642,CCNA_02410,CCNA_02410,-,-,-,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20201210,-
565050,7331643,pleA,CCNA_02411,-,-,-,-,soluble lytic transglycosylase PleA,protein-coding,-,-,-,soluble lytic transglycosylase PleA,20201210,-
565050,7331644,CCNA_02412,CCNA_02412,-,-,-,-,TonB protein,protein-coding,-,-,-,TonB protein,20201210,-
565050,7331645,CCNA_02413,CCNA_02413,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201210,-
565050,7331646,CCNA_02414,CCNA_02414,-,-,-,-,DadA-related amino acid oxidase,protein-coding,-,-,-,DadA-related amino acid oxidase,20201210,-
565050,7331647,rtrB,CCNA_02415,-,-,-,-,transcriptional regulatory protein RtrB,protein-coding,-,-,-,transcriptional regulatory protein RtrB,20201210,-
565050,7331648,CCNA_02416,CCNA_02416,-,-,-,-,DNA-binding protein HU,protein-coding,-,-,-,DNA-binding protein HU,20201210,-
565050,7331649,CCNA_02417,CCNA_02417,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201210,-
565050,7331650,CCNA_02418,CCNA_02418,-,-,-,-,uracil DNA glycosylase superfamily protein,protein-coding,-,-,-,uracil DNA glycosylase superfamily protein,20201210,-
565050,7331651,CCNA_R0057,CCNA_R0057,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331652,tonB1,CCNA_02419,-,-,-,-,TonB1 protein,protein-coding,-,-,-,TonB1 protein,20201210,-
565050,7331653,exbD,CCNA_02420,-,-,-,-,TonB accessory protein exbD,protein-coding,-,-,-,TonB accessory protein exbD,20201210,-
565050,7331654,exbB,CCNA_02421,-,-,-,-,TonB accessory protein exbB,protein-coding,-,-,-,TonB accessory protein exbB,20201210,-
565050,7331655,CCNA_02422,CCNA_02422,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20201210,-
565050,7331656,CCNA_02423,CCNA_02423,-,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20201210,-
565050,7331657,CCNA_02424,CCNA_02424,-,-,-,-,TetR-family transcriptional regulator,protein-coding,-,-,-,TetR-family transcriptional regulator,20201210,-
565050,7331658,CCNA_R0058,CCNA_R0058,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331659,CCNA_02425,CCNA_02425,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201210,-
565050,7331660,CCNA_02426,CCNA_02426,-,-,-,-,"ribonuclease, CafA family",protein-coding,-,-,-,"ribonuclease, CafA family",20201210,-
565050,7331661,CCNA_02427,CCNA_02427,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201210,-
565050,7331662,CCNA_02428,CCNA_02428,-,-,-,-,translation initiation factor 1 IF-1,protein-coding,-,-,-,translation initiation factor 1 IF-1,20201210,-
565050,7331663,CCNA_02429,CCNA_02429,-,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201210,-
565050,7331664,CCNA_02430,CCNA_02430,-,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20201210,-
565050,7331665,CCNA_02431,CCNA_02431,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201210,-
565050,7331666,CCNA_02432,CCNA_02432,-,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201210,-
565050,7331667,CCNA_02433,CCNA_02433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331668,CCNA_02434,CCNA_02434,-,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20201210,-
565050,7331669,CCNA_02435,CCNA_02435,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201210,-
565050,7331670,CCNA_02436,CCNA_02436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331671,CCNA_R0059,CCNA_R0059,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331672,CCNA_02437,CCNA_02437,-,-,-,-,LysR-family transcriptional regulator,protein-coding,-,-,-,LysR-family transcriptional regulator,20201210,-
565050,7331673,CCNA_02438,CCNA_02438,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201210,-
565050,7331674,CCNA_02439,CCNA_02439,-,-,-,-,"transporter, major facilitator superfamily",protein-coding,-,-,-,"transporter, major facilitator superfamily",20201210,-
565050,7331675,CCNA_02440,CCNA_02440,-,-,-,-,SalR-family ligand-binding transcriptional regulator,protein-coding,-,-,-,SalR-family ligand-binding transcriptional regulator,20201210,-
565050,7331676,CCNA_02441,CCNA_02441,-,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20201210,-
565050,7331677,xynB2,CCNA_02442,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201210,-
565050,7331678,CCNA_02443,CCNA_02443,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201210,-
565050,7331679,CCNA_02444,CCNA_02444,-,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201210,-
565050,7331680,CCNA_02445,CCNA_02445,-,-,-,-,copper homeostasis protein cutC,protein-coding,-,-,-,copper homeostasis protein cutC,20201210,-
565050,7331681,CCNA_02446,CCNA_02446,-,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201210,-
565050,7331682,CCNA_02447,CCNA_02447,-,-,-,-,PspA/IM30 family regulatory protein,protein-coding,-,-,-,PspA/IM30 family regulatory protein,20201210,-
565050,7331683,CCNA_02448,CCNA_02448,-,-,-,-,YjfI family protein,protein-coding,-,-,-,YjfI family protein,20201210,-
565050,7331684,CCNA_02449,CCNA_02449,-,-,-,-,YjfK family protein,protein-coding,-,-,-,YjfK family protein,20201210,-
565050,7331685,CCNA_02450,CCNA_02450,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20201210,-
565050,7331686,CCNA_02451,CCNA_02451,-,-,-,-,DUF1190 domain-containing protein,protein-coding,-,-,-,DUF1190 domain-containing protein,20201210,-
565050,7331687,CCNA_02452,CCNA_02452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331688,CCNA_02453,CCNA_02453,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20201210,-
565050,7331689,CCNA_02454,CCNA_02454,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201210,-
565050,7331690,CCNA_02455,CCNA_02455,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201210,-
565050,7331691,CCNA_02456,CCNA_02456,-,-,-,-,DUF2793 domain-containing protein,protein-coding,-,-,-,DUF2793 domain-containing protein,20201210,-
565050,7331692,CCNA_02457,CCNA_02457,-,-,-,-,nitropropane dioxygenase/trans-enoyl-CoA reductase family protein,protein-coding,-,-,-,nitropropane dioxygenase/trans-enoyl-CoA reductase family protein,20201210,-
565050,7331693,CCNA_02458,CCNA_02458,-,-,-,-,methylmalonyl-CoA mutase beta subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase beta subunit,20201210,-
565050,7331694,mutB,CCNA_02459,-,-,-,-,methylmalonyl-CoA mutase alpha subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase alpha subunit,20201210,-
565050,7331695,CCNA_02460,CCNA_02460,-,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20201210,-
565050,7331696,CCNA_02461,CCNA_02461,-,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20201210,-
565050,7331697,CCNA_02462,CCNA_02462,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201210,-
565050,7331698,CCNA_02463,CCNA_02463,-,-,-,-,UDP glucuronic acid epimerase,protein-coding,-,-,-,UDP glucuronic acid epimerase,20201210,-
565050,7331699,CCNA_02464,CCNA_02464,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201210,-
565050,7331700,CCNA_R0060,CCNA_R0060,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331701,CCNA_01642,CCNA_01642,-,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201210,-
565050,7331702,CCNA_01643,CCNA_01643,-,-,-,-,arginine-tRNA-protein transferase,protein-coding,-,-,-,arginine-tRNA-protein transferase,20201210,-
565050,7331703,motB,CCNA_01644,-,-,-,-,chemotaxis protein MotB,protein-coding,-,-,-,chemotaxis protein MotB,20201210,-
565050,7331704,CCNA_01645,CCNA_01645,-,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20201210,-
565050,7331705,CCNA_01646,CCNA_01646,-,-,-,-,dethiobiotin synthetase,protein-coding,-,-,-,dethiobiotin synthetase,20201210,-
565050,7331706,CCNA_01647,CCNA_01647,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201210,-
565050,7331707,CCNA_01648,CCNA_01648,-,-,-,-,adenosylmethionine-8-amino-7-oxononanoate,protein-coding,-,-,-,adenosylmethionine-8-amino-7-oxononanoate,20201210,-
565050,7331708,CCNA_01649,CCNA_01649,-,-,-,-,"transporter, drug/metabolite exporter family",protein-coding,-,-,-,"transporter, drug/metabolite exporter family",20201210,-
565050,7331709,CCNA_01650,CCNA_01650,-,-,-,-,copper/zinc superoxide dismutase,protein-coding,-,-,-,copper/zinc superoxide dismutase,20201210,-
565050,7331710,CCNA_01651,CCNA_01651,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201210,-
565050,7331711,CCNA_01652,CCNA_01652,-,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201210,-
565050,7331712,CCNA_01653,CCNA_01653,-,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,protein-coding,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,20201210,-
565050,7331713,CCNA_01654,CCNA_01654,-,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,protein-coding,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,20201210,-
565050,7331714,CCNA_01655,CCNA_01655,-,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,protein-coding,-,-,-,cyclophilin-type peptidylprolyl cis-trans isomerase,20201210,-
565050,7331715,CCNA_01656,CCNA_01656,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201210,-
565050,7331716,CCNA_01657,CCNA_01657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331717,CCNA_01658,CCNA_01658,-,-,-,-,S-adenosylmethionine:tRNA ribosyltransferase-isomerase,protein-coding,-,-,-,S-adenosylmethionine:tRNA ribosyltransferase-isomerase,20201210,-
565050,7331718,CCNA_01659,CCNA_01659,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201210,-
565050,7331719,CCNA_01660,CCNA_01660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331720,CCNA_R0041,CCNA_R0041,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331723,CCNA_01663,CCNA_01663,-,-,-,-,potassium-transporting ATPase A chain,protein-coding,-,-,-,potassium-transporting ATPase A chain,20201210,-
565050,7331724,CCNA_01664,CCNA_01664,-,-,-,-,potassium-transporting ATPase B chain,protein-coding,-,-,-,potassium-transporting ATPase B chain,20201210,-
565050,7331725,CCNA_01665,CCNA_01665,-,-,-,-,potassium-transporting ATPase C chain,protein-coding,-,-,-,potassium-transporting ATPase C chain,20201210,-
565050,7331726,kdpD,CCNA_01666,-,-,-,-,osmosensitive K+ channel histidine kinase kdpD,protein-coding,-,-,-,osmosensitive K+ channel histidine kinase kdpD,20201210,-
565050,7331727,kdpE,CCNA_01667,-,-,-,-,two-component response regulator kdpE,protein-coding,-,-,-,two-component response regulator kdpE,20201210,-
565050,7331728,CCNA_01668,CCNA_01668,-,-,-,-,sulfate transport system permease protein cysT,protein-coding,-,-,-,sulfate transport system permease protein cysT,20201210,-
565050,7331729,CCNA_01669,CCNA_01669,-,-,-,-,sulfate transport system permease protein cysW,protein-coding,-,-,-,sulfate transport system permease protein cysW,20201210,-
565050,7331730,CCNA_01670,CCNA_01670,-,-,-,-,sulfate transport ATP-binding protein cysA,protein-coding,-,-,-,sulfate transport ATP-binding protein cysA,20201210,-
565050,7331731,dgrA,CCNA_01671,-,-,-,-,diguanylate receptor protein dgrA,protein-coding,-,-,-,diguanylate receptor protein dgrA,20201210,-
565050,7331732,CCNA_01672,CCNA_01672,-,-,-,-,transglutaminase-like enzyme,protein-coding,-,-,-,transglutaminase-like enzyme,20201210,-
565050,7331733,CCNA_01673,CCNA_01673,-,-,-,-,alphaE superfamily protein,protein-coding,-,-,-,alphaE superfamily protein,20201210,-
565050,7331734,CCNA_01674,CCNA_01674,-,-,-,-,circularly permuted ATP-grasp type 2 protein,protein-coding,-,-,-,circularly permuted ATP-grasp type 2 protein,20201210,-
565050,7331735,CCNA_01675,CCNA_01675,-,-,-,-,outer membrane translocation and assembly protein TamA,protein-coding,-,-,-,outer membrane translocation and assembly protein TamA,20201210,-
565050,7331736,CCNA_01676,CCNA_01676,-,-,-,-,autotransporter translocation and assembly factor TamB,protein-coding,-,-,-,autotransporter translocation and assembly factor TamB,20201210,-
565050,7331737,CCNA_01677,CCNA_01677,-,-,-,-,carboxypeptidase G2 precursor,protein-coding,-,-,-,carboxypeptidase G2 precursor,20201210,-
565050,7331738,CCNA_01678,CCNA_01678,-,-,-,-,"arginine N-succinyltransferase, beta chain",protein-coding,-,-,-,"arginine N-succinyltransferase, beta chain",20201210,-
565050,7331739,CCNA_01679,CCNA_01679,-,-,-,-,succinylglutamic semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamic semialdehyde dehydrogenase,20201210,-
565050,7331740,CCNA_01680,CCNA_01680,-,-,-,-,succinylarginine dihydrolase,protein-coding,-,-,-,succinylarginine dihydrolase,20201210,-
565050,7331741,CCNA_01681,CCNA_01681,-,-,-,-,RimI-like acetyltransferase,protein-coding,-,-,-,RimI-like acetyltransferase,20201210,-
565050,7331742,CCNA_01682,CCNA_01682,-,-,-,-,LytT-family response regulator,protein-coding,-,-,-,LytT-family response regulator,20201210,-
565050,7331743,CCNA_01683,CCNA_01683,-,-,-,-,acetyltransferase family protein,protein-coding,-,-,-,acetyltransferase family protein,20201210,-
565050,7331744,CCNA_01684,CCNA_01684,-,-,-,-,phenylalanine-4-hydroxylase,protein-coding,-,-,-,phenylalanine-4-hydroxylase,20201210,-
565050,7331745,CCNA_01685,CCNA_01685,-,-,-,-,Heat shock protein HspQ,protein-coding,-,-,-,Heat shock protein HspQ,20201210,-
565050,7331746,CCNA_01686,CCNA_01686,-,-,-,-,exopolyphosphatase GppA,protein-coding,-,-,-,exopolyphosphatase GppA,20201210,-
565050,7331747,CCNA_01687,CCNA_01687,-,-,-,-,FtsJ-family 23S rRNA methylase,protein-coding,-,-,-,FtsJ-family 23S rRNA methylase,20201210,-
565050,7331748,CCNA_01688,CCNA_01688,-,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201210,-
565050,7331749,CCNA_01689,CCNA_01689,-,-,-,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase,20201210,-
565050,7331750,CCNA_01690,CCNA_01690,-,-,-,-,MAPEG family membrane protein,protein-coding,-,-,-,MAPEG family membrane protein,20201210,-
565050,7331751,CCNA_01691,CCNA_01691,-,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201210,-
565050,7331752,CCNA_01692,CCNA_01692,-,-,-,-,GMP synthase GuaA,protein-coding,-,-,-,GMP synthase GuaA,20201210,-
565050,7331753,CCNA_01693,CCNA_01693,-,-,-,-,LysR-family transcriptional regulator,protein-coding,-,-,-,LysR-family transcriptional regulator,20201210,-
565050,7331754,CCNA_01694,CCNA_01694,-,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201210,-
565050,7331755,CCNA_01695,CCNA_01695,-,-,-,-,TonB-dependent outer membrane receptor,protein-coding,-,-,-,TonB-dependent outer membrane receptor,20201210,-
565050,7331756,CCNA_01696,CCNA_01696,-,-,-,-,aminobenzoyl-glutamate transport protein,protein-coding,-,-,-,aminobenzoyl-glutamate transport protein,20201210,-
565050,7331757,CCNA_01697,CCNA_01697,-,-,-,-,putative poly-gamma-glutamate capsule biosynthesis protein,protein-coding,-,-,-,putative poly-gamma-glutamate capsule biosynthesis protein,20201210,-
565050,7331758,CCNA_01698,CCNA_01698,-,-,-,-,periplasmic 3-ketoglycoside hydrolase,protein-coding,-,-,-,periplasmic 3-ketoglycoside hydrolase,20201210,-
565050,7331759,CCNA_01699,CCNA_01699,-,-,-,-,LacI-family transcriptional regulator,protein-coding,-,-,-,LacI-family transcriptional regulator,20201210,-
565050,7331760,CCNA_01700,CCNA_01700,-,-,-,-,3-ketohexose transporter,protein-coding,-,-,-,3-ketohexose transporter,20201210,-
565050,7331761,CCNA_01701,CCNA_01701,-,-,-,-,3-ketoglycoside epimerase,protein-coding,-,-,-,3-ketoglycoside epimerase,20201210,-
565050,7331762,CCNA_01702,CCNA_01702,-,-,-,-,NAD-dependent 3-ketohexose reductase,protein-coding,-,-,-,NAD-dependent 3-ketohexose reductase,20201210,-
565050,7331763,CCNA_01703,CCNA_01703,-,-,-,-,3-ketoglycoside pathway epimerase,protein-coding,-,-,-,3-ketoglycoside pathway epimerase,20201210,-
565050,7331764,CCNA_01704,CCNA_01704,-,-,-,-,"periplasmic glucoside 3-dehydrogenase, cytochrome c2 component",protein-coding,-,-,-,"periplasmic glucoside 3-dehydrogenase, cytochrome c2 component",20201210,-
565050,7331765,CCNA_01705,CCNA_01705,-,-,-,-,periplasmic 3-ketoglycoside hydrolase,protein-coding,-,-,-,periplasmic 3-ketoglycoside hydrolase,20201210,-
565050,7331766,CCNA_01706,CCNA_01706,-,-,-,-,"periplasmic glucoside 3-dehydrogenase, lacA subunit",protein-coding,-,-,-,"periplasmic glucoside 3-dehydrogenase, lacA subunit",20201210,-
565050,7331767,CCNA_01707,CCNA_01707,-,-,-,-,"periplasmic glucoside 3-dehydrogenase, lacC subunit",protein-coding,-,-,-,"periplasmic glucoside 3-dehydrogenase, lacC subunit",20201210,-
565050,7331768,CCNA_01708,CCNA_01708,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331769,CCNA_01709,CCNA_01709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331770,CCNA_01710,CCNA_01710,-,-,-,-,BetA-family choline dehydrogenase,protein-coding,-,-,-,BetA-family choline dehydrogenase,20201210,-
565050,7331771,CCNA_01711,CCNA_01711,-,-,-,-,MecR antirepressor / ankyrin repeat family protein,protein-coding,-,-,-,MecR antirepressor / ankyrin repeat family protein,20201210,-
565050,7331772,CCNA_01712,CCNA_01712,-,-,-,-,CopY/TcrY family transcriptional repressor,protein-coding,-,-,-,CopY/TcrY family transcriptional repressor,20201210,-
565050,7331773,CCNA_01713,CCNA_01713,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201210,-
