#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56753288,BCD94_RS15970,BCD94_RS15970,BCD94_003145,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210321,-
1520,56753289,BCD94_RS15975,BCD94_RS15975,BCD94_003146,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210321,-
1520,56753290,BCD94_RS15980,BCD94_RS15980,BCD94_003147,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56753291,BCD94_RS15985,BCD94_RS15985,BCD94_003148,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1520,56753292,BCD94_RS15990,BCD94_RS15990,BCD94_003149,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210321,-
1520,56753293,BCD94_RS15995,BCD94_RS15995,BCD94_003150,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210321,-
1520,56753294,bglX,BCD94_RS16000,BCD94_003151,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210321,-
1520,56753295,BCD94_RS16005,BCD94_RS16005,BCD94_003152,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210321,-
1520,56753296,BCD94_RS16010,BCD94_RS16010,BCD94_003153,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210321,-
1520,56753297,BCD94_RS16015,BCD94_RS16015,BCD94_003154,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210321,-
1520,56753298,BCD94_RS16020,BCD94_RS16020,BCD94_003155,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210321,-
1520,56753299,BCD94_RS16025,BCD94_RS16025,BCD94_003156,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210321,-
1520,56753300,BCD94_RS16030,BCD94_RS16030,BCD94_003157,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210321,-
1520,56753301,BCD94_RS16035,BCD94_RS16035,BCD94_003158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56753302,BCD94_RS16040,BCD94_RS16040,BCD94_003159,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210321,-
1520,56753303,BCD94_RS16045,BCD94_RS16045,BCD94_003160,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210321,-
1520,56753304,BCD94_RS16050,BCD94_RS16050,BCD94_003161,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210321,-
1520,56753305,BCD94_RS16055,BCD94_RS16055,BCD94_003162,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753306,BCD94_RS16060,BCD94_RS16060,BCD94_003164,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210321,-
1520,56753307,BCD94_RS16065,BCD94_RS16065,BCD94_003165,-,-,-,CoA activase,protein-coding,-,-,-,CoA activase,20210321,-
1520,56753308,BCD94_RS16070,BCD94_RS16070,BCD94_003166,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210321,-
1520,56753309,BCD94_RS16075,BCD94_RS16075,BCD94_003167,-,-,-,cupin,protein-coding,-,-,-,cupin,20210321,-
1520,56753310,BCD94_RS16080,BCD94_RS16080,BCD94_003168,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210321,-
1520,56753311,BCD94_RS16085,BCD94_RS16085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753312,BCD94_RS16090,BCD94_RS16090,BCD94_003171,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210321,-
1520,56753313,BCD94_RS16095,BCD94_RS16095,BCD94_003172,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210321,-
1520,56753314,BCD94_RS16100,BCD94_RS16100,BCD94_003173,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210321,-
1520,56753315,BCD94_RS16105,BCD94_RS16105,BCD94_003174,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56753316,BCD94_RS16110,BCD94_RS16110,BCD94_003175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753317,BCD94_RS16115,BCD94_RS16115,BCD94_003176,-,-,-,DUF5316 domain-containing protein,protein-coding,-,-,-,DUF5316 domain-containing protein,20210321,-
1520,56753318,BCD94_RS16120,BCD94_RS16120,BCD94_003177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753319,BCD94_RS16125,BCD94_RS16125,-,-,-,-,DUF986 family protein,protein-coding,-,-,-,DUF986 family protein,20210321,-
1520,56753320,BCD94_RS16130,BCD94_RS16130,BCD94_003179,-,-,-,UviB-like protein,protein-coding,-,-,-,UviB-like protein,20210321,-
1520,56753321,BCD94_RS16135,BCD94_RS16135,BCD94_003180,-,-,-,RNA polymerase subunit sigma-24,protein-coding,-,-,-,RNA polymerase subunit sigma-24,20210321,-
1520,56753322,BCD94_RS16140,BCD94_RS16140,BCD94_003181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753323,BCD94_RS16145,BCD94_RS16145,BCD94_003182,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210321,-
1520,56753324,BCD94_RS16150,BCD94_RS16150,BCD94_003183,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56753325,BCD94_RS16155,BCD94_RS16155,BCD94_003185,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210321,-
1520,56753326,BCD94_RS16160,BCD94_RS16160,BCD94_003186,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210321,-
1520,56753327,BCD94_RS16165,BCD94_RS16165,BCD94_003187,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
1520,56753328,BCD94_RS16170,BCD94_RS16170,BCD94_003188,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20210321,-
1520,56753329,BCD94_RS16175,BCD94_RS16175,BCD94_003189,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56753330,BCD94_RS16180,BCD94_RS16180,BCD94_003190,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210321,-
1520,56753331,BCD94_RS16185,BCD94_RS16185,BCD94_003191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753332,BCD94_RS16190,BCD94_RS16190,BCD94_003192,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753333,BCD94_RS16195,BCD94_RS16195,BCD94_003193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753334,BCD94_RS16200,BCD94_RS16200,BCD94_003194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753335,BCD94_RS16205,BCD94_RS16205,BCD94_003195,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210321,-
1520,56753336,BCD94_RS16210,BCD94_RS16210,BCD94_003196,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210321,-
1520,56753337,BCD94_RS16215,BCD94_RS16215,BCD94_003198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753338,BCD94_RS16220,BCD94_RS16220,BCD94_003199,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210321,-
1520,56753339,BCD94_RS16225,BCD94_RS16225,BCD94_003200,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210321,-
1520,56753340,BCD94_RS16230,BCD94_RS16230,BCD94_003201,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210321,-
1520,56753341,BCD94_RS16235,BCD94_RS16235,BCD94_003202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753342,BCD94_RS16240,BCD94_RS16240,BCD94_003203,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20210321,-
1520,56753343,BCD94_RS16245,BCD94_RS16245,BCD94_003204,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210321,-
1520,56753344,BCD94_RS16250,BCD94_RS16250,BCD94_003205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753345,BCD94_RS16255,BCD94_RS16255,BCD94_003206,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210321,-
1520,56753346,BCD94_RS16260,BCD94_RS16260,BCD94_003207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753347,BCD94_RS16265,BCD94_RS16265,BCD94_003208,-,-,-,YmaF family protein,protein-coding,-,-,-,YmaF family protein,20210321,-
1520,56753348,BCD94_RS16270,BCD94_RS16270,BCD94_003209,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210321,-
1520,56753349,BCD94_RS16275,BCD94_RS16275,BCD94_003210,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210321,-
1520,56753350,BCD94_RS16280,BCD94_RS16280,BCD94_003211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753351,BCD94_RS16285,BCD94_RS16285,BCD94_003212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753352,BCD94_RS16290,BCD94_RS16290,BCD94_003213,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210321,-
1520,56753353,cbiQ,BCD94_RS16295,BCD94_003214,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210321,-
1520,56753354,BCD94_RS16300,BCD94_RS16300,BCD94_003215,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210321,-
1520,56753355,BCD94_RS16305,BCD94_RS16305,BCD94_003216,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210321,-
1520,56753356,BCD94_RS16310,BCD94_RS16310,BCD94_003217,-,-,-,cobalt transport protein CbiN,protein-coding,-,-,-,cobalt transport protein CbiN,20210321,-
1520,56753357,BCD94_RS16315,BCD94_RS16315,BCD94_003218,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210321,-
1520,56753358,BCD94_RS16320,BCD94_RS16320,BCD94_003219,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210321,-
1520,56753359,BCD94_RS16325,BCD94_RS16325,BCD94_003220,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210321,-
1520,56753360,BCD94_RS16330,BCD94_RS16330,BCD94_003221,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56753361,BCD94_RS16335,BCD94_RS16335,BCD94_003222,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753362,BCD94_RS16340,BCD94_RS16340,BCD94_003223,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210321,-
1520,56753363,BCD94_RS16345,BCD94_RS16345,BCD94_003224,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
1520,56753364,BCD94_RS16350,BCD94_RS16350,BCD94_003225,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210321,-
1520,56753365,BCD94_RS16355,BCD94_RS16355,BCD94_003226,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210321,-
1520,56753366,BCD94_RS16360,BCD94_RS16360,BCD94_003227,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210321,-
1520,56753367,BCD94_RS16365,BCD94_RS16365,BCD94_003228,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56753368,BCD94_RS16370,BCD94_RS16370,BCD94_003229,-,-,-,DUF3842 family protein,protein-coding,-,-,-,DUF3842 family protein,20210321,-
1520,56753369,hypB,BCD94_RS16375,BCD94_003230,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210321,-
1520,56753370,cbiM,BCD94_RS16380,BCD94_003231,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210321,-
1520,56753371,BCD94_RS16385,BCD94_RS16385,BCD94_003232,-,-,-,cobalt permease,protein-coding,-,-,-,cobalt permease,20210321,-
1520,56753372,BCD94_RS16390,BCD94_RS16390,BCD94_003233,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753373,BCD94_RS16395,BCD94_RS16395,BCD94_003234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753374,BCD94_RS16400,BCD94_RS16400,BCD94_003235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753375,BCD94_RS16405,BCD94_RS16405,BCD94_003236,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753376,BCD94_RS16410,BCD94_RS16410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753377,BCD94_RS16415,BCD94_RS16415,BCD94_003239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753378,BCD94_RS16420,BCD94_RS16420,BCD94_003240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753379,BCD94_RS16425,BCD94_RS16425,BCD94_003241,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753380,BCD94_RS16430,BCD94_RS16430,BCD94_003242,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753381,BCD94_RS16435,BCD94_RS16435,BCD94_003243,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753382,BCD94_RS16440,BCD94_RS16440,BCD94_003244,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210321,-
1520,56753383,BCD94_RS16445,BCD94_RS16445,BCD94_003245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753384,BCD94_RS16450,BCD94_RS16450,BCD94_003246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753385,BCD94_RS16455,BCD94_RS16455,BCD94_003247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753386,BCD94_RS16460,BCD94_RS16460,BCD94_003248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753387,BCD94_RS16465,BCD94_RS16465,BCD94_003249,-,-,-,IS3-like element ISCb4 family transposase,protein-coding,-,-,-,IS3-like element ISCb4 family transposase,20210321,-
1520,56753388,BCD94_RS16470,BCD94_RS16470,BCD94_003251,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210321,-
1520,56753389,BCD94_RS16475,BCD94_RS16475,BCD94_003252,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210321,-
1520,56753390,BCD94_RS16480,BCD94_RS16480,BCD94_003253,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210321,-
1520,56753391,BCD94_RS16485,BCD94_RS16485,BCD94_003254,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210321,-
1520,56753392,BCD94_RS16490,BCD94_RS16490,BCD94_003255,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210321,-
1520,56753393,BCD94_RS16495,BCD94_RS16495,BCD94_003256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753394,BCD94_RS16500,BCD94_RS16500,BCD94_003257,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210321,-
1520,56753395,ltrA,BCD94_RS16505,BCD94_003258,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753396,BCD94_RS16510,BCD94_RS16510,BCD94_003259,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56753397,BCD94_RS16515,BCD94_RS16515,BCD94_003260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
1520,56753398,BCD94_RS16520,BCD94_RS16520,BCD94_003261,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753399,BCD94_RS16525,BCD94_RS16525,BCD94_003262,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753400,BCD94_RS16530,BCD94_RS16530,BCD94_003263,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1520,56753401,BCD94_RS16535,BCD94_RS16535,BCD94_003264,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210321,-
1520,56753402,BCD94_RS16540,BCD94_RS16540,BCD94_003265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56753403,BCD94_RS16545,BCD94_RS16545,BCD94_003266,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210321,-
1520,56753404,yidC,BCD94_RS16550,BCD94_003268,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210321,-
1520,56753405,BCD94_RS16555,BCD94_RS16555,BCD94_003269,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56753406,BCD94_RS16560,BCD94_RS16560,BCD94_003270,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210321,-
1520,56753407,BCD94_RS16565,BCD94_RS16565,BCD94_003271,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210321,-
1520,56753408,BCD94_RS16570,BCD94_RS16570,BCD94_003272,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753409,BCD94_RS16575,BCD94_RS16575,BCD94_003274,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210321,-
1520,56753410,BCD94_RS16580,BCD94_RS16580,BCD94_003275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753411,BCD94_RS16585,BCD94_RS16585,BCD94_003276,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210321,-
1520,56753412,BCD94_RS16590,BCD94_RS16590,BCD94_003277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753413,BCD94_RS16595,BCD94_RS16595,BCD94_003278,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210321,-
1520,56753414,BCD94_RS16600,BCD94_RS16600,BCD94_003279,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56753415,BCD94_RS16605,BCD94_RS16605,BCD94_003280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753416,BCD94_RS16610,BCD94_RS16610,BCD94_003281,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56753417,BCD94_RS16615,BCD94_RS16615,BCD94_003282,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210321,-
1520,56753418,BCD94_RS16620,BCD94_RS16620,BCD94_003283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753419,BCD94_RS16625,BCD94_RS16625,BCD94_003284,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753420,BCD94_RS16630,BCD94_RS16630,BCD94_003285,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210321,-
1520,56753421,BCD94_RS16635,BCD94_RS16635,BCD94_003287,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753422,BCD94_RS16640,BCD94_RS16640,BCD94_003288,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210321,-
1520,56753423,BCD94_RS16645,BCD94_RS16645,BCD94_003289,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210321,-
1520,56753424,BCD94_RS16650,BCD94_RS16650,BCD94_003290,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210321,-
1520,56753425,BCD94_RS16655,BCD94_RS16655,BCD94_003291,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753426,BCD94_RS16660,BCD94_RS16660,BCD94_003292,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210321,-
1520,56753427,BCD94_RS16665,BCD94_RS16665,BCD94_003293,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210321,-
1520,56753428,BCD94_RS16670,BCD94_RS16670,BCD94_003294,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56753429,BCD94_RS16675,BCD94_RS16675,BCD94_003295,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210321,-
1520,56753430,BCD94_RS16680,BCD94_RS16680,BCD94_003296,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210321,-
1520,56753431,BCD94_RS16685,BCD94_RS16685,BCD94_003297,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210321,-
1520,56753432,BCD94_RS16690,BCD94_RS16690,BCD94_003298,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210321,-
1520,56753433,BCD94_RS16695,BCD94_RS16695,BCD94_003299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753434,BCD94_RS16700,BCD94_RS16700,BCD94_003300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56753435,BCD94_RS16705,BCD94_RS16705,BCD94_003301,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210321,-
1520,56753436,BCD94_RS16710,BCD94_RS16710,BCD94_003302,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210321,-
1520,56753437,BCD94_RS16715,BCD94_RS16715,BCD94_003303,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56753438,BCD94_RS16720,BCD94_RS16720,BCD94_003304,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20210321,-
1520,56753439,BCD94_RS16725,BCD94_RS16725,BCD94_003305,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1520,56753440,BCD94_RS16730,BCD94_RS16730,BCD94_003306,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210321,-
1520,56753441,BCD94_RS16735,BCD94_RS16735,BCD94_003307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753442,BCD94_RS16740,BCD94_RS16740,BCD94_003308,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210321,-
1520,56753443,BCD94_RS16745,BCD94_RS16745,BCD94_003309,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210321,-
1520,56753444,BCD94_RS16750,BCD94_RS16750,BCD94_003310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753445,BCD94_RS16755,BCD94_RS16755,BCD94_003311,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753446,BCD94_RS16760,BCD94_RS16760,BCD94_003312,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
1520,56753447,BCD94_RS16765,BCD94_RS16765,BCD94_003313,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753448,BCD94_RS16770,BCD94_RS16770,BCD94_003314,-,-,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20210321,-
1520,56753449,BCD94_RS16775,BCD94_RS16775,BCD94_003316,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753450,BCD94_RS16780,BCD94_RS16780,BCD94_003317,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210321,-
1520,56753451,BCD94_RS16785,BCD94_RS16785,BCD94_003318,-,-,-,virginiamycin B lyase,protein-coding,-,-,-,virginiamycin B lyase,20210321,-
1520,56753452,BCD94_RS16790,BCD94_RS16790,BCD94_003319,-,-,-,DUF2200 family protein,protein-coding,-,-,-,DUF2200 family protein,20210417,-
1520,56753453,BCD94_RS16795,BCD94_RS16795,BCD94_003320,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210321,-
1520,56753454,BCD94_RS16800,BCD94_RS16800,BCD94_003321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
