#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081104,30016692,ISF_00400,ISF_00400,-,-,Unknown,-,RED-lik,protein-coding,-,-,-,-,20170210,-
1081104,30016693,ISF_00401,ISF_00401,-,-,Unknown,-,"DNA repair protein, Rev1",protein-coding,-,-,-,-,20170210,-
1081104,30016694,ISF_00402,ISF_00402,-,-,Unknown,-,Carbohydrate-binding WSC,protein-coding,-,-,-,-,20170210,-
1081104,30016695,ISF_00403,ISF_00403,-,-,Unknown,-,Shr3 amino acid permease chaperone,protein-coding,-,-,-,-,20170210,-
1081104,30016696,ISF_00404,ISF_00404,-,-,Unknown,-,amino acid transporter arg-13,protein-coding,-,-,-,-,20170210,-
1081104,30016697,ISF_00405,ISF_00405,-,-,Unknown,-,translocator protein,protein-coding,-,-,-,-,20170210,-
1081104,30016698,ISF_00406,ISF_00406,-,-,Unknown,-,cell division control protein Cdc6,protein-coding,-,-,-,-,20170210,-
1081104,30016699,ISF_00407,ISF_00407,-,-,Unknown,-,pH response protein PalF,protein-coding,-,-,-,-,20170210,-
1081104,30016700,ISF_00408,ISF_00408,-,-,Unknown,-,co-chaperone protein HscB,protein-coding,-,-,-,-,20170210,-
1081104,30016701,ISF_00409,ISF_00409,-,-,Unknown,-,L-lactate ferricytochrome c oxidoreductase,protein-coding,-,-,-,-,20170210,-
1081104,30016702,ISF_00410,ISF_00410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016703,ISF_00411,ISF_00411,-,-,Unknown,-,HCNGP-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016704,ISF_00412,ISF_00412,-,-,Unknown,-,DEAD/DEAH box RNA helicase,protein-coding,-,-,-,-,20170210,-
1081104,30016705,ISF_00413,ISF_00413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016706,ISF_00414,ISF_00414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016707,ISF_00415,ISF_00415,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,-,20170210,-
1081104,30016708,ISF_00416,ISF_00416,-,-,Unknown,-,60S ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
1081104,30016709,ISF_00417,ISF_00417,-,-,Unknown,-,"Golgi SNAP receptor complex, subunit 1",protein-coding,-,-,-,-,20170210,-
1081104,30016710,ISF_00418,ISF_00418,-,-,Unknown,-,"ATPase assembly factor ATP10, mitochondria",protein-coding,-,-,-,-,20170210,-
1081104,30016711,ISF_00419,ISF_00419,-,-,Unknown,-,Lipoamide Acyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016712,ISF_00420,ISF_00420,-,-,Unknown,-,glucokinase,protein-coding,-,-,-,-,20170210,-
1081104,30016713,ISF_00421,ISF_00421,-,-,Unknown,-,dipeptidyl peptidase III,protein-coding,-,-,-,-,20170210,-
1081104,30016714,ISF_00422,ISF_00422,-,-,Unknown,-,60S ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
1081104,30016715,ISF_00423,ISF_00423,-,-,Unknown,-,heat shock protein 78,protein-coding,-,-,-,-,20170210,-
1081104,30016716,ISF_00424,ISF_00424,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20171216,-
1081104,30016717,ISF_00425,ISF_00425,-,-,Unknown,-,endosomal P24B protein,protein-coding,-,-,-,-,20170210,-
1081104,30016718,ISF_00426,ISF_00426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016719,ISF_00427,ISF_00427,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170210,-
1081104,30016720,ISF_00428,ISF_00428,-,-,Unknown,-,"26S proteasome complex ubiquitin receptor, subunit Rpn13",protein-coding,-,-,-,-,20170210,-
1081104,30016721,ISF_00429,ISF_00429,-,-,Unknown,-,elongation factor 1-beta,protein-coding,-,-,-,-,20170210,-
1081104,30016722,ISF_00430,ISF_00430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016723,ISF_00431,ISF_00431,-,-,Unknown,-,sulfate transporter,protein-coding,-,-,-,-,20170210,-
1081104,30016724,ISF_00432,ISF_00432,-,-,Unknown,-,Serine-threonine protein kinase 19,protein-coding,-,-,-,-,20170210,-
1081104,30016725,ISF_00433,ISF_00433,-,-,Unknown,-,"Kinesin, motor domain protein",protein-coding,-,-,-,-,20170210,-
1081104,30016726,ISF_00434,ISF_00434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016727,ISF_00435,ISF_00435,-,-,Unknown,-,transcription initiation factor TFIID subunit 7,protein-coding,-,-,-,-,20170210,-
1081104,30016728,ISF_00436,ISF_00436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016729,ISF_00437,ISF_00437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016730,ISF_00438,ISF_00438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016731,ISF_00439,ISF_00439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016732,ISF_00440,ISF_00440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016733,ISF_00441,ISF_00441,-,-,Unknown,-,sporulation protein RMD8,protein-coding,-,-,-,-,20170210,-
1081104,30016734,ISF_00442,ISF_00442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016735,ISF_00443,ISF_00443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016736,ISF_00444,ISF_00444,-,-,Unknown,-,ras GTPase activating protein,protein-coding,-,-,-,-,20170210,-
1081104,30016737,ISF_00445,ISF_00445,-,-,Unknown,-,sulfatase,protein-coding,-,-,-,-,20170210,-
1081104,30016738,ISF_00446,ISF_00446,-,-,Unknown,-,"Mediator complex, subunit Med8",protein-coding,-,-,-,-,20170210,-
1081104,30016739,ISF_00447,ISF_00447,-,-,Unknown,-,"Glutathione-dependent formaldehyde-activating, GFA",protein-coding,-,-,-,-,20170210,-
1081104,30016740,ISF_00448,ISF_00448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016741,ISF_00449,ISF_00449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016742,ISF_00450,ISF_00450,-,-,Unknown,-,RNase P subunit p30,protein-coding,-,-,-,-,20170210,-
1081104,30016743,ISF_00451,ISF_00451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016744,ISF_00452,ISF_00452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016745,ISF_00453,ISF_00453,-,-,Unknown,-,UDP-glucuronosyl/UDP-glucosyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016746,ISF_00454,ISF_00454,-,-,Unknown,-,"Preprotein translocase Sec, Sec61-beta subunit, eukarya",protein-coding,-,-,-,-,20170210,-
1081104,30016747,ISF_00455,ISF_00455,-,-,Unknown,-,plasma membrane phosphatase required for sodium stress response,protein-coding,-,-,-,-,20170210,-
1081104,30016748,ISF_00456,ISF_00456,-,-,Unknown,-,peroxisomal ABC transporter,protein-coding,-,-,-,-,20170210,-
1081104,30016749,ISF_00457,ISF_00457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016750,ISF_00458,ISF_00458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016751,ISF_00459,ISF_00459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016752,ISF_00460,ISF_00460,-,-,Unknown,-,ARID/BRIGHT DNA-binding domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016753,ISF_00461,ISF_00461,-,-,Unknown,-,ribosomal protein L49/IMG2,protein-coding,-,-,-,-,20170210,-
1081104,30016754,ISF_00462,ISF_00462,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit 6,protein-coding,-,-,-,-,20170210,-
1081104,30016755,ISF_00463,ISF_00463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016756,ISF_00464,ISF_00464,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170210,-
1081104,30016757,ISF_00465,ISF_00465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016758,ISF_00466,ISF_00466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016759,ISF_00467,ISF_00467,-,-,Unknown,-,"glutamyl-tRNA(Gln) amidotransferase, B subunit",protein-coding,-,-,-,-,20170210,-
1081104,30016760,ISF_00468,ISF_00468,-,-,Unknown,-,glutaminyl-tRNA synthetase,protein-coding,-,-,-,-,20170210,-
1081104,30016761,ISF_00469,ISF_00469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016762,ISF_00470,ISF_00470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016763,ISF_00471,ISF_00471,-,-,Unknown,-,Heat shock protein DnaJ,protein-coding,-,-,-,-,20170210,-
1081104,30016764,ISF_00472,ISF_00472,-,-,Unknown,-,ATP synthase protein 9,protein-coding,-,-,-,-,20200926,-
1081104,30016765,ISF_00473,ISF_00473,-,-,Unknown,-,exosome complex exonuclease Rrp,protein-coding,-,-,-,-,20170210,-
1081104,30016766,ISF_00474,ISF_00474,-,-,Unknown,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,-,20170210,-
1081104,30016767,ISF_00475,ISF_00475,-,-,Unknown,-,Heterokaryon incompatibility,protein-coding,-,-,-,-,20170210,-
1081104,30016768,ISF_00476,ISF_00476,-,-,Unknown,-,vacuolar import and degradation protein 27,protein-coding,-,-,-,-,20170210,-
1081104,30016769,ISF_00477,ISF_00477,-,-,Unknown,-,frequency clock protein,protein-coding,-,-,-,-,20170210,-
1081104,30016770,ISF_00478,ISF_00478,-,-,Unknown,-,Prenylcysteine oxidase,protein-coding,-,-,-,-,20170210,-
1081104,30016771,ISF_00479,ISF_00479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016772,ISF_00480,ISF_00480,-,-,Unknown,-,"phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent",protein-coding,-,-,-,-,20170210,-
1081104,30016773,ISF_00481,ISF_00481,-,-,Unknown,-,"Mediator complex, subunit Med9",protein-coding,-,-,-,-,20170210,-
1081104,30016774,ISF_00482,ISF_00482,-,-,Unknown,-,N-acetylglucosaminyl transferase component Gpi1,protein-coding,-,-,-,-,20170210,-
1081104,30016775,ISF_00483,ISF_00483,-,-,Unknown,-,N-acetylglucosaminyl transferase component Gpi1,protein-coding,-,-,-,-,20170210,-
1081104,30016776,ISF_00484,ISF_00484,-,-,Unknown,-,Vps51/Vps67-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016777,ISF_00485,ISF_00485,-,-,Unknown,-,oligopeptide transporter,protein-coding,-,-,-,-,20170210,-
1081104,30016778,ISF_00486,ISF_00486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016779,ISF_00487,ISF_00487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016780,ISF_00488,ISF_00488,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170210,-
1081104,30016781,ISF_00489,ISF_00489,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170210,-
1081104,30016782,ISF_00490,ISF_00490,-,-,Unknown,-,"mitogen activated protein kinase kinase kinase 3, mapkkk3, mekk3",protein-coding,-,-,-,-,20170210,-
1081104,30016783,ISF_00491,ISF_00491,-,-,Unknown,-,class I alpha-mannosidase,protein-coding,-,-,-,-,20170210,-
1081104,30016784,ISF_00492,ISF_00492,-,-,Unknown,-,Membrane fusion mating protein FIG1,protein-coding,-,-,-,-,20170210,-
1081104,30016785,ISF_00493,ISF_00493,-,-,Unknown,-,Sec34-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016786,ISF_00494,ISF_00494,-,-,Unknown,-,glutathione-dependent formaldehyde-activating enzyme,protein-coding,-,-,-,-,20170210,-
1081104,30016787,ISF_00495,ISF_00495,-,-,Unknown,-,mitochondrial carnitine/acylcarnitine carrier protein,protein-coding,-,-,-,-,20170210,-
1081104,30016788,ISF_00496,ISF_00496,-,-,Unknown,-,RINT-1 family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016789,ISF_00497,ISF_00497,-,-,Unknown,-,Suppressor of forked,protein-coding,-,-,-,-,20170210,-
1081104,30016790,ISF_00498,ISF_00498,-,-,Unknown,-,eukaryotic translation initiation factor 2C 2,protein-coding,-,-,-,-,20170210,-
1081104,30016791,ISF_00499,ISF_00499,-,-,Unknown,-,Lethal giant larvae (Lgl)-lik,protein-coding,-,-,-,-,20170210,-
1081104,30016792,ISF_00500,ISF_00500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016793,ISF_00501,ISF_00501,-,-,Unknown,-,Cadmium resistance transporter,protein-coding,-,-,-,-,20170210,-
1081104,30016794,ISF_00502,ISF_00502,-,-,Unknown,-,Sodium/calcium exchanger membrane region,protein-coding,-,-,-,-,20170210,-
1081104,30016795,ISF_00503,ISF_00503,-,-,Unknown,-,vacuolar calcium ion transporter /H(+) exchanger,protein-coding,-,-,-,-,20170210,-
1081104,30016796,ISF_00504,ISF_00504,-,-,Unknown,-,Calcium/proton exchanger superfamily,protein-coding,-,-,-,-,20170210,-
1081104,30016797,ISF_00505,ISF_00505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016798,ISF_00506,ISF_00506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016799,ISF_00507,ISF_00507,-,-,Unknown,-,Fungal specific transcription factor,protein-coding,-,-,-,-,20170210,-
1081104,30016800,ISF_00508,ISF_00508,-,-,Unknown,-,RNA processing protein Grc3,protein-coding,-,-,-,-,20170210,-
1081104,30016801,ISF_00509,ISF_00509,-,-,Unknown,-,"RNA polymerase I, subunit RPA34.5",protein-coding,-,-,-,-,20170210,-
1081104,30016802,ISF_00510,ISF_00510,-,-,Unknown,-,aureobasidin resistance protein Aur1,protein-coding,-,-,-,-,20170210,-
1081104,30016803,ISF_00511,ISF_00511,-,-,Unknown,-,calcium/calmodulin-dependent protein kinase type I,protein-coding,-,-,-,-,20170210,-
1081104,30016804,ISF_00512,ISF_00512,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170210,-
1081104,30016805,ISF_00513,ISF_00513,-,-,Unknown,-,mitochondrial ribosomal protein subunit S4,protein-coding,-,-,-,-,20170210,-
1081104,30016806,ISF_00514,ISF_00514,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016807,ISF_00515,ISF_00515,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30016808,ISF_00516,ISF_00516,-,-,Unknown,-,mitochondrial protein Fmp26,protein-coding,-,-,-,-,20170210,-
1081104,30016809,ISF_00517,ISF_00517,-,-,Unknown,-,kinesin family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016810,ISF_00518,ISF_00518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016811,ISF_00519,ISF_00519,-,-,Unknown,-,Metallophosphoesterase domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016812,ISF_00520,ISF_00520,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30016813,ISF_00521,ISF_00521,-,-,Unknown,-,CP2 transcription factor,protein-coding,-,-,-,-,20170210,-
1081104,30016814,ISF_00522,ISF_00522,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016815,ISF_00523,ISF_00523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016816,ISF_00524,ISF_00524,-,-,Unknown,-,eIF4-gamma/eIF5/eIF2-epsilon,protein-coding,-,-,-,-,20170210,-
1081104,30016817,ISF_00525,ISF_00525,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170210,-
1081104,30016818,ISF_00526,ISF_00526,-,-,Unknown,-,"Signal transduction response regulator, SKN7-like protein",protein-coding,-,-,-,-,20170210,-
1081104,30016819,ISF_00527,ISF_00527,-,-,Unknown,-,DNA primase small subunit,protein-coding,-,-,-,-,20170210,-
1081104,30016820,ISF_00528,ISF_00528,-,-,Unknown,-,tRNA m(1)G methyltransferase domain containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016821,ISF_00529,ISF_00529,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit Tim17 family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016822,ISF_00530,ISF_00530,-,-,Unknown,-,DNA mismatch repair protein MSH2,protein-coding,-,-,-,-,20170210,-
1081104,30016823,ISF_00531,ISF_00531,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,-,20170210,-
1081104,30016824,ISF_00532,ISF_00532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016825,ISF_00533,ISF_00533,-,-,Unknown,-,Surfeit locus 6,protein-coding,-,-,-,-,20170210,-
1081104,30016826,ISF_00534,ISF_00534,-,-,Unknown,-,vacuolar protein sorting-associated protein 74,protein-coding,-,-,-,-,20170210,-
1081104,30016827,ISF_00535,ISF_00535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016828,ISF_00536,ISF_00536,-,-,Unknown,-,mitochondrial translation initiation factor,protein-coding,-,-,-,-,20170210,-
1081104,30016829,ISF_00537,ISF_00537,-,-,Unknown,-,RLI and DUF367 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016830,ISF_00538,ISF_00538,-,-,Unknown,-,VHS subgroup,protein-coding,-,-,-,-,20170210,-
1081104,30016831,ISF_00539,ISF_00539,-,-,Unknown,-,Histone promoter control 2 (HPC2),protein-coding,-,-,-,-,20170210,-
1081104,30016832,ISF_00540,ISF_00540,-,-,Unknown,-,protein bli-3,protein-coding,-,-,-,-,20170210,-
1081104,30016833,ISF_00541,ISF_00541,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30016834,ISF_00542,ISF_00542,-,-,Unknown,-,Translation initiation factor 2A,protein-coding,-,-,-,-,20170210,-
1081104,30016835,ISF_00543,ISF_00543,-,-,Unknown,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,-,20170210,-
1081104,30016836,ISF_00544,ISF_00544,-,-,Unknown,-,"Casein kinase substrate, phosphoprotein PP28",protein-coding,-,-,-,-,20170210,-
1081104,30016837,ISF_00545,ISF_00545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016838,ISF_00546,ISF_00546,-,-,Unknown,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit A,protein-coding,-,-,-,-,20170210,-
1081104,30016839,ISF_00547,ISF_00547,-,-,Unknown,-,pre-rRNA processing protein Utp22,protein-coding,-,-,-,-,20170210,-
1081104,30016840,ISF_00548,ISF_00548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016841,ISF_00549,ISF_00549,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20170210,-
1081104,30016842,ISF_00550,ISF_00550,-,-,Unknown,-,Cyclin-like F-box,protein-coding,-,-,-,-,20170210,-
1081104,30016843,ISF_00551,ISF_00551,-,-,Unknown,-,Spindle associated,protein-coding,-,-,-,-,20170210,-
1081104,30016844,ISF_00552,ISF_00552,-,-,Unknown,-,"Peptidase C14, caspase catalytic",protein-coding,-,-,-,-,20170210,-
1081104,30016845,ISF_00553,ISF_00553,-,-,Unknown,-,RNA exonuclease,protein-coding,-,-,-,-,20170210,-
1081104,30016846,ISF_00554,ISF_00554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016847,ISF_00555,ISF_00555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016848,ISF_00556,ISF_00556,-,-,Unknown,-,cyclin-dependent kinase,protein-coding,-,-,-,-,20170210,-
1081104,30016849,ISF_00557,ISF_00557,-,-,Unknown,-,Mannose-binding lectin,protein-coding,-,-,-,-,20170210,-
1081104,30016850,ISF_00558,ISF_00558,-,-,Unknown,-,"CDP-diacylglycerol--serine O-phosphatidyltransferase, fungal",protein-coding,-,-,-,-,20170210,-
1081104,30016851,ISF_00559,ISF_00559,-,-,Unknown,-,"H/ACA ribonucleoprotein complex, subunit Gar1, eukaryote",protein-coding,-,-,-,-,20170210,-
1081104,30016852,ISF_00560,ISF_00560,-,-,Unknown,-,PH domain containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016853,ISF_00561,ISF_00561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016854,ISF_00562,ISF_00562,-,-,Unknown,-,Lecithin:cholesterol acyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016855,ISF_00563,ISF_00563,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016856,ISF_00564,ISF_00564,-,-,Unknown,-,Translation Initiation factor eIF- 4e-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016857,ISF_00565,ISF_00565,-,-,Unknown,-,Armadillo-type fold domain containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30016858,ISF_00566,ISF_00566,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016859,ISF_00567,ISF_00567,-,-,Unknown,-,Acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,-,20170210,-
1081104,30016860,ISF_00568,ISF_00568,-,-,Unknown,-,Peroxidase,protein-coding,-,-,-,-,20170210,-
1081104,30016861,ISF_00569,ISF_00569,-,-,Unknown,-,Peroxidase,protein-coding,-,-,-,-,20170210,-
1081104,30016862,ISF_00570,ISF_00570,-,-,Unknown,-,regulatory protein ral2,protein-coding,-,-,-,-,20170210,-
1081104,30016863,ISF_00571,ISF_00571,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170210,-
1081104,30016864,ISF_00572,ISF_00572,-,-,Unknown,-,Phosphatidylinositol-glycan biosynthesis class S protein,protein-coding,-,-,-,-,20170210,-
1081104,30016865,ISF_00573,ISF_00573,-,-,Unknown,-,Fungal chitosanase,protein-coding,-,-,-,-,20170210,-
1081104,30016866,ISF_00574,ISF_00574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016867,ISF_00575,ISF_00575,-,-,Unknown,-,X-Pro dipeptidyl-peptidase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30016868,ISF_00576,ISF_00576,-,-,Unknown,-,Aldehyde dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30016869,ISF_00577,ISF_00577,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170210,-
1081104,30016870,ISF_00578,ISF_00578,-,-,Unknown,-,peroxisomal copper amine oxidase,protein-coding,-,-,-,-,20170210,-
1081104,30016871,ISF_00579,ISF_00579,-,-,Unknown,-,Homeodomain-related protein,protein-coding,-,-,-,-,20170210,-
1081104,30016872,ISF_00580,ISF_00580,-,-,Unknown,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30016873,ISF_00581,ISF_00581,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,-,20170210,-
1081104,30016874,ISF_00582,ISF_00582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016875,ISF_00583,ISF_00583,-,-,Unknown,-,PAS-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30016876,ISF_00584,ISF_00584,-,-,Unknown,-,alkaline ceramidase family protein,protein-coding,-,-,-,-,20170210,-
1081104,30016877,ISF_00585,ISF_00585,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170210,-
1081104,30016878,ISF_00586,ISF_00586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016879,ISF_00587,ISF_00587,-,-,Unknown,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,-,20170210,-
1081104,30016880,ISF_00588,ISF_00588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016881,ISF_00589,ISF_00589,-,-,Unknown,-,general amino-acid permease GAP1,protein-coding,-,-,-,-,20170210,-
1081104,30016882,ISF_00590,ISF_00590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016883,ISF_00591,ISF_00591,-,-,Unknown,-,vacuolar protein sorting protein,protein-coding,-,-,-,-,20170210,-
1081104,30016884,ISF_00592,ISF_00592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016885,ISF_00593,ISF_00593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016886,ISF_00594,ISF_00594,-,-,Unknown,-,Protein phosphatase 2C,protein-coding,-,-,-,-,20170210,-
1081104,30016887,ISF_00595,ISF_00595,-,-,Unknown,-,RNA polymerase II Mediator complex subunit Sin4,protein-coding,-,-,-,-,20170210,-
1081104,30016888,ISF_00596,ISF_00596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016889,ISF_00597,ISF_00597,-,-,Unknown,-,DNA polymerase POL4,protein-coding,-,-,-,-,20170210,-
1081104,30016890,ISF_00598,ISF_00598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016891,ISF_00599,ISF_00599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016892,ISF_00600,ISF_00600,-,-,Unknown,-,NmrA family transcriptional regulator,protein-coding,-,-,-,-,20170210,-
1081104,30016893,ISF_00601,ISF_00601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016894,ISF_00602,ISF_00602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016895,ISF_00603,ISF_00603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016896,ISF_00604,ISF_00604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30016897,ISF_00605,ISF_00605,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 23 kDa subunit,protein-coding,-,-,-,-,20170210,-
1081104,30016898,ISF_00606,ISF_00606,-,-,Unknown,-,zinc carboxypeptidase A 1 precursor,protein-coding,-,-,-,-,20170210,-
