#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522369,37543797,trnL,DXZ12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543798,nadA,DXZ12_pgp065,-,-,-,-,pyridine nucleotide coenzyme NAD+ synthesis,protein-coding,-,-,-,pyridine nucleotide coenzyme NAD+ synthesis,20181013,-
1522369,37543799,trnM,DXZ12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,37543800,atpH,DXZ12_pgp024,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20181013,-
1522369,37543801,rpoC2,DXZ12_pgp022,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181013,-
1522369,37543802,trnS,DXZ12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1522369,63648312,rps7,DXZ12_mgp01,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1522369,63648313,orf9,DXZ12_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648314,trnI,DXZ12_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648315,trnG,DXZ12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648316,nad11,DXZ12_mgp46,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210529,-
1522369,63648317,orf12,DXZ12_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648318,nad9,DXZ12_mgp45,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
1522369,63648319,trnP,DXZ12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648320,rns,DXZ12_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
1522369,63648321,trnL,DXZ12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648322,trnL,DXZ12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648323,orf1,DXZ12_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648324,trnG,DXZ12_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648325,trnH,DXZ12_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648326,trnC,DXZ12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648327,orf3,DXZ12_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648328,sdh3,DXZ12_mgp04,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
1522369,63648329,trnY,DXZ12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648330,orf4,DXZ12_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648331,rps19,DXZ12_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1522369,63648332,trnS,DXZ12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648333,trnA,DXZ12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648334,cox3,DXZ12_mgp44,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
1522369,63648335,rps14,DXZ12_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648336,trnM,DXZ12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648337,rps11,DXZ12_mgp17,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1522369,63648338,nad5,DXZ12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1522369,63648339,rps13,DXZ12_mgp16,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
1522369,63648340,nad3,DXZ12_mgp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1522369,63648341,rps10,DXZ12_mgp02,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
1522369,63648342,nad7,DXZ12_mgp33,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1522369,63648343,rps3,DXZ12_mgp12,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1522369,63648344,rps12,DXZ12_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1522369,63648345,nad4L,DXZ12_mgp36,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1522369,63648346,orf6,DXZ12_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648347,trnW,DXZ12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648348,trnM,DXZ12_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648349,nad1,DXZ12_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1522369,63648350,trnK,DXZ12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648351,trnS,DXZ12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648352,rpl5,DXZ12_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
1522369,63648353,rpl2,DXZ12_mgp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1522369,63648354,atp4,DXZ12_mgp07,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210418,-
1522369,63648355,orf14,DXZ12_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648356,orf13,DXZ12_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648357,atp8,DXZ12_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1522369,63648358,trnM,DXZ12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648359,orf2,DXZ12_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648360,orf10,DXZ12_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648361,rnl,DXZ12_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
1522369,63648362,orf8,DXZ12_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648363,orf11,DXZ12_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648364,orf5,DXZ12_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522369,63648365,rrn5,DXZ12_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1522369,63648366,rps4,DXZ12_mgp30,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1522369,63648367,nad2,DXZ12_mgp47,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1522369,63648368,atp6,DXZ12_mgp05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210529,-
1522369,63648369,trnR,DXZ12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648370,atp9,DXZ12_mgp09,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210522,-
1522369,63648371,trnD,DXZ12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648372,cox2,DXZ12_mgp31,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
1522369,63648373,trnN,DXZ12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648374,sdh4,DXZ12_mgp26,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210418,-
1522369,63648375,trnV,DXZ12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648376,rpl16,DXZ12_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1522369,63648377,nad4,DXZ12_mgp43,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1522369,63648378,cox1,DXZ12_mgp42,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210424,-
1522369,63648379,trnE,DXZ12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648380,trnF,DXZ12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648381,rpl6,DXZ12_mgp20,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210418,-
1522369,63648382,rpl14,DXZ12_mgp14,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1522369,63648383,trnL,DXZ12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648384,cob,DXZ12_mgp41,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
1522369,63648385,nad6,DXZ12_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1522369,63648386,trnQ,DXZ12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1522369,63648387,trnR,DXZ12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
