#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026082,40089553,FDI46_gp196,FDI46_gp196,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
2026082,40089554,FDI46_gp197,FDI46_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089555,FDI46_gp198,FDI46_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089556,FDI46_gp199,FDI46_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089557,FDI46_gp200,FDI46_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089558,FDI46_gp201,FDI46_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089559,FDI46_gp202,FDI46_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089560,FDI46_gp203,FDI46_gp203,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20201221,-
2026082,40089561,FDI46_gp204,FDI46_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089562,FDI46_gp205,FDI46_gp205,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201221,-
2026082,40089563,FDI46_gp206,FDI46_gp206,-,-,-,-,ribonucleotide reductase of class Ia,protein-coding,-,-,-,ribonucleotide reductase of class Ia,20201221,-
2026082,40089564,FDI46_gp207,FDI46_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089565,FDI46_gp208,FDI46_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089566,FDI46_gp209,FDI46_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089567,FDI46_gp210,FDI46_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089568,FDI46_gp211,FDI46_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089569,FDI46_gp212,FDI46_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089570,FDI46_gp213,FDI46_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089571,FDI46_gp214,FDI46_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089572,FDI46_gp215,FDI46_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089573,FDI46_gp216,FDI46_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089574,FDI46_gp217,FDI46_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089575,FDI46_gp218,FDI46_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089576,FDI46_gp219,FDI46_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089577,FDI46_gp220,FDI46_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089578,FDI46_gp221,FDI46_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089579,FDI46_gp222,FDI46_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089580,FDI46_gp223,FDI46_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089581,FDI46_gp224,FDI46_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089582,FDI46_gp225,FDI46_gp225,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201221,-
2026082,40089583,FDI46_gp226,FDI46_gp226,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
2026082,40089584,FDI46_gp227,FDI46_gp227,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
2026082,40089585,FDI46_gp228,FDI46_gp228,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
2026082,40089586,FDI46_gp229,FDI46_gp229,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
2026082,40089587,FDI46_gp230,FDI46_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089588,FDI46_gp231,FDI46_gp231,-,-,-,-,baseplate lysozyme,protein-coding,-,-,-,baseplate lysozyme,20201221,-
2026082,40089589,FDI46_gp232,FDI46_gp232,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2026082,40089590,FDI46_gp233,FDI46_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026082,40089591,FDI46_gp234,FDI46_gp234,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2026082,40089592,FDI46_gp235,FDI46_gp235,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
2026082,40089593,FDI46_gp236,FDI46_gp236,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2026082,40089594,FDI46_gp237,FDI46_gp237,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
2026082,40089595,FDI46_gp001,FDI46_gp001,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
2026082,40120476,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
