#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1301915,24891060,metG,JH146_RS02345,JH146_0461,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200622,-
1301915,24891061,JH146_RS02350,JH146_RS02350,JH146_0462,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200622,-
1301915,24891062,JH146_RS02355,JH146_RS02355,JH146_0463,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200622,-
1301915,24891063,JH146_RS02360,JH146_RS02360,JH146_0464,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200622,-
1301915,24891064,JH146_RS02365,JH146_RS02365,JH146_0465,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20200622,-
1301915,24891065,JH146_RS02370,JH146_RS02370,JH146_0466,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200622,-
1301915,24891066,JH146_RS02375,JH146_RS02375,JH146_0467,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200622,-
1301915,24891067,JH146_RS02380,JH146_RS02380,JH146_0468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891068,JH146_RS02385,JH146_RS02385,JH146_0469,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200622,-
1301915,24891069,JH146_RS02390,JH146_RS02390,JH146_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891070,JH146_RS02395,JH146_RS02395,JH146_0471,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200622,-
1301915,24891071,JH146_RS02400,JH146_RS02400,JH146_0472,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200622,-
1301915,24891072,JH146_RS02405,JH146_RS02405,JH146_0473,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20200622,-
1301915,24891073,JH146_RS02410,JH146_RS02410,JH146_0474,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200622,-
1301915,24891074,JH146_RS02415,JH146_RS02415,JH146_0475,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200622,-
1301915,24891075,JH146_RS02420,JH146_RS02420,JH146_0476,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200622,-
1301915,24891076,hxlB,JH146_RS02425,JH146_0477,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200622,-
1301915,24891077,JH146_RS02430,JH146_RS02430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1301915,24891078,sucD,JH146_RS02435,JH146_0478,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200622,-
1301915,24891079,JH146_RS02440,JH146_RS02440,JH146_0479,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20200620,-
1301915,24891080,JH146_RS02445,JH146_RS02445,JH146_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891081,JH146_RS02450,JH146_RS02450,JH146_0481,-,-,-,MJ1244 family protein,protein-coding,-,-,-,MJ1244 family protein,20201105,-
1301915,24891082,JH146_RS02455,JH146_RS02455,JH146_0482,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200622,-
1301915,24891083,atwA,JH146_RS02460,JH146_0483,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200622,-
1301915,24891084,JH146_RS02465,JH146_RS02465,JH146_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891085,proS,JH146_RS02470,JH146_0485,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200622,-
1301915,24891086,psmB,JH146_RS02475,JH146_0486,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200622,-
1301915,24891087,JH146_RS02480,JH146_RS02480,JH146_0487,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200622,-
1301915,24891088,JH146_RS02485,JH146_RS02485,JH146_0488,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200622,-
1301915,24891089,JH146_RS02490,JH146_RS02490,JH146_0489,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200622,-
1301915,24891090,JH146_RS02495,JH146_RS02495,JH146_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24891091,JH146_RS02500,JH146_RS02500,JH146_0491,-,-,-,DUF2209 family protein,protein-coding,-,-,-,DUF2209 family protein,20200622,-
1301915,24891092,JH146_RS02505,JH146_RS02505,JH146_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891093,JH146_RS02510,JH146_RS02510,JH146_0493,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20200620,-
1301915,24891094,JH146_RS02515,JH146_RS02515,JH146_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891095,JH146_RS02520,JH146_RS02520,JH146_0495,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200622,-
1301915,24891096,JH146_RS02525,JH146_RS02525,JH146_0496,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200620,-
1301915,24891097,JH146_RS02530,JH146_RS02530,JH146_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891098,JH146_RS02535,JH146_RS02535,JH146_0498,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200622,-
1301915,24891099,JH146_RS02540,JH146_RS02540,JH146_0499,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200622,-
1301915,24891100,JH146_RS02545,JH146_RS02545,JH146_0500,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200622,-
1301915,24891101,JH146_RS02550,JH146_RS02550,JH146_0501,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200622,-
1301915,24891102,JH146_RS02555,JH146_RS02555,JH146_0502,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201026,-
1301915,24891103,mcrA,JH146_RS02560,JH146_0503,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200622,-
1301915,24891104,mcrG,JH146_RS02565,JH146_0504,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200622,-
1301915,24891105,mcrB,JH146_RS02570,JH146_0505,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200622,-
1301915,24891106,JH146_RS02575,JH146_RS02575,JH146_0506,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200622,-
1301915,24891107,JH146_RS02580,JH146_RS02580,JH146_0507,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1301915,24891108,JH146_RS02585,JH146_RS02585,JH146_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891109,JH146_RS02590,JH146_RS02590,JH146_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891110,JH146_RS02595,JH146_RS02595,JH146_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891111,JH146_RS02600,JH146_RS02600,JH146_0511,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200622,-
1301915,24891112,argB,JH146_RS02605,JH146_0512,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200620,-
1301915,24891113,JH146_RS02610,JH146_RS02610,JH146_0513,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200622,-
1301915,24891114,JH146_RS02615,JH146_RS02615,JH146_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891115,JH146_RS02620,JH146_RS02620,JH146_0515,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
1301915,24891116,JH146_RS02625,JH146_RS02625,JH146_0516,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200622,-
1301915,24891117,JH146_RS02630,JH146_RS02630,JH146_0517,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20200620,-
1301915,24891118,JH146_RS02635,JH146_RS02635,JH146_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1301915,24891119,JH146_RS02640,JH146_RS02640,JH146_0519,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200622,-
1301915,24891120,JH146_RS02645,JH146_RS02645,JH146_0520,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200622,-
1301915,24891121,mtnP,JH146_RS02650,JH146_0521,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200620,-
1301915,24891122,JH146_RS02655,JH146_RS02655,JH146_0522,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200622,-
1301915,24891123,amt,JH146_RS02660,JH146_0523,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200622,-
1301915,24891124,JH146_RS02665,JH146_RS02665,JH146_0524,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200620,-
1301915,24891125,JH146_RS02670,JH146_RS02670,JH146_0525,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200622,-
1301915,24891126,ribB,JH146_RS02675,JH146_0526,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200622,-
1301915,24891127,JH146_RS02680,JH146_RS02680,JH146_0527,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200622,-
1301915,24891128,JH146_RS02685,JH146_RS02685,JH146_0528,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24891129,JH146_RS02690,JH146_RS02690,JH146_0529,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200622,-
1301915,24891130,JH146_RS02695,JH146_RS02695,JH146_0530,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201026,-
1301915,24891131,JH146_RS02700,JH146_RS02700,JH146_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891132,JH146_RS02705,JH146_RS02705,JH146_0532,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20200622,-
1301915,24891133,JH146_RS02710,JH146_RS02710,JH146_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891134,glgP,JH146_RS02715,JH146_0534,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200622,-
1301915,24891135,JH146_RS02720,JH146_RS02720,JH146_0535,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1301915,24891136,JH146_RS02725,JH146_RS02725,JH146_0536,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200622,-
1301915,24891137,JH146_RS02730,JH146_RS02730,JH146_0537,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200622,-
1301915,24891138,mch,JH146_RS02735,JH146_0538,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200622,-
1301915,24891139,JH146_RS02740,JH146_RS02740,JH146_0539,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200620,-
1301915,24891140,trmY,JH146_RS02745,JH146_0540,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200620,-
1301915,24891141,JH146_RS02750,JH146_RS02750,JH146_0541,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200622,-
1301915,24891142,cfbB,JH146_RS02755,JH146_0542,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20200622,-
1301915,24891143,JH146_RS02760,JH146_RS02760,JH146_0543,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24891144,JH146_RS02765,JH146_RS02765,JH146_0544,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200622,-
1301915,24891145,cfbD,JH146_RS02770,JH146_0545,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20200622,-
1301915,24891146,JH146_RS02775,JH146_RS02775,JH146_0546,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201105,-
1301915,24891147,endA,JH146_RS02780,JH146_0547,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200622,-
1301915,24891148,JH146_RS02785,JH146_RS02785,JH146_0548,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200622,-
1301915,24891149,JH146_RS02790,JH146_RS02790,JH146_0549,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1301915,24891150,JH146_RS02795,JH146_RS02795,JH146_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1301915,24891151,JH146_RS02800,JH146_RS02800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24891152,JH146_RS02805,JH146_RS02805,JH146_0553,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200622,-
1301915,24891153,hisI,JH146_RS02810,JH146_0554,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210424,-
1301915,24891154,cofH,JH146_RS02815,JH146_0555,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201026,-
1301915,24891155,JH146_RS02820,JH146_RS02820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24891156,JH146_RS02825,JH146_RS02825,JH146_0556,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200622,-
1301915,24891157,JH146_RS02830,JH146_RS02830,JH146_0557,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200622,-
1301915,24891158,JH146_RS02835,JH146_RS02835,JH146_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891159,JH146_RS02840,JH146_RS02840,JH146_0559,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210424,-
1301915,24891160,JH146_RS02845,JH146_RS02845,JH146_0560,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200622,-
1301915,24891161,JH146_RS02850,JH146_RS02850,JH146_0561,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201105,-
1301915,24891162,JH146_RS02855,JH146_RS02855,JH146_0562,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200622,-
1301915,24891163,cobS,JH146_RS02860,JH146_0563,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200622,-
1301915,24891164,JH146_RS02865,JH146_RS02865,JH146_0564,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201217,-
1301915,24891165,JH146_RS02870,JH146_RS02870,JH146_0565,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200622,-
1301915,24891166,cobN,JH146_RS02875,JH146_0566,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200622,-
1301915,24891167,JH146_RS02880,JH146_RS02880,JH146_0567,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200622,-
1301915,24891168,JH146_RS02885,JH146_RS02885,JH146_0568,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
1301915,24891169,JH146_RS02890,JH146_RS02890,JH146_0569,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200622,-
1301915,24891170,JH146_RS02895,JH146_RS02895,JH146_0570,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200622,-
1301915,24891171,JH146_RS02900,JH146_RS02900,JH146_0571,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200622,-
1301915,24891172,JH146_RS02905,JH146_RS02905,JH146_0572,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200622,-
1301915,24891173,JH146_RS02910,JH146_RS02910,JH146_0573,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200622,-
1301915,24891174,JH146_RS02915,JH146_RS02915,JH146_0574,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200622,-
1301915,24891175,aroD,JH146_RS02920,JH146_0575,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200622,-
1301915,24891176,JH146_RS02925,JH146_RS02925,JH146_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891177,JH146_RS02930,JH146_RS02930,JH146_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891178,JH146_RS02935,JH146_RS02935,JH146_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891179,JH146_RS02940,JH146_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24891180,JH146_RS02945,JH146_RS02945,JH146_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891181,JH146_RS02950,JH146_RS02950,JH146_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891182,JH146_RS02955,JH146_RS02955,JH146_0581,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210424,-
1301915,24891183,hisD,JH146_RS02960,JH146_0582,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200622,-
1301915,24891185,JH146_RS02970,JH146_RS02970,JH146_0583,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20200622,-
1301915,24891186,ade,JH146_RS02975,JH146_0584,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210424,-
1301915,24891187,JH146_RS02980,JH146_RS02980,JH146_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891188,JH146_RS02985,JH146_RS02985,JH146_0586,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20200622,-
1301915,24891189,JH146_RS02990,JH146_RS02990,JH146_0587,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200622,-
1301915,24891190,JH146_RS02995,JH146_RS02995,JH146_0588,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200622,-
1301915,24891191,JH146_RS03000,JH146_RS03000,JH146_0589,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200622,-
1301915,24891192,JH146_RS03005,JH146_RS03005,JH146_0590,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200622,-
1301915,24891193,JH146_RS03010,JH146_RS03010,JH146_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891194,JH146_RS03015,JH146_RS03015,JH146_0592,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200622,-
1301915,24891195,JH146_RS03020,JH146_RS03020,JH146_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
1301915,24891196,JH146_RS03025,JH146_RS03025,JH146_0594,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200622,-
1301915,24891197,JH146_RS03030,JH146_RS03030,JH146_0595,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200622,-
1301915,24891198,JH146_RS03035,JH146_RS03035,JH146_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891199,JH146_RS03040,JH146_RS03040,JH146_0597,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200622,-
1301915,24891200,JH146_RS03045,JH146_RS03045,JH146_0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891202,JH146_RS03055,JH146_RS03055,JH146_0600,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200622,-
1301915,24891203,JH146_RS03060,JH146_RS03060,JH146_0601,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200622,-
1301915,24891204,JH146_RS03065,JH146_RS03065,-,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
1301915,24891205,lonB,JH146_RS03070,JH146_0602,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200622,-
1301915,24891206,JH146_RS03075,JH146_RS03075,JH146_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891208,JH146_RS03085,JH146_RS03085,JH146_0605,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200622,-
1301915,24891209,JH146_RS03090,JH146_RS03090,JH146_0606,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20200622,-
1301915,24891210,JH146_RS03095,JH146_RS03095,JH146_0607,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200622,-
1301915,24891211,rbcL,JH146_RS03100,JH146_0608,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200622,-
1301915,24891212,JH146_RS03105,JH146_RS03105,JH146_0609,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200622,-
1301915,24891213,JH146_RS03110,JH146_RS03110,JH146_0610,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1301915,24891214,oadA,JH146_RS03115,JH146_0611,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201026,-
1301915,24891215,JH146_RS03120,JH146_RS03120,JH146_0612,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200622,-
1301915,24891216,eif5A,JH146_RS03125,JH146_0613,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200622,-
1301915,24891217,JH146_RS03130,JH146_RS03130,JH146_0614,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200622,-
1301915,24891218,JH146_RS03135,JH146_RS03135,JH146_0615,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20200622,-
1301915,24891219,JH146_RS03140,JH146_RS03140,JH146_0616,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200620,-
1301915,24891220,JH146_RS03145,JH146_RS03145,JH146_0617,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200622,-
1301915,24891221,JH146_RS03150,JH146_RS03150,JH146_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1301915,24891222,JH146_RS03155,JH146_RS03155,JH146_0621,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200620,-
1301915,24891223,JH146_RS03160,JH146_RS03160,JH146_0622,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200622,-
1301915,24891224,JH146_RS03165,JH146_RS03165,JH146_0623,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200620,-
1301915,24891225,pssA,JH146_RS03170,JH146_0624,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200622,-
1301915,24891226,JH146_RS03175,JH146_RS03175,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200912,-
1301915,24891227,JH146_RS03180,JH146_RS03180,JH146_0626,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200622,-
