#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
579137,8512851,METVU_RS02555,METVU_RS02555,Metvu_0518,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210504,-
579137,8512852,METVU_RS02560,METVU_RS02560,Metvu_0519,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210504,-
579137,8512853,METVU_RS02565,METVU_RS02565,Metvu_0520,-,-,-,signal recognition particle protein Srp54,protein-coding,-,-,-,signal recognition particle protein Srp54,20210504,-
579137,8512854,METVU_RS02570,METVU_RS02570,Metvu_0521,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210504,-
579137,8512855,METVU_RS02575,METVU_RS02575,Metvu_0522,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210504,-
579137,8512856,METVU_RS02580,METVU_RS02580,Metvu_0523,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210504,-
579137,8512857,METVU_RS02585,METVU_RS02585,Metvu_0524,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210504,-
579137,8512858,METVU_RS02590,METVU_RS02590,Metvu_0525,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210504,-
579137,8512859,METVU_RS02595,METVU_RS02595,Metvu_0526,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210504,-
579137,8512860,METVU_RS02600,METVU_RS02600,Metvu_0527,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20210504,-
579137,8512861,cfbA,METVU_RS02605,Metvu_0528,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20210504,-
579137,8512862,METVU_RS02610,METVU_RS02610,Metvu_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512863,nadC,METVU_RS02615,Metvu_0530,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210504,-
579137,8512864,METVU_RS02620,METVU_RS02620,Metvu_0531,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210504,-
579137,8512865,selB,METVU_RS02625,Metvu_0532,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210504,-
579137,8512866,METVU_RS02630,METVU_RS02630,Metvu_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512867,METVU_RS02635,METVU_RS02635,Metvu_0534,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210504,-
579137,8512868,METVU_RS02640,METVU_RS02640,Metvu_0535,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20210504,-
579137,8512869,METVU_RS02645,METVU_RS02645,Metvu_0536,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
579137,8512870,METVU_RS02650,METVU_RS02650,Metvu_0537,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210504,-
579137,8512872,METVU_RS02655,METVU_RS02655,Metvu_0539,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20210504,-
579137,8512873,METVU_RS02660,METVU_RS02660,Metvu_0540,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20210505,-
579137,8512874,METVU_RS02665,METVU_RS02665,Metvu_0541,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210504,-
579137,8512875,hemB,METVU_RS02670,Metvu_0542,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210504,-
579137,8512876,METVU_RS02675,METVU_RS02675,Metvu_0543,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
579137,8512877,METVU_RS02680,METVU_RS02680,Metvu_0544,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210504,-
579137,8512878,METVU_RS02685,METVU_RS02685,Metvu_0545,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20210504,-
579137,8512879,smc,METVU_RS02690,Metvu_0546,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210504,-
579137,8512880,METVU_RS02695,METVU_RS02695,Metvu_0547,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210504,-
579137,8512881,METVU_RS02700,METVU_RS02700,Metvu_0548,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
579137,8512882,METVU_RS02705,METVU_RS02705,Metvu_0549,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210504,-
579137,8512883,METVU_RS02710,METVU_RS02710,Metvu_0550,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210504,-
579137,8512884,METVU_RS02715,METVU_RS02715,Metvu_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512887,METVU_RS02720,METVU_RS02720,Metvu_0554,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210504,-
579137,8512888,METVU_RS02725,METVU_RS02725,Metvu_0555,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210504,-
579137,8512889,METVU_RS02730,METVU_RS02730,Metvu_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512890,rpsB,METVU_RS02735,Metvu_0557,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210504,-
579137,8512891,METVU_RS02740,METVU_RS02740,Metvu_0558,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210504,-
579137,8512892,METVU_RS02745,METVU_RS02745,Metvu_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
579137,8512893,METVU_RS02750,METVU_RS02750,Metvu_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512895,METVU_RS02760,METVU_RS02760,Metvu_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512896,METVU_RS02765,METVU_RS02765,Metvu_0562,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210504,-
579137,8512897,METVU_RS02770,METVU_RS02770,Metvu_0563,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210504,-
579137,8512898,METVU_RS02775,METVU_RS02775,Metvu_0564,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210504,-
579137,8512899,METVU_RS02780,METVU_RS02780,Metvu_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512900,METVU_RS02785,METVU_RS02785,Metvu_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512901,METVU_RS02790,METVU_RS02790,Metvu_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512902,METVU_RS02795,METVU_RS02795,Metvu_0568,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210504,-
579137,8512903,METVU_RS02800,METVU_RS02800,Metvu_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512905,METVU_RS02805,METVU_RS02805,Metvu_0571,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210504,-
579137,8512907,METVU_RS02815,METVU_RS02815,Metvu_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512908,METVU_RS02820,METVU_RS02820,Metvu_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512909,METVU_RS02825,METVU_RS02825,Metvu_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512910,METVU_RS02830,METVU_RS02830,Metvu_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512911,METVU_RS02835,METVU_RS02835,Metvu_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512912,METVU_RS02840,METVU_RS02840,Metvu_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512913,METVU_RS02845,METVU_RS02845,Metvu_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512914,METVU_RS02850,METVU_RS02850,Metvu_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512915,METVU_RS02855,METVU_RS02855,Metvu_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512917,METVU_RS02860,METVU_RS02860,Metvu_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512918,METVU_RS02865,METVU_RS02865,Metvu_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512919,METVU_RS02870,METVU_RS02870,Metvu_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512921,METVU_RS02875,METVU_RS02875,Metvu_0587,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210504,-
579137,8512922,METVU_RS02880,METVU_RS02880,Metvu_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512923,METVU_RS02885,METVU_RS02885,Metvu_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512924,METVU_RS02890,METVU_RS02890,Metvu_0590,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210504,-
579137,8512925,METVU_RS02895,METVU_RS02895,Metvu_0591,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210504,-
579137,8512926,METVU_RS02900,METVU_RS02900,Metvu_0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512927,METVU_RS02905,METVU_RS02905,Metvu_0593,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210504,-
579137,8512928,METVU_RS02910,METVU_RS02910,Metvu_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512929,METVU_RS02915,METVU_RS02915,Metvu_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512930,METVU_RS02920,METVU_RS02920,Metvu_0596,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
579137,8512931,METVU_RS02925,METVU_RS02925,Metvu_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512932,METVU_RS02930,METVU_RS02930,Metvu_0598,-,-,-,RNA polymerase subunit sigma-54,protein-coding,-,-,-,RNA polymerase subunit sigma-54,20210504,-
579137,8512933,METVU_RS02935,METVU_RS02935,Metvu_0599,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210504,-
579137,8512936,METVU_RS02940,METVU_RS02940,Metvu_0602,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20210504,-
579137,8512937,METVU_RS02945,METVU_RS02945,Metvu_0603,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210504,-
579137,8512938,valS,METVU_RS02950,Metvu_0604,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210504,-
579137,8512939,ilvE,METVU_RS02955,Metvu_0605,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210504,-
579137,8512941,METVU_RS02960,METVU_RS02960,Metvu_0607,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210504,-
579137,8512942,METVU_RS02965,METVU_RS02965,Metvu_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512943,METVU_RS02970,METVU_RS02970,Metvu_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512944,METVU_RS02975,METVU_RS02975,Metvu_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512945,METVU_RS02980,METVU_RS02980,Metvu_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512946,METVU_RS02985,METVU_RS02985,Metvu_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512947,METVU_RS02990,METVU_RS02990,Metvu_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512948,METVU_RS02995,METVU_RS02995,Metvu_0614,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210504,-
579137,8512949,METVU_RS03000,METVU_RS03000,Metvu_0615,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210504,-
579137,8512950,METVU_RS03005,METVU_RS03005,Metvu_0616,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
579137,8512951,METVU_RS03010,METVU_RS03010,Metvu_0617,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
579137,8512952,METVU_RS03015,METVU_RS03015,Metvu_0618,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210504,-
579137,8512953,METVU_RS03020,METVU_RS03020,Metvu_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512954,METVU_RS03025,METVU_RS03025,Metvu_0620,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210504,-
579137,8512955,METVU_RS03030,METVU_RS03030,Metvu_0621,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210504,-
579137,8512956,METVU_RS03035,METVU_RS03035,Metvu_0622,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20210504,-
579137,8512957,METVU_RS03040,METVU_RS03040,Metvu_0623,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210504,-
579137,8512958,amrS,METVU_RS03045,Metvu_0624,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210504,-
579137,8512959,METVU_RS03050,METVU_RS03050,Metvu_0625,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20210504,-
579137,8512960,METVU_RS03055,METVU_RS03055,Metvu_0626,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210504,-
579137,8512961,METVU_RS03060,METVU_RS03060,Metvu_0627,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
579137,8512962,cooS,METVU_RS03065,Metvu_0628,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210504,-
579137,8512963,METVU_RS03070,METVU_RS03070,Metvu_0629,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210504,-
579137,8512964,METVU_RS03075,METVU_RS03075,Metvu_0630,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
579137,8512965,METVU_RS03080,METVU_RS03080,Metvu_0631,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210504,-
579137,8512966,METVU_RS03085,METVU_RS03085,Metvu_0632,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210504,-
579137,8512967,METVU_RS03090,METVU_RS03090,Metvu_0633,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210504,-
579137,8512968,METVU_RS03095,METVU_RS03095,Metvu_0634,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210504,-
579137,8512969,METVU_RS03100,METVU_RS03100,Metvu_0635,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210504,-
579137,8512970,METVU_RS03105,METVU_RS03105,Metvu_0636,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210504,-
579137,8512971,METVU_RS03110,METVU_RS03110,Metvu_0637,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210504,-
579137,8512972,METVU_RS03115,METVU_RS03115,Metvu_0638,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210504,-
579137,8512973,thiC,METVU_RS03120,Metvu_0639,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210504,-
579137,8512974,METVU_RS03125,METVU_RS03125,Metvu_0640,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210504,-
579137,8512975,METVU_RS03130,METVU_RS03130,Metvu_0641,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210504,-
579137,8512976,METVU_RS03135,METVU_RS03135,Metvu_0642,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210504,-
579137,8512977,METVU_RS03140,METVU_RS03140,Metvu_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512978,METVU_RS03145,METVU_RS03145,Metvu_0644,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210504,-
579137,8512979,METVU_RS03150,METVU_RS03150,Metvu_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512980,fen,METVU_RS03155,Metvu_0646,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210504,-
579137,8512981,METVU_RS03160,METVU_RS03160,Metvu_0647,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210504,-
579137,8512982,METVU_RS03165,METVU_RS03165,Metvu_0648,-,-,-,TraB family protein,protein-coding,-,-,-,TraB family protein,20210504,-
579137,8512983,ilvC,METVU_RS03170,Metvu_0649,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210504,-
579137,8512984,METVU_RS03175,METVU_RS03175,Metvu_0650,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
579137,8512985,METVU_RS03180,METVU_RS03180,Metvu_0651,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210504,-
579137,8512986,METVU_RS03185,METVU_RS03185,Metvu_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512987,METVU_RS03190,METVU_RS03190,Metvu_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512988,pstK,METVU_RS03195,Metvu_0654,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20210504,-
579137,8512990,METVU_RS03200,METVU_RS03200,Metvu_0656,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
579137,8512991,ftsY,METVU_RS03205,Metvu_0657,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210504,-
579137,8512992,METVU_RS03210,METVU_RS03210,Metvu_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512993,METVU_RS03215,METVU_RS03215,Metvu_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512994,METVU_RS03220,METVU_RS03220,Metvu_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512995,METVU_RS03225,METVU_RS03225,Metvu_0661,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210504,-
579137,8512996,METVU_RS03230,METVU_RS03230,Metvu_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8512997,METVU_RS03235,METVU_RS03235,Metvu_0663,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210504,-
579137,8512998,METVU_RS03240,METVU_RS03240,Metvu_0664,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210504,-
579137,8512999,METVU_RS03245,METVU_RS03245,Metvu_0665,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20210504,-
579137,8513000,METVU_RS03250,METVU_RS03250,Metvu_R0009,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210504,-
579137,8513001,METVU_RS03255,METVU_RS03255,Metvu_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
579137,8513002,METVU_RS03260,METVU_RS03260,Metvu_R0011,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210504,-
579137,8513003,METVU_RS03265,METVU_RS03265,Metvu_0666,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210504,-
579137,8513004,METVU_RS03270,METVU_RS03270,Metvu_0667,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210504,-
579137,8513005,METVU_RS03275,METVU_RS03275,Metvu_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513007,METVU_RS03285,METVU_RS03285,Metvu_0670,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210504,-
579137,8513008,METVU_RS03290,METVU_RS03290,Metvu_0671,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210504,-
579137,8513009,METVU_RS03295,METVU_RS03295,Metvu_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513010,METVU_RS03300,METVU_RS03300,Metvu_0673,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210504,-
579137,8513011,METVU_RS03305,METVU_RS03305,Metvu_0674,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210505,-
579137,8513012,METVU_RS03310,METVU_RS03310,Metvu_0675,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20210504,-
579137,8513013,METVU_RS03315,METVU_RS03315,Metvu_0676,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210504,-
579137,8513014,METVU_RS03320,METVU_RS03320,Metvu_0677,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210505,-
579137,8513015,METVU_RS03325,METVU_RS03325,Metvu_0678,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
579137,8513016,METVU_RS03330,METVU_RS03330,Metvu_0679,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
579137,8513017,METVU_RS03335,METVU_RS03335,Metvu_0680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
579137,8513018,METVU_RS03340,METVU_RS03340,Metvu_0681,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
579137,8513019,METVU_RS03345,METVU_RS03345,Metvu_0682,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
579137,8513020,METVU_RS03350,METVU_RS03350,Metvu_0683,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
579137,8513021,METVU_RS03355,METVU_RS03355,Metvu_0684,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210504,-
579137,8513022,purL,METVU_RS03360,Metvu_0685,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210504,-
579137,8513023,METVU_RS03365,METVU_RS03365,Metvu_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513024,METVU_RS03370,METVU_RS03370,Metvu_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513025,METVU_RS03375,METVU_RS03375,Metvu_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513027,METVU_RS03385,METVU_RS03385,Metvu_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513029,METVU_RS03395,METVU_RS03395,Metvu_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
579137,8513030,METVU_RS03400,METVU_RS03400,Metvu_0693,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210504,-
579137,8513031,METVU_RS03405,METVU_RS03405,Metvu_0694,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210505,-
579137,8513032,gatE,METVU_RS03410,Metvu_0695,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210504,-
579137,8513033,METVU_RS03415,METVU_RS03415,Metvu_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
