#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327972,16360138,Phi17:2_gp069,Phi17:2_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360139,Phi17:2_gp070,Phi17:2_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360140,Phi17:2_gp071,Phi17:2_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360141,Phi17:2_gp072,Phi17:2_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360142,Phi17:2_gp073,Phi17:2_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360143,Phi17:2_gp074,Phi17:2_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360144,Phi17:2_gp075,Phi17:2_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16360147,Phi17:2_gp001,Phi17:2_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327972,16574625,N367_gt001,N367_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574626,N367_gt008,N367_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574627,N367_gt018,N367_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574628,N367_gt023,N367_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574629,N367_gt002,N367_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574630,N367_gt003,N367_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574631,N367_gt004,N367_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574632,N367_gt005,N367_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574633,N367_gt006,N367_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574634,N367_gt007,N367_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574635,N367_gt009,N367_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574636,N367_gt010,N367_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574637,N367_gt011,N367_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574638,N367_gt012,N367_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574639,N367_gt013,N367_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574640,N367_gt014,N367_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574641,N367_gt015,N367_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574642,N367_gt016,N367_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574643,N367_gt017,N367_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574644,N367_gt019,N367_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574645,N367_gt020,N367_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574646,N367_gt021,N367_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16574647,N367_gt022,N367_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327972,16691721,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
