#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2137745,55806280,HYP11_gp128,HYP11_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806281,HYP11_gp127,HYP11_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806282,HYP11_gp126,HYP11_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806283,HYP11_gp125,HYP11_gp125,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2137745,55806284,orf00101,HYP11_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806285,HYP11_gp122,HYP11_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806286,HYP11_gp121,HYP11_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806287,HYP11_gp120,HYP11_gp120,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210417,-
2137745,55806288,orf00095,HYP11_gp119,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
2137745,55806289,HYP11_gp115,HYP11_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806290,HYP11_gp114,HYP11_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806291,HYP11_gp113,HYP11_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806292,orf00084,HYP11_gp112,-,-,-,-,Gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,Gp5 baseplate hub subunit and tail lysozyme,20210417,-
2137745,55806293,HYP11_gp110,HYP11_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806294,HYP11_gp109,HYP11_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806295,ruvC,HYP11_gp108,-,-,-,-,putative holliday junction resolvase RuvC,protein-coding,-,-,-,putative holliday junction resolvase RuvC,20210515,-
2137745,55806296,HYP11_gp106,HYP11_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806297,HYP11_gp105,HYP11_gp105,-,-,-,-,putative ssDNA binding protein gp32,protein-coding,-,-,-,putative ssDNA binding protein gp32,20210417,-
2137745,55806298,HYP11_gp104,HYP11_gp104,-,-,-,-,putative baseplate tail tube initiator gp54,protein-coding,-,-,-,putative baseplate tail tube initiator gp54,20200704,-
2137745,55806299,HYP11_gp103,HYP11_gp103,-,-,-,-,putative DNA end protector protein gp2,protein-coding,-,-,-,putative DNA end protector protein gp2,20210417,-
2137745,55806300,orf00072,HYP11_gp102,-,-,-,-,Gp2 DNA end protector protein,protein-coding,-,-,-,Gp2 DNA end protector protein,20210417,-
2137745,55806301,HYP11_gp100,HYP11_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806302,HYP11_gp099,HYP11_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806303,HYP11_gp098,HYP11_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55806304,HYP11_gp097,HYP11_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806305,HYP11_gp096,HYP11_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806306,orf00066,HYP11_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2137745,55806307,orf00065,HYP11_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2137745,55863518,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacter asburiae phage phiEM4; Enterobacter phage phiEM4).,other,-,-,-,-,20200706,-
