#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8384,120980985,LOC120980985,-,-,-,10,-,uncharacterized LOC120980985,ncRNA,-,-,-,-,20210331,-
8384,120980986,SHCBP1,-,-,-,10,-,SHC binding and spindle associated 1,protein-coding,-,-,-,SHC SH2 domain-binding protein 1,20210331,-
8384,120980987,PDE3B,-,-,-,10,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20210331,-
8384,120980988,LOC120980988,-,-,-,10,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20210331,-
8384,120980989,ZNRD2,-,-,-,10,-,zinc ribbon domain containing 2,protein-coding,-,-,-,protein ZNRD2,20210331,-
8384,120980990,SLC5A12,-,-,-,10,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20210331,-
8384,120980991,MRPL49,-,-,-,10,-,mitochondrial ribosomal protein L49,protein-coding,-,-,-,"39S ribosomal protein L49, mitochondrial",20210331,-
8384,120980992,LOC120980992,-,-,-,10,-,RING finger protein B-like,protein-coding,-,-,-,RING finger protein B-like,20210331,-
8384,120980993,LOC120980993,-,-,-,10,-,uncharacterized LOC120980993,protein-coding,-,-,-,uncharacterized protein LOC120980993,20210331,-
8384,120980994,AP2A2,-,-,-,10,-,adaptor related protein complex 2 subunit alpha 2,protein-coding,-,-,-,AP-2 complex subunit alpha-2,20210331,-
8384,120980995,CHID1,-,-,-,10,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20210331,-
8384,120980996,TSPAN4,-,-,-,10,-,tetraspanin 4,protein-coding,-,-,-,tetraspanin-4,20210331,-
8384,120980997,LOC120980997,-,-,-,10,-,uncharacterized LOC120980997,ncRNA,-,-,-,-,20210331,-
8384,120980998,POLR2L,-,-,-,10,-,"RNA polymerase II, I and III subunit L",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",20210417,-
8384,120980999,CD151,-,-,-,10,-,CD151 molecule (Raph blood group),protein-coding,-,-,-,CD151 antigen,20210331,-
8384,120981000,CRACR2B,-,-,-,10,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20210331,-
8384,120981001,PNPLA2,-,-,-,10,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210331,-
8384,120981002,RPLP2,-,-,-,10,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210331,-
8384,120981003,PIDD1,-,-,-,10,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20210331,-
8384,120981004,SLC25A22,-,-,-,10,-,solute carrier family 25 member 22,protein-coding,-,-,-,mitochondrial glutamate carrier 1,20210331,-
8384,120981005,USP15,-,-,-,1,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210331,-
8384,120981006,LOC120981006,-,-,-,10,-,uncharacterized LOC120981006,protein-coding,-,-,-,uncharacterized protein LOC120981006,20210331,-
8384,120981007,GATD1,-,-,-,10,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1|glutamine amidotransferase like class 1 domain containing 1,20210414,-
8384,120981008,TALDO1,-,-,-,10,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20210331,-
8384,120981009,LOC120981009,-,-,-,10,-,uncharacterized LOC120981009,ncRNA,-,-,-,-,20210331,-
8384,120981010,TRPT1,-,-,-,10,-,tRNA phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20210331,-
8384,120981011,LOC120981011,-,-,-,1,-,sulfate transporter-like,protein-coding,-,-,-,sulfate transporter-like,20210331,-
8384,120981012,LOC120981012,-,-,-,10,-,uncharacterized LOC120981012,protein-coding,-,-,-,uncharacterized protein LOC120981012,20210331,-
8384,120981013,LOC120981013,-,-,-,10,-,vascular endothelial growth factor A-like,protein-coding,-,-,-,vascular endothelial growth factor A-like,20210331,-
8384,120981014,LOC120981014,-,-,-,10,-,uncharacterized LOC120981014,ncRNA,-,-,-,-,20210331,-
8384,120981015,LOC120981015,-,-,-,10,-,LRRN4 C-terminal-like protein,protein-coding,-,-,-,LRRN4 C-terminal-like protein,20210331,-
8384,120981016,LOC120981016,-,-,-,10,-,uncharacterized LOC120981016,ncRNA,-,-,-,-,20210331,-
8384,120981017,LOC120981017,-,-,-,10,-,uncharacterized LOC120981017,protein-coding,-,-,-,uncharacterized protein LOC120981017,20210331,-
8384,120981018,LOC120981018,-,-,-,10,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210331,-
8384,120981019,LOC120981019,-,-,-,1,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210331,-
8384,120981020,LOC120981020,-,-,-,10,-,kielin/chordin-like protein,protein-coding,-,-,-,kielin/chordin-like protein,20210331,-
8384,120981021,LOC120981021,-,-,-,10,-,uncharacterized LOC120981021,ncRNA,-,-,-,-,20210331,-
8384,120981022,NPAS4,-,-,-,10,-,neuronal PAS domain protein 4,protein-coding,-,-,-,neuronal PAS domain-containing protein 4,20210331,-
8384,120981023,LOC120981023,-,-,-,10,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",protein-coding,-,-,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",20210331,-
8384,120981024,LOC120981024,-,-,-,10,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210331,-
8384,120981025,LOC120981025,-,-,-,10,-,uncharacterized LOC120981025,ncRNA,-,-,-,-,20210331,-
8384,120981026,ESRRA,-,-,-,10,-,estrogen related receptor alpha,protein-coding,-,-,-,steroid hormone receptor ERR1,20210331,-
8384,120981027,PRDX5,-,-,-,10,-,peroxiredoxin 5,protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210331,-
8384,120981028,TRMT112,-,-,-,10,-,tRNA methyltransferase activator subunit 11-2,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein|tRNA methyltransferase subunit 11-2,20210424,-
8384,120981029,VWCE,-,-,-,10,-,von Willebrand factor C and EGF domains,protein-coding,-,-,-,von Willebrand factor C and EGF domain-containing protein,20210331,-
8384,120981030,LOC120981030,-,-,-,10,-,uncharacterized LOC120981030,ncRNA,-,-,-,-,20210331,-
8384,120981031,C10H16orf74,-,-,-,10,-,chromosome 10 C16orf74 homolog,protein-coding,-,-,-,uncharacterized protein C16orf74 homolog,20210331,-
8384,120981032,ZDHHC24,-,-,-,10,-,zinc finger DHHC-type containing 24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20210331,-
8384,120981033,FOSL1,-,-,-,10,-,"FOS like 1, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 1,20210331,-
8384,120981034,LOC120981034,-,-,-,10,-,transmembrane protein 263-like,protein-coding,-,-,-,transmembrane protein 263-like,20210331,-
8384,120981035,PHKB,-,-,-,10,-,phosphorylase kinase regulatory subunit beta,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210331,-
8384,120981036,LRIG3,-,-,-,1,-,leucine rich repeats and immunoglobulin like domains 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3,20210331,-
8384,120981037,ITFG1,-,-,-,10,-,integrin alpha FG-GAP repeat containing 1,protein-coding,-,-,-,T-cell immunomodulatory protein,20210331,-
8384,120981038,CDHR5,-,-,-,10,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20210331,-
8384,120981039,LOC120981039,-,-,-,10,-,uncharacterized LOC120981039,ncRNA,-,-,-,-,20210331,-
8384,120981040,ALX4,-,-,-,10,-,ALX homeobox 4,protein-coding,-,-,-,homeobox protein aristaless-like 4,20210331,-
8384,120981041,CEBPA,-,-,-,10,-,CCAAT enhancer binding protein alpha,protein-coding,-,-,-,CCAAT/enhancer-binding protein alpha,20210331,-
8384,120981042,PEPD,-,-,-,10,-,peptidase D,protein-coding,-,-,-,xaa-Pro dipeptidase,20210331,-
8384,120981043,LOC120981043,-,-,-,10,-,uncharacterized LOC120981043,ncRNA,-,-,-,-,20210331,-
8384,120981044,MYOD1,-,-,-,10,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1,20210331,-
8384,120981045,LOC120981045,-,-,-,10,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20210331,-
8384,120981046,PIK3C2A,-,-,-,10,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20210331,-
8384,120981047,NUCB2,-,-,-,10,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20210331,-
8384,120981048,LOC120981048,-,-,-,10,-,uncharacterized LOC120981048,ncRNA,-,-,-,-,20210331,-
8384,120981049,LOC120981049,-,-,-,10,-,uncharacterized LOC120981049,ncRNA,-,-,-,-,20210331,-
8384,120981050,RPAP3,-,-,-,1,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210331,-
8384,120981051,LOC120981051,-,-,-,10,-,probable cAMP-dependent protein kinase catalytic subunit,protein-coding,-,-,-,probable cAMP-dependent protein kinase catalytic subunit,20210331,-
8384,120981052,LOC120981052,-,-,-,10,-,uncharacterized LOC120981052,ncRNA,-,-,-,-,20210331,-
8384,120981053,HRAS,-,-,-,10,-,"HRas proto-oncogene, GTPase",protein-coding,-,-,-,GTPase HRas,20210331,-
8384,120981054,LRRC56,-,-,-,10,-,leucine rich repeat containing 56,protein-coding,-,-,-,leucine-rich repeat-containing protein 56,20210331,-
8384,120981055,LOC120981055,-,-,-,10,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210331,-
8384,120981056,LOC120981056,-,-,-,10,-,4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT6-like,protein-coding,-,-,-,4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT6-like,20210331,-
8384,120981057,LOC120981057,-,-,-,10,-,protein phosphatase 1 regulatory subunit 12A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A-like|protein phosphatase 1 regulatory subunit 12B-like|protein phosphatase 1 regulatory subunit 12C-like,20210331,-
8384,120981058,LOC120981058,-,-,-,1,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210331,-
8384,120981059,PLCG2,-,-,-,10,-,phospholipase C gamma 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2",20210331,-
8384,120981060,SDR42E1,-,-,-,10,-,"short chain dehydrogenase/reductase family 42E, member 1",protein-coding,-,-,-,short-chain dehydrogenase/reductase family 42E member 1,20210331,-
8384,120981061,LOC120981061,-,-,-,10,-,uncharacterized LOC120981061,ncRNA,-,-,-,-,20210331,-
8384,120981062,LRRC36,-,-,-,10,-,leucine rich repeat containing 36,protein-coding,-,-,-,leucine-rich repeat-containing protein 36,20210331,-
8384,120981063,LOC120981063,-,-,-,10,-,AKT interacting protein,protein-coding,-,-,-,AKT-interacting protein,20210331,-
8384,120981064,N4BP1,-,-,-,10,-,NEDD4 binding protein 1,protein-coding,-,-,-,NEDD4-binding protein 1,20210331,-
8384,120981065,CEP89,-,-,-,10,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa,20210331,-
8384,120981066,RHPN2,-,-,-,10,-,rhophilin Rho GTPase binding protein 2,protein-coding,-,-,-,rhophilin-2,20210331,-
8384,120981067,LOC120981067,-,-,-,10,-,E3 ubiquitin-protein ligase RNF182-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182-like,20210331,-
8384,120981068,AMIGO2,-,-,-,1,-,adhesion molecule with Ig like domain 2,protein-coding,-,-,-,amphoterin-induced protein 2,20210331,-
8384,120981069,FAAP24,-,-,-,10,-,FA core complex associated protein 24,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 24,20210331,-
8384,120981070,ATP2C2,-,-,-,10,-,ATPase secretory pathway Ca2+ transporting 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-transporting ATPase type 2C member 2,20210331,-
8384,120981071,UBA2,-,-,-,10,-,ubiquitin like modifier activating enzyme 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210331,-
8384,120981072,KLHL36,-,-,-,10,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36,20210331,-
8384,120981073,LOC120981073,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981074,LOC120981074,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"carboxylesterase 5A-like|fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981075,LOC120981075,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981076,LOC120981076,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981077,LOC120981077,-,-,-,1,-,sodium-coupled neutral amino acid transporter 4-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 4-like,20210331,-
8384,120981078,LOC120981078,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981079,LOC120981079,-,-,-,10,-,carboxylesterase 5A-like,protein-coding,-,-,-,carboxylesterase 5A-like,20210331,-
8384,120981080,LOC120981080,-,-,-,10,-,WT1 interacting protein,protein-coding,-,-,-,Wilms tumor protein 1-interacting protein,20210331,-
8384,120981081,LOC120981081,-,-,-,10,-,potassium voltage-gated channel subfamily G member 4-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 4-like,20210331,-
8384,120981082,MEAK7,-,-,-,10,-,"MTOR associated protein, eak-7 homolog",protein-coding,-,-,-,MTOR-associated protein MEAK7,20210331,-
8384,120981083,LOC120981083,-,-,-,10,-,solute carrier family 66 member 2-like,protein-coding,-,-,-,solute carrier family 66 member 2-like,20210331,-
8384,120981084,LOC120981084,-,-,-,10,-,solute carrier family 66 member 2-like,protein-coding,-,-,-,solute carrier family 66 member 2-like,20210331,-
8384,120981085,LOC120981085,-,-,-,1,-,"double-headed protease inhibitor, submandibular gland-like",protein-coding,-,-,-,"double-headed protease inhibitor, submandibular gland-like",20210331,-
8384,120981086,LOC120981086,-,-,-,1,-,uncharacterized LOC120981086,ncRNA,-,-,-,-,20210331,-
8384,120981087,WFDC1,-,-,-,10,-,WAP four-disulfide core domain 1,protein-coding,-,-,-,WAP four-disulfide core domain protein 1,20210331,-
8384,120981088,COTL1,-,-,-,10,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20210331,-
8384,120981089,LOC120981089,-,-,-,10,-,heat shock factor-binding protein 1-like,protein-coding,-,-,-,heat shock factor-binding protein 1-like,20210331,-
8384,120981090,LOC120981090,-,-,-,10,-,heat shock factor-binding protein 1-like,protein-coding,-,-,-,heat shock factor-binding protein 1-like,20210331,-
8384,120981091,LOC120981091,-,-,-,1,-,sodium-coupled neutral amino acid transporter 2-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2-like,20210331,-
8384,120981092,LOC120981092,-,-,-,10,-,uncharacterized LOC120981092,ncRNA,-,-,-,-,20210331,-
8384,120981093,LOC120981093,-,-,-,10,-,uncharacterized LOC120981093,ncRNA,-,-,-,-,20210331,-
8384,120981094,DDB1,-,-,-,10,-,damage specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210331,-
8384,120981095,TKFC,-,-,-,10,-,triokinase and FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20210331,-
8384,120981096,LOC120981096,-,-,-,10,-,uncharacterized LOC120981096,ncRNA,-,-,-,-,20210331,-
8384,120981097,HIPK3,-,-,-,10,-,homeodomain interacting protein kinase 3,protein-coding,-,-,-,homeodomain-interacting protein kinase 3,20210331,-
8384,120981098,SLC38A1,-,-,-,1,-,solute carrier family 38 member 1,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 1,20210331,-
8384,120981099,CDC42BPG,-,-,-,10,-,CDC42 binding protein kinase gamma,protein-coding,-,-,-,serine/threonine-protein kinase MRCK gamma,20210331,-
8384,120981100,SCYL1,-,-,-,10,-,SCY1 like pseudokinase 1,protein-coding,-,-,-,N-terminal kinase-like protein,20210331,-
8384,120981101,LOC120981101,-,-,-,10,-,uncharacterized LOC120981101,ncRNA,-,-,-,-,20210331,-
8384,120981102,CDH5,-,-,-,10,-,cadherin 5,protein-coding,-,-,-,cadherin-5,20210331,-
8384,120981103,BEAN1,-,-,-,10,-,brain expressed associated with NEDD4 1,protein-coding,-,-,-,protein BEAN1,20210331,-
8384,120981104,IPO7,-,-,-,10,-,importin 7,protein-coding,-,-,-,importin-7,20210331,-
8384,120981105,AHNAK,-,-,-,10,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210331,-
8384,120981106,LOC120981106,-,-,-,10,-,ribosomal protein S6 kinase alpha-5-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5-like,20210331,-
8384,120981107,SCAF11,-,-,-,1,-,SR-related CTD associated factor 11,protein-coding,-,-,-,protein SCAF11,20210331,-
8384,120981108,SLC3A2,-,-,-,10,-,solute carrier family 3 member 2,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain,20210331,-
8384,120981109,LOC120981109,-,-,-,10,-,uncharacterized LOC120981109,ncRNA,-,-,-,-,20210331,-
8384,120981110,CTSF,-,-,-,10,-,cathepsin F,protein-coding,-,-,-,cathepsin F,20210331,-
8384,120981111,SPIRE2,-,-,-,10,-,spire type actin nucleation factor 2,protein-coding,-,-,-,protein spire homolog 2,20210331,-
8384,120981112,VPS9D1,-,-,-,10,-,VPS9 domain containing 1,protein-coding,-,-,-,VPS9 domain-containing protein 1,20210331,-
8384,120981113,ZNF276,-,-,-,10,-,zinc finger protein 276,protein-coding,-,-,-,zinc finger protein 276,20210331,-
8384,120981114,LOC120981114,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981115,LOC120981115,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981116,LOC120981116,-,-,-,10,-,serine/threonine-protein kinase Nek11-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek11-like,20210331,-
8384,120981117,LOC120981117,-,-,-,10,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210331,-
8384,120981118,CPNE7,-,-,-,10,-,copine 7,protein-coding,-,-,-,copine-7,20210331,-
8384,120981119,SPATA2L,-,-,-,10,-,spermatogenesis associated 2 like,protein-coding,-,-,-,spermatogenesis-associated protein 2-like protein,20210331,-
8384,120981120,ARID2,-,-,-,1,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20210331,-
8384,120981121,DPEP1,-,-,-,10,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210331,-
8384,120981122,CDK10,-,-,-,10,-,cyclin dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10,20210331,-
8384,120981123,LOC120981123,-,-,-,10,-,sulfotransferase 2B1-like,protein-coding,-,-,-,sulfotransferase 2B1-like,20210331,-
8384,120981124,LOC120981124,-,-,-,10,-,uncharacterized LOC120981124,protein-coding,-,-,-,uncharacterized protein LOC120981124,20210331,-
8384,120981125,RPL13,-,-,-,10,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210331,-
8384,120981126,CHMP1A,-,-,-,10,-,charged multivesicular body protein 1A,protein-coding,-,-,-,charged multivesicular body protein 1a,20210331,-
8384,120981127,LOC120981127,-,-,-,10,-,cathepsin D-like,protein-coding,-,-,-,cathepsin D-like,20210331,-
8384,120981128,ARNTL,-,-,-,10,-,aryl hydrocarbon receptor nuclear translocator like,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,20210331,-
8384,120981129,BTBD10,-,-,-,10,-,BTB domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing protein 10,20210331,-
8384,120981130,CD44,-,-,-,10,-,CD44 molecule (Indian blood group),protein-coding,-,-,-,CD44 antigen,20210331,-
8384,120981131,RTN3,-,-,-,10,-,reticulon 3,protein-coding,-,-,-,reticulon-3,20210331,-
8384,120981132,ZNF469,-,-,-,10,-,zinc finger protein 469,protein-coding,-,-,-,zinc finger protein 469,20210331,-
8384,120981133,ANO6,-,-,-,1,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6,20210331,-
8384,120981134,LOC120981134,-,-,-,10,-,BTG3 associated nuclear protein,protein-coding,-,-,-,protein BANP,20210331,-
8384,120981135,LOC120981135,-,-,-,10,-,uncharacterized LOC120981135,ncRNA,-,-,-,-,20210331,-
8384,120981136,TTC17,-,-,-,10,-,tetratricopeptide repeat domain 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20210331,-
8384,120981137,OSBPL5,-,-,-,10,-,oxysterol binding protein like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5,20210331,-
8384,120981138,CARS1,-,-,-,10,-,cysteinyl-tRNA synthetase 1,protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20210331,-
8384,120981139,API5,-,-,-,10,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20210331,-
8384,120981140,LOC120981140,-,-,-,10,-,embryonic protein UVS.2-like,protein-coding,-,-,-,embryonic protein UVS.2-like,20210331,-
8384,120981141,LOC120981141,-,-,-,10,-,tumor necrosis factor receptor superfamily member 11A-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A-like,20210331,-
8384,120981142,NAP1L4,-,-,-,10,-,nucleosome assembly protein 1 like 4,protein-coding,-,-,-,nucleosome assembly protein 1-like 4,20210331,-
8384,120981143,SLC22A18,-,-,-,10,-,solute carrier family 22 member 18,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 18,20210331,-
8384,120981144,NELL2,-,-,-,1,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20210331,-
8384,120981145,HSD17B12,-,-,-,10,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210331,-
8384,120981146,ALKBH3,-,-,-,10,-,"alkB homolog 3, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 3,20210331,-
8384,120981147,LOC120981147,-,-,-,10,-,natural cytotoxicity triggering receptor 3 ligand 1-like,protein-coding,-,-,-,natural cytotoxicity triggering receptor 3 ligand 1-like,20210331,-
8384,120981148,LOC120981148,-,-,-,10,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,20210331,-
8384,120981149,CDKN1C,-,-,-,10,-,cyclin dependent kinase inhibitor 1C,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C,20210331,-
8384,120981150,PHLDA2,-,-,-,10,-,pleckstrin homology like domain family A member 2,protein-coding,-,-,-,pleckstrin homology-like domain family A member 2,20210331,-
8384,120981151,LOC120981151,-,-,-,10,-,uncharacterized LOC120981151,ncRNA,-,-,-,-,20210331,-
8384,120981152,LOC120981152,-,-,-,10,-,uncharacterized LOC120981152,ncRNA,-,-,-,-,20210331,-
8384,120981153,ATG2A,-,-,-,10,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A,20210331,-
8384,120981154,LOC120981154,-,-,-,10,-,inositol-trisphosphate 3-kinase B-like,protein-coding,-,-,-,inositol-trisphosphate 3-kinase B-like,20210331,-
8384,120981155,LOC120981155,-,-,-,1,-,uncharacterized LOC120981155,ncRNA,-,-,-,-,20210331,-
8384,120981156,LOC120981156,-,-,-,10,-,uncharacterized LOC120981156,ncRNA,-,-,-,-,20210331,-
8384,120981157,LOC120981157,-,-,-,10,-,protein-glutamine gamma-glutamyltransferase 5-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 5-like,20210331,-
8384,120981158,LOC120981158,-,-,-,10,-,uncharacterized LOC120981158,ncRNA,-,-,-,-,20210331,-
8384,120981159,LOC120981159,-,-,-,10,-,uncharacterized LOC120981159,ncRNA,-,-,-,-,20210331,-
8384,120981160,PAMR1,-,-,-,10,-,peptidase domain containing associated with muscle regeneration 1,protein-coding,-,-,-,inactive serine protease PAMR1,20210331,-
8384,120981161,LOC120981161,-,-,-,10,-,uncharacterized LOC120981161,ncRNA,-,-,-,-,20210331,-
8384,120981162,LOC120981162,-,-,-,10,-,uncharacterized LOC120981162,ncRNA,-,-,-,-,20210331,-
8384,120981163,TMEM117,-,-,-,1,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20210331,-
8384,120981164,CPNE2,-,-,-,10,-,copine 2,protein-coding,-,-,-,copine-2,20210331,-
8384,120981165,SMIM38,-,-,-,10,-,small integral membrane protein 38,protein-coding,-,-,-,small integral membrane protein 38,20210331,-
8384,120981166,LOC120981166,-,-,-,10,-,centromere protein L-like,protein-coding,-,-,-,centromere protein L-like,20210331,-
8384,120981167,LGALS12,-,-,-,10,-,galectin 12,protein-coding,-,-,-,galectin-12,20210331,-
8384,120981168,LOC120981168,-,-,-,10,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210331,-
8384,120981169,LOC120981169,-,-,-,10,-,uncharacterized LOC120981169,protein-coding,-,-,-,uncharacterized protein LOC120981169,20210331,-
8384,120981170,EHF,-,-,-,10,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20210331,-
8384,120981171,LOC120981171,-,-,-,10,-,catalase-like,protein-coding,-,-,-,catalase-like,20210331,-
8384,120981172,ELF5,-,-,-,10,-,E74 like ETS transcription factor 5,protein-coding,-,-,-,ETS-related transcription factor Elf-5,20210331,-
8384,120981173,LOC120981173,-,-,-,10,-,catalase,protein-coding,-,-,-,catalase,20210331,-
8384,120981174,LOC120981174,-,-,-,10,-,vegetative catalase-like,protein-coding,-,-,-,vegetative catalase-like,20210331,-
8384,120981175,LOC120981175,-,-,-,10,-,catalase-like,protein-coding,-,-,-,catalase-like,20210331,-
8384,120981176,TFIP11,-,-,-,10,-,tuftelin interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20210331,-
8384,120981177,NAT10,-,-,-,10,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210331,-
