#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172565,61121421,I6N93_RS04900,I6N93_RS04900,I6N93_04900,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210424,-
1172565,61121422,I6N93_RS04905,I6N93_RS04905,I6N93_04905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1172565,61121423,I6N93_RS04910,I6N93_RS04910,I6N93_04910,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210424,-
1172565,61121424,apt,I6N93_RS04915,I6N93_04915,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
1172565,61121425,dnaX,I6N93_RS04920,I6N93_04920,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1172565,61121426,I6N93_RS04925,I6N93_RS04925,I6N93_04925,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
1172565,61121427,recR,I6N93_RS04930,I6N93_04930,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201227,-
1172565,61121428,htpG,I6N93_RS04935,I6N93_04935,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210522,-
1172565,61121429,adk,I6N93_RS04940,I6N93_04940,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201227,-
1172565,61121430,hemH,I6N93_RS04945,I6N93_04945,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
1172565,61121431,I6N93_RS04950,I6N93_RS04950,I6N93_04950,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61121432,I6N93_RS04955,I6N93_RS04955,I6N93_04955,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201227,-
1172565,61121433,I6N93_RS04960,I6N93_RS04960,I6N93_04960,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201227,-
1172565,61121434,ybaK,I6N93_RS04965,I6N93_04965,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210424,-
1172565,61121435,I6N93_RS04970,I6N93_RS04970,I6N93_04970,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210424,-
1172565,61121436,I6N93_RS04975,I6N93_RS04975,I6N93_04975,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
1172565,61121437,I6N93_RS04980,I6N93_RS04980,I6N93_04980,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201227,-
1172565,61121438,I6N93_RS04985,I6N93_RS04985,I6N93_04985,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210424,-
1172565,61121439,nrdB,I6N93_RS04990,I6N93_04990,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
1172565,61121440,nrdA,I6N93_RS04995,I6N93_04995,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
1172565,61121441,ubiG,I6N93_RS05000,I6N93_05000,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210424,-
1172565,61121442,gyrA,I6N93_RS05005,I6N93_05005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201227,-
1172565,61121443,rcsC,I6N93_RS05010,I6N93_05010,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20210424,-
1172565,61121444,rcsB,I6N93_RS05015,I6N93_05015,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20201230,-
1172565,61121445,rcsD,I6N93_RS05020,I6N93_05020,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20201227,-
1172565,61121446,I6N93_RS05025,I6N93_RS05025,I6N93_05025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1172565,61121447,menD,I6N93_RS05030,I6N93_05030,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201227,-
1172565,61121448,menH,I6N93_RS05035,I6N93_05035,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20201227,-
1172565,61121449,menB,I6N93_RS05040,I6N93_05040,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201227,-
1172565,61121450,menC,I6N93_RS05045,I6N93_05045,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201227,-
1172565,61121451,menE,I6N93_RS05050,I6N93_05050,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201227,-
1172565,61121452,katA,I6N93_RS05055,I6N93_05055,-,-,-,catalase KatA,protein-coding,-,-,-,catalase KatA,20201227,-
1172565,61121453,I6N93_RS05060,I6N93_RS05060,I6N93_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61121454,I6N93_RS05065,I6N93_RS05065,I6N93_05065,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20210424,-
1172565,61121455,I6N93_RS05070,I6N93_RS05070,I6N93_05070,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201227,-
1172565,61121456,I6N93_RS05075,I6N93_RS05075,I6N93_05075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1172565,61121457,tesA,I6N93_RS05080,I6N93_05080,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20201227,-
1172565,61121458,I6N93_RS05085,I6N93_RS05085,I6N93_05085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61121459,I6N93_RS05090,I6N93_RS05090,I6N93_05090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61121460,speG,I6N93_RS05095,I6N93_05095,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201227,-
1172565,61121461,I6N93_RS05100,I6N93_RS05100,I6N93_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61121462,I6N93_RS05105,I6N93_RS05105,I6N93_05105,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1172565,61121463,I6N93_RS05110,I6N93_RS05110,I6N93_05110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61121464,I6N93_RS05115,I6N93_RS05115,I6N93_05115,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1172565,61121465,I6N93_RS05120,I6N93_RS05120,I6N93_05120,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1172565,61121466,purN,I6N93_RS05125,I6N93_05125,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
1172565,61121467,purM,I6N93_RS05130,I6N93_05130,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
1172565,61121468,upp,I6N93_RS05135,I6N93_05135,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201227,-
1172565,61121469,uraA,I6N93_RS05140,I6N93_05140,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201227,-
1172565,61121470,hda,I6N93_RS05145,I6N93_05145,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210424,-
1172565,61121471,arsC,I6N93_RS05150,I6N93_05150,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201227,-
1172565,61121472,I6N93_RS05155,I6N93_RS05155,I6N93_05155,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
1172565,61121473,bcp,I6N93_RS05160,I6N93_05160,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201227,-
1172565,61121474,I6N93_RS05165,I6N93_RS05165,I6N93_05165,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201227,-
1172565,61121475,dapA,I6N93_RS05170,I6N93_05170,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201227,-
1172565,61121476,bamC,I6N93_RS05175,I6N93_05175,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210424,-
1172565,61121477,purC,I6N93_RS05180,I6N93_05180,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
1172565,61121478,I6N93_RS05185,I6N93_RS05185,I6N93_05185,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210424,-
1172565,61121479,I6N93_RS05190,I6N93_RS05190,I6N93_05190,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
1172565,61121480,ypfH,I6N93_RS05195,I6N93_05195,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
1172565,61121481,I6N93_RS05200,I6N93_RS05200,I6N93_05200,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210424,-
1172565,61121482,I6N93_RS05205,I6N93_RS05205,I6N93_05205,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
1172565,61121483,dapE,I6N93_RS05210,I6N93_05210,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201227,-
1172565,61121484,I6N93_RS05215,I6N93_RS05215,I6N93_05215,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201227,-
1172565,61121485,cspE,I6N93_RS05220,I6N93_05220|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1172565,61121486,crcB,I6N93_RS05225,I6N93_05225,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
1172565,61121487,I6N93_RS05230,I6N93_RS05230,I6N93_05230,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20210424,-
1172565,61121488,tatE,I6N93_RS05235,I6N93_05235,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20201227,-
1172565,61121489,lipA,I6N93_RS05240,I6N93_05240,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201227,-
1172565,61121490,lipB,I6N93_RS05245,I6N93_05245,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210522,-
1172565,61121491,I6N93_RS05250,I6N93_RS05250,I6N93_05250,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
1172565,61121492,dacA,I6N93_RS05255,I6N93_05255,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201227,-
1172565,61121493,rlpA,I6N93_RS05260,I6N93_05260,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20210424,-
1172565,61121494,mrdB,I6N93_RS05265,I6N93_05265|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20210424,-
1172565,61121495,mrdA,I6N93_RS05270,I6N93_05270,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20201227,-
1172565,61121496,rlmH,I6N93_RS05275,I6N93_05275,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201227,-
1172565,61121497,rsfS,I6N93_RS05280,I6N93_05280|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210424,-
1172565,61121498,nadD,I6N93_RS05285,I6N93_05285,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
1172565,61121499,holA,I6N93_RS05290,I6N93_05290,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
1172565,61121500,lptE,I6N93_RS05295,I6N93_05295,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20201227,-
1172565,61121501,leuS,I6N93_RS05300,I6N93_05300,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
1172565,61121502,I6N93_RS05305,I6N93_RS05305,I6N93_05305,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210424,-
1172565,61121503,I6N93_RS05310,I6N93_RS05310,I6N93_05310,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1172565,61121504,gltK,I6N93_RS05315,I6N93_05315,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210424,-
1172565,61121505,I6N93_RS05320,I6N93_RS05320,I6N93_05320,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1172565,61121506,I6N93_RS05325,I6N93_RS05325,I6N93_05325,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210424,-
1172565,61121507,lnt,I6N93_RS05330,I6N93_05330,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
1172565,61121508,corC,I6N93_RS05335,I6N93_05335,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210424,-
1172565,61121509,ybeY,I6N93_RS05340,I6N93_05340,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
1172565,61121510,I6N93_RS05345,I6N93_RS05345,I6N93_05345,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
1172565,61121511,miaB,I6N93_RS05350,I6N93_05350,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
1172565,61121512,ubiF,I6N93_RS05355,I6N93_05355,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201227,-
1172565,61121513,I6N93_RS05360,I6N93_RS05360,I6N93_05360,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210327,-
1172565,61121514,I6N93_RS05365,I6N93_RS05365,I6N93_05365,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121515,I6N93_RS05370,I6N93_RS05370,I6N93_05370,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121516,I6N93_RS05375,I6N93_RS05375,I6N93_05375,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121517,I6N93_RS05380,I6N93_RS05380,I6N93_05380,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121518,I6N93_RS05385,I6N93_RS05385,I6N93_05385,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121519,I6N93_RS05390,I6N93_RS05390,I6N93_05390,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121520,asnB,I6N93_RS05395,I6N93_05395,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201227,-
1172565,61121521,I6N93_RS05400,I6N93_RS05400,I6N93_05400,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
1172565,61121522,nagA,I6N93_RS05405,I6N93_05405,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
1172565,61121523,nagB,I6N93_RS05410,I6N93_05410,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
1172565,61121524,I6N93_RS05415,I6N93_RS05415,I6N93_05415,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
1172565,61121525,glnS,I6N93_RS05420,I6N93_05420,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201227,-
1172565,61121526,fur,I6N93_RS05425,I6N93_05425,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
1172565,61121527,fldA,I6N93_RS05430,I6N93_05430,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201227,-
1172565,61121528,I6N93_RS05435,I6N93_RS05435,I6N93_05435,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210424,-
1172565,61121529,ybfE,I6N93_RS05440,I6N93_05440,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201227,-
1172565,61121530,ybfF,I6N93_RS05445,I6N93_05445,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
1172565,61121531,seqA,I6N93_RS05450,I6N93_05450,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210424,-
1172565,61121532,pgm,I6N93_RS05455,I6N93_05455,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201227,-
1172565,61121533,I6N93_RS05460,I6N93_RS05460,I6N93_05460,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1172565,61121534,kdpE,I6N93_RS05465,I6N93_05465,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210424,-
1172565,61121535,kdpD,I6N93_RS05470,I6N93_05470,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20210424,-
1172565,61121536,I6N93_RS05475,I6N93_RS05475,I6N93_05475,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210424,-
1172565,61121537,I6N93_RS05480,I6N93_RS05480,I6N93_05480,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210424,-
1172565,61121538,phrB,I6N93_RS05485,I6N93_05485,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
1172565,61121539,I6N93_RS05490,I6N93_RS05490,I6N93_05490,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20210424,-
1172565,61121540,pxpB,I6N93_RS05495,I6N93_05495,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201227,-
1172565,61121541,I6N93_RS05500,I6N93_RS05500,I6N93_05500,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201227,-
1172565,61121542,pxpA,I6N93_RS05505,I6N93_05505,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210424,-
1172565,61121543,nei,I6N93_RS05510,I6N93_05510,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20201227,-
1172565,61121544,I6N93_RS05515,I6N93_RS05515,I6N93_05515,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
1172565,61121545,sdhC,I6N93_RS05520,I6N93_05520|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210424,-
1172565,61121546,sdhD,I6N93_RS05525,I6N93_05525|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210424,-
1172565,61121547,sdhA,I6N93_RS05530,I6N93_05530,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201227,-
1172565,61121548,I6N93_RS05535,I6N93_RS05535,I6N93_05535,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201227,-
1172565,61121549,sucA,I6N93_RS05540,I6N93_05540,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201227,-
1172565,61121550,odhB,I6N93_RS05545,I6N93_05545,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210424,-
1172565,61121551,sucC,I6N93_RS05550,I6N93_05550,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
1172565,61121552,sucD,I6N93_RS05555,I6N93_05555,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201227,-
1172565,61121553,cydA,I6N93_RS05560,I6N93_05560,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
1172565,61121554,cydB,I6N93_RS05565,I6N93_05565,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
1172565,61121555,cydX,I6N93_RS05570,I6N93_05570,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210424,-
1172565,61121556,ybgE,I6N93_RS05575,I6N93_05575,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201227,-
1172565,61121557,ybgC,I6N93_RS05580,I6N93_05580,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201227,-
1172565,61121558,tolQ,I6N93_RS05585,I6N93_05585,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210424,-
1172565,61121559,tolR,I6N93_RS05590,I6N93_05590,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201227,-
1172565,61121560,tolA,I6N93_RS05595,I6N93_05595,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201227,-
1172565,61121561,tolB,I6N93_RS05600,I6N93_05600,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210424,-
1172565,61121562,pal,I6N93_RS05605,I6N93_05605,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210424,-
1172565,61121563,cpoB,I6N93_RS05610,I6N93_05610,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20201227,-
1172565,61121564,I6N93_RS05615,I6N93_RS05615,I6N93_05615,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121565,I6N93_RS05620,I6N93_RS05620,I6N93_05620,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61121566,I6N93_RS05625,I6N93_RS05625,I6N93_05625,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1172565,61121567,I6N93_RS05630,I6N93_RS05630,I6N93_05630,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201227,-
1172565,61121568,zitB,I6N93_RS05635,I6N93_05635,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20210424,-
1172565,61121569,aroG,I6N93_RS05640,I6N93_05640,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201227,-
1172565,61121570,gpmA,I6N93_RS05645,I6N93_05645,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210424,-
1172565,61121571,galM,I6N93_RS05650,I6N93_05650,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201227,-
1172565,61121572,galE,I6N93_RS05655,I6N93_05655,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
1172565,61121573,modF,I6N93_RS05660,I6N93_05660,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20201227,-
1172565,61121574,modE,I6N93_RS05665,I6N93_05665,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201227,-
1172565,61121575,I6N93_RS05670,I6N93_RS05670,I6N93_05670,-,-,-,AcrZ family multidrug efflux pump-associated protein,protein-coding,-,-,-,AcrZ family multidrug efflux pump-associated protein,20210515,-
