#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349966,57903643,DJ58_RS01390,DJ58_RS01390,DJ58_3589,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210428,-
349966,57903644,DJ58_RS01395,DJ58_RS01395,DJ58_3588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903645,DJ58_RS01400,DJ58_RS01400,DJ58_3587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903646,DJ58_RS01405,DJ58_RS01405,DJ58_3585,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20210428,-
349966,57903647,argG,DJ58_RS01410,DJ58_3584,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210428,-
349966,57903648,DJ58_RS01415,DJ58_RS01415,DJ58_3583,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210428,-
349966,57903649,xapA,DJ58_RS01420,DJ58_3582,-,-,-,xanthosine phosphorylase,protein-coding,-,-,-,xanthosine phosphorylase,20210428,-
349966,57903650,DJ58_RS01425,DJ58_RS01425,DJ58_3581,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210428,-
349966,57903651,DJ58_RS01430,DJ58_RS01430,DJ58_3580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210428,-
349966,57903652,cobT,DJ58_RS01435,DJ58_3579,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210428,-
349966,57903653,DJ58_RS01440,DJ58_RS01440,DJ58_3578,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,protein-coding,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,20210428,-
349966,57903654,cobS,DJ58_RS01445,DJ58_3577,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210428,-
349966,57903655,cobU,DJ58_RS01450,DJ58_3576,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210428,-
349966,57903656,DJ58_RS01455,DJ58_RS01455,DJ58_3575,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210428,-
349966,57903657,DJ58_RS01460,DJ58_RS01460,DJ58_3574,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210428,-
349966,57903658,DJ58_RS01465,DJ58_RS01465,DJ58_3573,-,-,-,energy-coupling factor ABC transporter transmembrane protein,protein-coding,-,-,-,energy-coupling factor ABC transporter transmembrane protein,20210428,-
349966,57903659,DJ58_RS01470,DJ58_RS01470,DJ58_3572,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210428,-
349966,57903660,cbiM,DJ58_RS01475,DJ58_3571,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20210428,-
349966,57903661,DJ58_RS01480,DJ58_RS01480,DJ58_3570,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210428,-
349966,57903662,DJ58_RS01485,DJ58_RS01485,DJ58_3569,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210428,-
349966,57903663,DJ58_RS01490,DJ58_RS01490,DJ58_3568,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210428,-
349966,57903664,DJ58_RS01495,DJ58_RS01495,DJ58_3567,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210428,-
349966,57903665,cbiG,DJ58_RS01500,DJ58_3566,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210428,-
349966,57903666,DJ58_RS01505,DJ58_RS01505,DJ58_3565,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210428,-
349966,57903667,DJ58_RS01510,DJ58_RS01510,DJ58_3564,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210428,-
349966,57903668,DJ58_RS01515,DJ58_RS01515,DJ58_3563,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210428,-
349966,57903669,DJ58_RS01520,DJ58_RS01520,DJ58_3562,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210428,-
349966,57903670,DJ58_RS01525,DJ58_RS01525,DJ58_3561,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210428,-
349966,57903671,DJ58_RS01530,DJ58_RS01530,DJ58_3560,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210428,-
349966,57903672,DJ58_RS01535,DJ58_RS01535,DJ58_3559,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210428,-
349966,57903673,DJ58_RS01540,DJ58_RS01540,DJ58_3558,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210428,-
349966,57903674,pduF,DJ58_RS01545,DJ58_3557,-,-,-,propanediol diffusion facilitator PduF,protein-coding,-,-,-,propanediol diffusion facilitator PduF,20210428,-
349966,57903675,pduA,DJ58_RS01550,DJ58_3556,-,-,-,propanediol utilization microcompartment protein PduA,protein-coding,-,-,-,propanediol utilization microcompartment protein PduA,20210428,-
349966,57903676,pduB,DJ58_RS01555,DJ58_3555,-,-,-,propanediol utilization microcompartment protein PduB,protein-coding,-,-,-,propanediol utilization microcompartment protein PduB,20210428,-
349966,57903677,pduC,DJ58_RS01560,DJ58_3554,-,-,-,propanediol dehydratase large subunit PduC,protein-coding,-,-,-,propanediol dehydratase large subunit PduC,20210428,-
349966,57903678,DJ58_RS01565,DJ58_RS01565,DJ58_3553,-,-,-,propanediol/glycerol family dehydratase medium subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase medium subunit,20210428,-
349966,57903679,pduE,DJ58_RS01570,DJ58_3552,-,-,-,propanediol dehydratase small subunit PduE,protein-coding,-,-,-,propanediol dehydratase small subunit PduE,20210428,-
349966,57903680,DJ58_RS01575,DJ58_RS01575,DJ58_3551,-,-,-,diol dehydratase reactivase subunit alpha,protein-coding,-,-,-,diol dehydratase reactivase subunit alpha,20210428,-
349966,57903681,DJ58_RS01580,DJ58_RS01580,DJ58_3550,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,protein-coding,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,20210428,-
349966,57903682,pduJ,DJ58_RS01585,DJ58_3549,-,-,-,propanediol utilization microcompartment protein PduJ,protein-coding,-,-,-,propanediol utilization microcompartment protein PduJ,20210428,-
349966,57903683,DJ58_RS01590,DJ58_RS01590,DJ58_3548,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210428,-
349966,57903684,DJ58_RS01595,DJ58_RS01595,DJ58_3547,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210428,-
349966,57903685,pduM,DJ58_RS01600,DJ58_3546,-,-,-,microcompartment protein PduM,protein-coding,-,-,-,microcompartment protein PduM,20210428,-
349966,57903686,DJ58_RS01605,DJ58_RS01605,DJ58_3545,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210428,-
349966,57903687,DJ58_RS01610,DJ58_RS01610,DJ58_3544,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210428,-
349966,57903688,DJ58_RS01615,DJ58_RS01615,DJ58_3543,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210428,-
349966,57903689,DJ58_RS01620,DJ58_RS01620,DJ58_3542,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210428,-
349966,57903690,DJ58_RS01625,DJ58_RS01625,DJ58_3541,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210428,-
349966,57903691,DJ58_RS01630,DJ58_RS01630,DJ58_3540,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210428,-
349966,57903692,pduU,DJ58_RS01635,DJ58_3539,-,-,-,propanediol utilization microcompartment protein PduU,protein-coding,-,-,-,propanediol utilization microcompartment protein PduU,20210428,-
349966,57903693,DJ58_RS01640,DJ58_RS01640,DJ58_3538,-,-,-,EutP/PduV family microcompartment system protein,protein-coding,-,-,-,EutP/PduV family microcompartment system protein,20210428,-
349966,57903694,DJ58_RS01645,DJ58_RS01645,DJ58_3537,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210428,-
349966,57903695,cobA,DJ58_RS01650,DJ58_3536,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210428,-
349966,57903696,DJ58_RS01655,DJ58_RS01655,DJ58_3535,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210428,-
349966,57903697,DJ58_RS01660,DJ58_RS01660,DJ58_3534,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210428,-
349966,57903698,DJ58_RS01665,DJ58_RS01665,DJ58_3533,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20210428,-
349966,57903699,DJ58_RS01670,DJ58_RS01670,DJ58_3532,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210428,-
349966,57903700,DJ58_RS01675,DJ58_RS01675,DJ58_3531,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
349966,57903701,DJ58_RS01680,DJ58_RS01680,DJ58_3530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
349966,57903702,DJ58_RS01685,DJ58_RS01685,DJ58_3529,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210428,-
349966,57903703,DJ58_RS01690,DJ58_RS01690,DJ58_3528,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210428,-
349966,57903704,DJ58_RS01695,DJ58_RS01695,DJ58_3527,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210428,-
349966,57903705,atoD,DJ58_RS01700,DJ58_3526,-,-,-,acetate CoA-transferase subunit alpha,protein-coding,-,-,-,acetate CoA-transferase subunit alpha,20210428,-
349966,57903706,DJ58_RS01705,DJ58_RS01705,DJ58_3525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903707,DJ58_RS01710,DJ58_RS01710,DJ58_3524,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20210428,-
349966,57903708,DJ58_RS01715,DJ58_RS01715,DJ58_3523,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210428,-
349966,57903709,DJ58_RS01720,DJ58_RS01720,DJ58_3522,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210428,-
349966,57903710,DJ58_RS01725,DJ58_RS01725,DJ58_3521,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210428,-
349966,57903711,dsbI,DJ58_RS01730,DJ58_3520,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20210428,-
349966,57903712,DJ58_RS01735,DJ58_RS01735,DJ58_3519,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210428,-
349966,57903713,DJ58_RS01740,DJ58_RS01740,DJ58_3518,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210428,-
349966,57903714,DJ58_RS01745,DJ58_RS01745,DJ58_3517,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210428,-
349966,57903715,DJ58_RS01750,DJ58_RS01750,DJ58_3516,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210428,-
349966,57903716,sbcB,DJ58_RS01755,DJ58_3515,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210428,-
349966,57903717,DJ58_RS01760,DJ58_RS01760,DJ58_3514,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210428,-
349966,57903718,DJ58_RS01770,DJ58_RS01770,DJ58_3512,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210428,-
349966,57903719,DJ58_RS01775,DJ58_RS01775,DJ58_3511,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210428,-
349966,57903720,DJ58_RS01780,DJ58_RS01780,DJ58_3510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
349966,57903721,DJ58_RS01785,DJ58_RS01785,DJ58_3509,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210428,-
349966,57903722,hisG,DJ58_RS01790,DJ58_3508,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210428,-
349966,57903723,hisD,DJ58_RS01795,DJ58_3507,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210428,-
349966,57903724,hisC,DJ58_RS01800,DJ58_3506,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210428,-
349966,57903725,hisB,DJ58_RS01805,DJ58_3505,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210428,-
349966,57903726,hisH,DJ58_RS01810,DJ58_3504,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210428,-
349966,57903727,hisA,DJ58_RS01815,DJ58_3503,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210428,-
349966,57903728,hisF,DJ58_RS01820,DJ58_3502,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210428,-
349966,57903729,DJ58_RS01825,DJ58_RS01825,DJ58_3501,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210428,-
349966,57903730,gndA,DJ58_RS01830,DJ58_3500,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210428,-
349966,57903731,galU,DJ58_RS01835,DJ58_3499,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210428,-
349966,57903732,galU,DJ58_RS01840,DJ58_3498,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210428,-
349966,57903733,DJ58_RS01845,DJ58_RS01845,DJ58_3497,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210430,-
349966,57903734,DJ58_RS01850,DJ58_RS01850,DJ58_3496,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210428,-
349966,57903735,DJ58_RS01855,DJ58_RS01855,DJ58_3495,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210428,-
349966,57903736,gmd,DJ58_RS01860,DJ58_3494,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210428,-
349966,57903737,DJ58_RS01865,DJ58_RS01865,DJ58_3493,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210428,-
349966,57903738,DJ58_RS01870,DJ58_RS01870,DJ58_3492,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210428,-
349966,57903739,DJ58_RS01875,DJ58_RS01875,DJ58_3491,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210428,-
349966,57903740,DJ58_RS01880,DJ58_RS01880,DJ58_3490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
349966,57903741,cpsG,DJ58_RS01885,DJ58_3489,-,-,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210428,-
349966,57903742,DJ58_RS01890,DJ58_RS01890,DJ58_3488,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210428,-
349966,57903743,DJ58_RS01895,DJ58_RS01895,DJ58_3487,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210428,-
349966,57903744,dcuC,DJ58_RS01900,DJ58_3486,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210428,-
349966,57903745,asmA,DJ58_RS01905,DJ58_3485,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210428,-
349966,57903746,dcd,DJ58_RS01910,DJ58_3484,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210428,-
349966,57903747,udk,DJ58_RS01915,DJ58_3483,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210428,-
349966,57903748,apbC,DJ58_RS01920,DJ58_3482,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210428,-
349966,57903749,metG,DJ58_RS01925,DJ58_3481,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210428,-
349966,57903750,DJ58_RS01930,DJ58_RS01930,DJ58_3480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903751,DJ58_RS01935,DJ58_RS01935,DJ58_3479,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210428,-
349966,57903752,DJ58_RS01940,DJ58_RS01940,DJ58_3478,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210428,-
349966,57903753,DJ58_RS01945,DJ58_RS01945,DJ58_3477,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210428,-
349966,57903754,DJ58_RS01950,DJ58_RS01950,DJ58_3476,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210428,-
349966,57903755,DJ58_RS01955,DJ58_RS01955,DJ58_3475,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210428,-
349966,57903756,cdd,DJ58_RS01960,DJ58_3474,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210428,-
349966,57903757,DJ58_RS01965,DJ58_RS01965,DJ58_3473,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210428,-
349966,57903758,sanA,DJ58_RS01970,DJ58_3472,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210428,-
349966,57903759,DJ58_RS01975,DJ58_RS01975,DJ58_3471,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210428,-
349966,57903760,hypA,DJ58_RS01980,DJ58_3470,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210428,-
349966,57903761,DJ58_RS01985,DJ58_RS01985,DJ58_3469,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210428,-
349966,57903762,hyfB,DJ58_RS01990,DJ58_3468,-,-,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20210428,-
349966,57903763,DJ58_RS01995,DJ58_RS01995,DJ58_3467,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210428,-
349966,57903764,DJ58_RS02000,DJ58_RS02000,DJ58_3466,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20210428,-
349966,57903765,hyfE,DJ58_RS02005,DJ58_3465,-,-,-,hydrogenase 4 membrane subunit,protein-coding,-,-,-,hydrogenase 4 membrane subunit,20210428,-
349966,57903766,DJ58_RS02010,DJ58_RS02010,DJ58_3464,-,-,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20210428,-
349966,57903767,DJ58_RS02015,DJ58_RS02015,DJ58_3463,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210428,-
349966,57903768,hyfH,DJ58_RS02020,DJ58_3462,-,-,-,hydrogenase 4 subunit H,protein-coding,-,-,-,hydrogenase 4 subunit H,20210428,-
349966,57903769,DJ58_RS02025,DJ58_RS02025,DJ58_3461,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210428,-
349966,57903770,DJ58_RS02030,DJ58_RS02030,DJ58_3460,-,-,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20210428,-
349966,57903771,hycI,DJ58_RS02035,DJ58_3459,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210428,-
349966,57903772,DJ58_RS02040,DJ58_RS02040,DJ58_3458,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210428,-
349966,57903773,fdhF,DJ58_RS02045,DJ58_3457,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210428,-
349966,57903774,flhA,DJ58_RS02050,DJ58_3456,-,-,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20210428,-
349966,57903775,focA,DJ58_RS02055,DJ58_3455,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210428,-
349966,57903776,mglC,DJ58_RS02060,DJ58_3454,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210428,-
349966,57903777,mglA,DJ58_RS02065,DJ58_3453,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210428,-
349966,57903778,mglB,DJ58_RS02070,DJ58_3452,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210428,-
349966,57903779,galS,DJ58_RS02075,DJ58_3451,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20210428,-
349966,57903780,DJ58_RS02080,DJ58_RS02080,DJ58_3450,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20210428,-
349966,57903781,folE,DJ58_RS02085,DJ58_3449,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210428,-
349966,57903782,DJ58_RS02090,DJ58_RS02090,DJ58_3448,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210428,-
349966,57903783,DJ58_RS02095,DJ58_RS02095,DJ58_3447,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210428,-
349966,57903784,DJ58_RS02100,DJ58_RS02100,DJ58_3446,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210428,-
349966,57903785,fghA,DJ58_RS02105,DJ58_3445,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210428,-
349966,57903786,darA,DJ58_RS02110,DJ58_3444,-,-,-,darobactin family peptide antibiotic,protein-coding,-,-,-,darobactin family peptide antibiotic,20210428,-
349966,57903787,darB,DJ58_RS02115,DJ58_3443,-,-,-,darobactin export ABC transporter permease subunit,protein-coding,-,-,-,darobactin export ABC transporter permease subunit,20210428,-
349966,57903788,darC,DJ58_RS02120,DJ58_3442,-,-,-,darobactin export ABC transporter periplasmic adaptor subunit,protein-coding,-,-,-,darobactin export ABC transporter periplasmic adaptor subunit,20210428,-
349966,57903789,darD,DJ58_RS02125,DJ58_3441,-,-,-,darobactin export ABC transporter ATP-binding protein,protein-coding,-,-,-,darobactin export ABC transporter ATP-binding protein,20210428,-
349966,57903790,darE,DJ58_RS02130,DJ58_3440,-,-,-,darobactin maturation radical SAM/SPASM protein DarE,protein-coding,-,-,-,darobactin maturation radical SAM/SPASM protein DarE,20210428,-
349966,57903791,DJ58_RS02135,DJ58_RS02135,DJ58_3439,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210428,-
349966,57903792,DJ58_RS02140,DJ58_RS02140,DJ58_3438,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210428,-
349966,57903793,moeA,DJ58_RS02145,DJ58_3437,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210428,-
349966,57903794,moeB,DJ58_RS02150,DJ58_3436,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210428,-
