#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103814201,ZNF503,-,-,-,Un,-,zinc finger protein 503,protein-coding,-,-,-,zinc finger protein 503,20210123,-
9135,103814202,RAD21,-,-,Ensembl:ENSSCAG00000006560,Un,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20201217,-
9135,103814203,LRMDA,-,CUNH10orf11,-,Un,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein|chromosome unknown C10orf11 homolog,20201122,-
9135,103814204,DLG5,-,-,Ensembl:ENSSCAG00000002814,Un,-,discs large MAGUK scaffold protein 5,protein-coding,-,-,-,disks large homolog 5,20201122,-
9135,103814205,PPIF,-,-,-,Un,-,peptidylprolyl isomerase F,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial",20201122,-
9135,103814206,PLAC9,-,-,-,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9|placenta specific 9,20201217,-
9135,103814207,LOC103814207,-,-,-,Un,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,uncharacterized protein LOC103814207,20201122,-
9135,103814208,TMEM254,-,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20201122,-
9135,103814210,RET,-,-,Ensembl:ENSSCAG00000002946,Un,-,ret proto-oncogene,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret,20201217,-
9135,103814211,SFTPD,-,SFTPA,Ensembl:ENSSCAG00000002996,Un,-,surfactant protein D,protein-coding,-,-,-,pulmonary surfactant-associated protein D|surfactant protein A,20201122,-
9135,103814212,LOC103814212,-,-,-,Un,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20201217,-
9135,103814213,MED30,-,-,Ensembl:ENSSCAG00000006754,Un,-,mediator complex subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20210116,-
9135,103814214,EXOSC3,-,-,Ensembl:ENSSCAG00000003041,Un,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40,20201122,-
9135,103814215,LOC103814215,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1-like,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1-like,20201217,-
9135,103814216,NRG3,-,-,Ensembl:ENSSCAG00000003102,Un,-,neuregulin 3,protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20201122,-
9135,103814217,SLC18A3,-,-,-,Un,-,solute carrier family 18 member A3,protein-coding,-,-,-,vesicular acetylcholine transporter,20201122,-
9135,103814219,GLUD1,-,-,Ensembl:ENSSCAG00000003430,Un,-,glutamate dehydrogenase 1,protein-coding,-,-,-,"glutamate dehydrogenase 1, mitochondrial",20201122,-
9135,103814220,CCDC6,-,-,Ensembl:ENSSCAG00000003683,Un,-,coiled-coil domain containing 6,protein-coding,-,-,-,coiled-coil domain-containing protein 6,20201026,-
9135,103814221,TFAM,-,-,-,Un,-,"transcription factor A, mitochondrial",protein-coding,-,-,-,"transcription factor A, mitochondrial",20201122,-
9135,103814222,IPMK,-,-,Ensembl:ENSSCAG00000003882,Un,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20201122,-
9135,103814223,PCDH15,-,-,-,Un,-,protocadherin related 15,protein-coding,-,-,-,protocadherin-15,20201122,-
9135,103814224,LOC103814224,-,-,Ensembl:ENSSCAG00000003934,Un,-,putative neutral ceramidase C,protein-coding,-,-,-,putative neutral ceramidase C,20201122,-
9135,103814225,MINPP1,-,-,Ensembl:ENSSCAG00000003977,Un,-,multiple inositol-polyphosphate phosphatase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple inositol polyphosphate phosphatase 1,20201122,-
9135,103814226,PAPSS2,-,-,Ensembl:ENSSCAG00000003980,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 2,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2,20201217,-
9135,103814227,LOC103814227,-,-,-,Un,-,putative lysosomal acid lipase/cholesteryl ester hydrolase,protein-coding,-,-,-,putative lysosomal acid lipase/cholesteryl ester hydrolase,20201122,-
9135,103814228,LOC103814228,-,-,Ensembl:ENSSCAG00000004070,Un,-,putative lysosomal acid lipase/cholesteryl ester hydrolase,protein-coding,-,-,-,putative lysosomal acid lipase/cholesteryl ester hydrolase,20201026,-
9135,103814229,ECHS1,-,-,Ensembl:ENSSCAG00000004124,Un,-,"enoyl-CoA hydratase, short chain 1",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial",20201122,-
9135,103814230,ZNF511,-,-,Ensembl:ENSSCAG00000004132,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20201026,-
9135,103814231,EXT1,-,-,Ensembl:ENSSCAG00000006832,Un,-,exostosin glycosyltransferase 1,protein-coding,-,-,-,exostosin-1,20201026,-
9135,103814232,ADAM8,-,-,-,Un,-,ADAM metallopeptidase domain 8,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8,20201122,-
9135,103814233,ERLIN1,-,-,Ensembl:ENSSCAG00000004154,Un,-,ER lipid raft associated 1,protein-coding,-,-,-,erlin-1,20201217,-
9135,103814234,CHUK,-,-,Ensembl:ENSSCAG00000004192,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20201122,-
9135,103814235,DNAJC9,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9,20190919,-
9135,103814237,MARCHF7,-,MARCH7,Ensembl:ENSSCAG00000004550,Un,-,membrane associated ring-CH-type finger 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH7,20201122,-
9135,103814238,BAZ2B,-,-,-,Un,-,bromodomain adjacent to zinc finger domain 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20201122,-
9135,103814239,TANC1,-,-,Ensembl:ENSSCAG00000004584,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1",protein-coding,-,-,-,protein TANC1,20201122,-
9135,103814240,TNFRSF11B,-,-,Ensembl:ENSSCAG00000006906,Un,-,TNF receptor superfamily member 11b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11B,20201026,-
9135,103814241,WDSUB1,-,-,Ensembl:ENSSCAG00000004569,Un,-,"WD repeat, sterile alpha motif and U-box domain containing 1",protein-coding,-,-,-,"WD repeat, SAM and U-box domain-containing protein 1",20201122,-
9135,103814242,DAPL1,-,-,Ensembl:ENSSCAG00000004609,Un,-,death associated protein like 1,protein-coding,-,-,-,death-associated protein-like 1,20201026,-
9135,103814243,CCDC148,-,-,-,Un,-,coiled-coil domain containing 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148,20201122,-
9135,103814244,ACVR1,-,-,Ensembl:ENSSCAG00000004646,Un,-,activin A receptor type 1,protein-coding,-,-,-,activin receptor type-1,20201122,-
9135,103814245,ACVR1C,-,-,Ensembl:ENSSCAG00000004676,Un,-,activin A receptor type 1C,protein-coding,-,-,-,activin receptor type-1C,20201217,-
9135,103814246,GPD2,-,-,Ensembl:ENSSCAG00000004804,Un,-,glycerol-3-phosphate dehydrogenase 2,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20201217,-
9135,103814247,PRPF40A,-,-,Ensembl:ENSSCAG00000004834,Un,-,pre-mRNA processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20201122,-
9135,103814248,STAM2,-,-,Ensembl:ENSSCAG00000004872,Un,-,signal transducing adaptor molecule 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: signal transducing adapter molecule 2,20201122,-
9135,103814249,ARL5A,-,-,-,Un,-,ADP ribosylation factor like GTPase 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20201122,-
9135,103814250,NEB,-,-,Ensembl:ENSSCAG00000005308,Un,-,nebulin,protein-coding,-,-,-,nebulin,20201122,-
9135,103814251,COLEC10,-,-,Ensembl:ENSSCAG00000006912,Un,-,collectin subfamily member 10,protein-coding,-,-,-,collectin-10,20201122,-
9135,103814252,TNFAIP6,-,-,Ensembl:ENSSCAG00000008054,Un,-,TNF alpha induced protein 6,protein-coding,-,-,-,tumor necrosis factor-inducible gene 6 protein,20201122,-
9135,103814253,NMI,-,-,Ensembl:ENSSCAG00000008060,Un,-,N-myc and STAT interactor,protein-coding,-,-,-,N-myc-interactor,20201122,-
9135,103814254,RND3,-,-,Ensembl:ENSSCAG00000008070,Un,-,Rho family GTPase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho-related GTP-binding protein RhoE,20201122,-
9135,103814255,MMADHC,-,-,Ensembl:ENSSCAG00000008081,Un,-,metabolism of cobalamin associated D,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D protein, mitochondrial|methylmalonic aciduria and homocystinuria, cblD type",20201026,-
9135,103814256,EPC2,-,-,Ensembl:ENSSCAG00000008145,Un,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2,20201122,-
9135,103814257,MBD5,-,-,Ensembl:ENSSCAG00000008168,Un,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,methyl-CpG-binding domain protein 5,20201122,-
9135,103814259,ORC4,-,-,Ensembl:ENSSCAG00000008247,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20201122,-
9135,103814260,ACVR2A,-,-,Ensembl:ENSSCAG00000008262,Un,-,activin A receptor type 2A,protein-coding,-,-,-,activin receptor type-2A,20210129,-
9135,103814262,CCN3,-,NOV,-,Un,-,cellular communication network factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCN family member 3|nephroblastoma overexpressed,20201122,-
9135,103814264,ZEB2,-,-,Ensembl:ENSSCAG00000008306,Un,-,zinc finger E-box binding homeobox 2,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2,20201122,-
9135,103814265,GTDC1,-,-,Ensembl:ENSSCAG00000008330,Un,-,glycosyltransferase like domain containing 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20201122,-
9135,103814266,ARHGAP15,-,-,Ensembl:ENSSCAG00000008352,Un,-,Rho GTPase activating protein 15,protein-coding,-,-,-,rho GTPase-activating protein 15,20201026,-
9135,103814267,KYNU,-,-,Ensembl:ENSSCAG00000008360,Un,-,kynureninase,protein-coding,-,-,-,kynureninase,20201122,-
9135,103814268,LRP1B,-,-,Ensembl:ENSSCAG00000008544,Un,-,LDL receptor related protein 1B,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1B,20201122,-
9135,103814269,SPOPL,-,-,Ensembl:ENSSCAG00000010004,Un,-,speckle type BTB/POZ protein like,protein-coding,-,-,-,speckle-type POZ protein-like,20191025,-
9135,103814270,LOC103814270,-,HNMT,Ensembl:ENSSCAG00000010007,Un,-,histamine N-methyltransferase,protein-coding,-,-,-,histamine N-methyltransferase,20201026,-
9135,103814271,LOC103814271,-,-,Ensembl:ENSSCAG00000010011,Un,-,carnosine N-methyltransferase 2-like,protein-coding,-,-,-,carnosine N-methyltransferase 2-like,20201026,-
9135,103814272,ENPP2,-,-,Ensembl:ENSSCAG00000006961,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 2,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20201217,-
9135,103814273,THSD7B,-,-,Ensembl:ENSSCAG00000010047,Un,-,thrombospondin type 1 domain containing 7B,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7B,20201122,-
9135,103814274,CXCR4,-,-,Ensembl:ENSSCAG00000010153,Un,-,C-X-C motif chemokine receptor 4,protein-coding,-,-,-,C-X-C chemokine receptor type 4,20201026,-
9135,103814275,DARS1,-,DARS,Ensembl:ENSSCAG00000010155,Un,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20201122,-
9135,103814276,MCM6,-,-,Ensembl:ENSSCAG00000010162,Un,-,minichromosome maintenance complex component 6,protein-coding,-,-,-,DNA replication licensing factor MCM6,20201026,-
9135,103814277,UBXN4,-,-,Ensembl:ENSSCAG00000010209,Un,-,UBX domain protein 4,protein-coding,-,-,-,UBX domain-containing protein 4,20201122,-
9135,103814278,RAB3GAP1,-,-,Ensembl:ENSSCAG00000010593,Un,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20201026,-
9135,103814279,ZRANB3,-,-,Ensembl:ENSSCAG00000010440,Un,-,zinc finger RANBP2-type containing 3,protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3,20201122,-
9135,103814280,CCNT2,-,-,Ensembl:ENSSCAG00000010609,Un,-,cyclin T2,protein-coding,-,-,-,cyclin-T2,20201122,-
9135,103814281,ACMSD,-,-,Ensembl:ENSSCAG00000010635,Un,-,aminocarboxymuconate semialdehyde decarboxylase,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase,20201026,-
9135,103814282,TMEM163,-,-,Ensembl:ENSSCAG00000010647,Un,-,transmembrane protein 163,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 163,20201026,-
9135,103814283,MGAT5,-,-,Ensembl:ENSSCAG00000010656,Un,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A|mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase",20201217,-
9135,103814284,GPR39,-,-,Ensembl:ENSSCAG00000010738,Un,-,G protein-coupled receptor 39,protein-coding,-,-,-,G-protein coupled receptor 39,20201122,-
9135,103814285,SLC35F5,-,-,Ensembl:ENSSCAG00000010739,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20201026,-
9135,103814286,DPP10,-,-,Ensembl:ENSSCAG00000010815,Un,-,dipeptidyl peptidase like 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20201122,-
9135,103814287,INSIG2,-,-,Ensembl:ENSSCAG00000010992,Un,-,insulin induced gene 2,protein-coding,-,-,-,insulin-induced gene 2 protein,20210212,-
9135,103814288,TAF2,-,-,Ensembl:ENSSCAG00000007001,Un,-,TATA-box binding protein associated factor 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20201122,-
9135,103814289,MARCO,-,-,Ensembl:ENSSCAG00000010994,Un,-,macrophage receptor with collagenous structure,protein-coding,-,-,-,macrophage receptor MARCO,20201122,-
9135,103814290,STEAP3,-,-,Ensembl:ENSSCAG00000010999,Un,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20201026,-
9135,103814291,CUNH2orf76,-,-,Ensembl:ENSSCAG00000011003,Un,-,chromosome unknown C2orf76 homolog,protein-coding,-,-,-,UPF0538 protein C2orf76 homolog,20201026,-
9135,103814292,DBI,-,-,-,Un,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20190919,-
9135,103814293,SCTR,-,-,Ensembl:ENSSCAG00000011011,Un,-,secretin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: secretin receptor,20201122,-
9135,103814294,ESYT3,-,-,Ensembl:ENSSCAG00000011029,Un,-,extended synaptotagmin 3,protein-coding,-,-,-,extended synaptotagmin-3,20201122,-
9135,103814295,FAIM,-,-,Ensembl:ENSSCAG00000011051,Un,-,Fas apoptotic inhibitory molecule,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1,20210417,-
9135,103814296,DSCC1,-,-,Ensembl:ENSSCAG00000007024,Un,-,DNA replication and sister chromatid cohesion 1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20201122,-
9135,103814297,CEP70,-,-,Ensembl:ENSSCAG00000011041,Un,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20201217,-
9135,103814298,PARP9,-,-,Ensembl:ENSSCAG00000011056,Un,-,poly(ADP-ribose) polymerase family member 9,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP9,20201217,-
9135,103814299,LOC103814299,-,-,Ensembl:ENSSCAG00000011064,Un,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20201122,-
9135,103814300,LOC103814300,-,PARP14,Ensembl:ENSSCAG00000011071,Un,-,protein mono-ADP-ribosyltransferase PARP14,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14|poly [ADP-ribose] polymerase 14|poly(ADP-ribose) polymerase family member 14,20201122,-
9135,103814301,LMLN,-,-,Ensembl:ENSSCAG00000011098,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20201122,-
9135,103814302,OSBPL11,-,-,Ensembl:ENSSCAG00000011151,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxysterol-binding protein-related protein 11,20201122,-
9135,103814303,LOC103814303,-,-,Ensembl:ENSSCAG00000011148,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase 1-like protein|glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20201122,-
9135,103814304,SNX4,-,-,Ensembl:ENSSCAG00000011161,Un,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4,20201122,-
9135,103814305,ZNF148,-,-,Ensembl:ENSSCAG00000011166,Un,-,zinc finger protein 148,protein-coding,-,-,-,zinc finger protein 148,20201026,-
9135,103814306,SLC12A8,-,-,Ensembl:ENSSCAG00000011168,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20201122,-
9135,103814307,DEPTOR,-,-,Ensembl:ENSSCAG00000007032,Un,-,DEP domain containing MTOR interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20201026,-
9135,103814308,ITGB5,-,-,Ensembl:ENSSCAG00000011209,Un,-,integrin subunit beta 5,protein-coding,-,-,-,integrin beta-5,20201122,-
9135,103814309,KALRN,-,-,Ensembl:ENSSCAG00000011434,Un,-,kalirin RhoGEF kinase,protein-coding,-,-,-,kalirin,20201122,-
9135,103814310,MYLK,-,-,Ensembl:ENSSCAG00000011699,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20201122,-
9135,103814311,HACD2,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20201122,-
9135,103814312,ADCY5,-,-,Ensembl:ENSSCAG00000011730,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20201217,-
9135,103814313,SEC22A,-,-,Ensembl:ENSSCAG00000011735,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a,20201026,-
9135,103814314,SEMA5B,-,-,Ensembl:ENSSCAG00000011850,Un,-,semaphorin 5B,protein-coding,-,-,-,semaphorin-5B,20201217,-
9135,103814315,SLC49A4,-,DIRC2,Ensembl:ENSSCAG00000011876,Un,-,solute carrier family 49 member 4,protein-coding,-,-,-,solute carrier family 49 member 4|disrupted in renal carcinoma 2,20201026,-
9135,103814316,LOC103814316,-,-,-,Un,-,SNW domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20190919,-
9135,103814317,COL14A1,-,-,Ensembl:ENSSCAG00000007044,Un,-,collagen type XIV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIV) chain,20201122,-
9135,103814318,HSPBAP1,-,-,Ensembl:ENSSCAG00000011928,Un,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20201122,-
9135,103814319,SLC15A2,-,-,Ensembl:ENSSCAG00000011937,Un,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20201122,-
9135,103814320,IQCB1,-,-,Ensembl:ENSSCAG00000011957,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20201122,-
9135,103814321,TSN,-,-,Ensembl:ENSSCAG00000011970,Un,-,translin,protein-coding,-,-,-,translin,20201122,-
9135,103814322,NIFK,-,-,-,Un,-,nucleolar protein interacting with the FHA domain of MKI67,protein-coding,-,-,-,LOW QUALITY PROTEIN: MKI67 FHA domain-interacting nucleolar phosphoprotein,20201122,-
9135,103814323,CLASP1,-,-,Ensembl:ENSSCAG00000011981,Un,-,cytoplasmic linker associated protein 1,protein-coding,-,-,-,CLIP-associating protein 1,20201122,-
9135,103814324,GLI2,-,-,Ensembl:ENSSCAG00000012138,Un,-,GLI family zinc finger 2,protein-coding,-,-,-,zinc finger protein GLI2,20201217,-
9135,103814325,MRPL13,-,-,Ensembl:ENSSCAG00000007067,Un,-,mitochondrial ribosomal protein L13,protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210424,-
9135,103814326,RALB,-,-,Ensembl:ENSSCAG00000012158,Un,-,RAS like proto-oncogene B,protein-coding,-,-,-,ras-related protein Ral-B,20200926,-
9135,103814327,EPB41L5,-,-,Ensembl:ENSSCAG00000012183,Un,-,erythrocyte membrane protein band 4.1 like 5,protein-coding,-,-,-,band 4.1-like protein 5,20201122,-
9135,103814328,PTPN4,-,-,Ensembl:ENSSCAG00000012204,Un,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4,20201217,-
9135,103814329,TMEM177,-,-,Ensembl:ENSSCAG00000012229,Un,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20190919,-
9135,103814330,MRAS,-,-,Ensembl:ENSSCAG00000012240,Un,-,muscle RAS oncogene homolog,protein-coding,-,-,-,ras-related protein M-Ras,20200926,-
9135,103814331,GYPC,-,-,Ensembl:ENSSCAG00000012425,Un,-,glycophorin C (Gerbich blood group),protein-coding,-,-,-,glycophorin-C,20201026,-
9135,103814332,BIN1,-,-,Ensembl:ENSSCAG00000012432,Un,-,bridging integrator 1,protein-coding,-,-,-,myc box-dependent-interacting protein 1,20201026,-
9135,103814333,SNTB1,-,-,Ensembl:ENSSCAG00000007099,Un,-,syntrophin beta 1,protein-coding,-,-,-,beta-1-syntrophin,20201122,-
9135,103814334,LOC103814334,-,-,Ensembl:ENSSCAG00000012448,Un,-,cytochrome P450 27C1,protein-coding,-,-,-,cytochrome P450 27C1,20210424,-
9135,103814335,ERCC3,-,-,Ensembl:ENSSCAG00000012453,Un,-,"ERCC excision repair 3, TFIIH core complex helicase subunit",protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB,20201217,-
9135,103814336,MAP3K2,-,-,Ensembl:ENSSCAG00000012489,Un,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20201026,-
9135,103814337,PECR,-,-,Ensembl:ENSSCAG00000012493,Un,-,peroxisomal trans-2-enoyl-CoA reductase,protein-coding,-,-,-,peroxisomal trans-2-enoyl-CoA reductase,20201026,-
9135,103814338,TMEM169,-,-,Ensembl:ENSSCAG00000012497,Un,-,transmembrane protein 169,protein-coding,-,-,-,transmembrane protein 169,20201122,-
9135,103814339,XRCC5,-,-,Ensembl:ENSSCAG00000012499,Un,-,X-ray repair cross complementing 5,protein-coding,-,-,-,X-ray repair cross-complementing protein 5,20201122,-
9135,103814340,HAS2,-,-,Ensembl:ENSSCAG00000007205,Un,-,hyaluronan synthase 2,protein-coding,-,-,-,hyaluronan synthase 2,20201217,-
9135,103814341,SMARCAL1,-,-,Ensembl:ENSSCAG00000012512,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20201122,-
9135,103814342,RPL37A,-,-,-,Un,-,ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210212,-
9135,103814343,IGFBP5,-,-,-,Un,-,insulin like growth factor binding protein 5,protein-coding,-,-,-,insulin-like growth factor-binding protein 5,20201217,-
9135,103814344,CXCR2,-,-,Ensembl:ENSSCAG00000012859,Un,-,C-X-C motif chemokine receptor 2,protein-coding,-,-,-,C-X-C chemokine receptor type 2,20201026,-
9135,103814345,AAMP,-,-,Ensembl:ENSSCAG00000012865,Un,-,angio associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20201217,-
9135,103814346,ARPC2,-,-,Ensembl:ENSSCAG00000012860,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2,20210403,-
9135,103814347,TMBIM1,-,-,Ensembl:ENSSCAG00000012874,Un,-,transmembrane BAX inhibitor motif containing 1,protein-coding,-,-,-,protein lifeguard 3,20201217,-
9135,103814348,VIL1,-,-,Ensembl:ENSSCAG00000013018,Un,-,villin 1,protein-coding,-,-,-,villin-1,20201217,-
9135,103814349,USP37,-,-,Ensembl:ENSSCAG00000013031,Un,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37,20201217,-
9135,103814350,ZHX2,-,-,Ensembl:ENSSCAG00000007235,Un,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20201217,-
9135,103814351,CNOT9,-,-,Ensembl:ENSSCAG00000013041,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210212,-
9135,103814352,PLCD4,-,-,Ensembl:ENSSCAG00000013045,Un,-,phospholipase C delta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4",20201122,-
9135,103814353,LOC103814353,-,-,Ensembl:ENSSCAG00000013059,Un,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20201026,-
9135,103814354,STK36,-,-,-,Un,-,serine/threonine kinase 36,protein-coding,-,-,-,serine/threonine-protein kinase 36,20201122,-
9135,103814355,PRKAG3,-,-,Ensembl:ENSSCAG00000013178,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 3,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-3,20201122,-
9135,103814356,WNT6,-,-,Ensembl:ENSSCAG00000013214,Un,-,Wnt family member 6,protein-coding,-,-,-,protein Wnt-6,20201217,-
9135,103814357,WNT10A,-,-,Ensembl:ENSSCAG00000013224,Un,-,Wnt family member 10A,protein-coding,-,-,-,protein Wnt-10a,20201217,-
9135,103814358,FEV,-,-,-,Un,-,"FEV transcription factor, ETS family member",protein-coding,-,-,-,"protein FEV|FEV, ETS transcription factor",20201217,-
9135,103814359,CRYBA2,-,-,Ensembl:ENSSCAG00000013238,Un,-,crystallin beta A2,protein-coding,-,-,-,beta-crystallin A2,20201026,-
9135,103814360,CFAP65,-,-,Ensembl:ENSSCAG00000013251,Un,-,cilia and flagella associated protein 65,protein-coding,-,-,-,cilia- and flagella-associated protein 65,20201217,-
9135,103814361,DERL1,-,-,Ensembl:ENSSCAG00000007247,Un,-,derlin 1,protein-coding,-,-,-,derlin-1,20210123,-
