#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582,61247116,H8R16_RS07580,H8R16_RS07580,H8R16_07580,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
582,61247117,H8R16_RS07585,H8R16_RS07585,H8R16_07585,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210116,-
582,61247118,H8R16_RS07590,H8R16_RS07590,H8R16_07590,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201229,-
582,61247119,H8R16_RS07595,H8R16_RS07595,H8R16_07595,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210529,-
582,61247120,H8R16_RS07600,H8R16_RS07600,H8R16_07600,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
582,61247121,H8R16_RS07605,H8R16_RS07605,H8R16_07605,-,-,-,FGGY family pentulose kinase,protein-coding,-,-,-,FGGY family pentulose kinase,20210529,-
582,61247122,H8R16_RS07610,H8R16_RS07610,H8R16_07610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
582,61247123,H8R16_RS07615,H8R16_RS07615,H8R16_07615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
582,61247124,H8R16_RS07620,H8R16_RS07620,H8R16_07620,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201229,-
582,61247125,H8R16_RS07625,H8R16_RS07625,H8R16_07625,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210212,-
582,61247126,H8R16_RS07630,H8R16_RS07630,H8R16_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
582,61247127,H8R16_RS07635,H8R16_RS07635,H8R16_07635,-,-,-,potassium transporter TrkG,protein-coding,-,-,-,potassium transporter TrkG,20201229,-
582,61247128,H8R16_RS07640,H8R16_RS07640,H8R16_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61247129,H8R16_RS07645,H8R16_RS07645,H8R16_07645,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210529,-
582,61247130,H8R16_RS07650,H8R16_RS07650,H8R16_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247131,ychF,H8R16_RS07655,H8R16_07655,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
582,61247132,pth,H8R16_RS07660,H8R16_07660,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
582,61247133,H8R16_RS07665,H8R16_RS07665,H8R16_07665,-,-,-,DUF2583 family protein,protein-coding,-,-,-,DUF2583 family protein,20210123,-
582,61247134,prs,H8R16_RS07670,H8R16_07670,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201229,-
582,61247135,ispE,H8R16_RS07675,H8R16_07675,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210529,-
582,61247136,lolB,H8R16_RS07680,H8R16_07680,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201229,-
582,61247137,hemA,H8R16_RS07685,H8R16_07685,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201229,-
582,61247138,prfA,H8R16_RS07690,H8R16_07690,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
582,61247139,prmC,H8R16_RS07695,H8R16_07695,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
582,61247140,H8R16_RS07700,H8R16_RS07700,H8R16_07700,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210123,-
582,61247141,kdsA,H8R16_RS07705,H8R16_07705,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210417,-
582,61247142,H8R16_RS07710,H8R16_RS07710,H8R16_07710,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201230,-
582,61247143,H8R16_RS07715,H8R16_RS07715,H8R16_07715,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201229,-
582,61247144,dauA,H8R16_RS07720,H8R16_07720,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20201229,-
582,61247145,H8R16_RS07725,H8R16_RS07725,H8R16_07725,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61247146,ghrA,H8R16_RS07730,H8R16_07730,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20201230,-
582,61247147,H8R16_RS07735,H8R16_RS07735,H8R16_07735,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
582,61247148,H8R16_RS07740,H8R16_RS07740,H8R16_07740,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201229,-
582,61247149,H8R16_RS07745,H8R16_RS07745,H8R16_07745,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
582,61247150,mdtH,H8R16_RS07750,H8R16_07750,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20201230,-
582,61247151,rimJ,H8R16_RS07755,H8R16_07755,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210212,-
582,61247152,murJ,H8R16_RS07760,H8R16_07760,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
582,61247153,H8R16_RS07765,H8R16_RS07765,H8R16_07765,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201230,-
582,61247154,argS,H8R16_RS07770,H8R16_07770,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
582,61247155,H8R16_RS07775,H8R16_RS07775,H8R16_07775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
582,61247156,cutC,H8R16_RS07780,H8R16_07780,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
582,61247157,H8R16_RS07785,H8R16_RS07785,H8R16_07785,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210529,-
582,61247158,cmoB,H8R16_RS07790,H8R16_07790,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201228,-
582,61247159,cmoA,H8R16_RS07795,H8R16_07795,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210123,-
582,61247160,H8R16_RS07800,H8R16_RS07800,H8R16_07800,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
582,61247161,aspS,H8R16_RS07805,H8R16_07805,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
582,61247162,nudB,H8R16_RS07810,H8R16_07810,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
582,61247163,H8R16_RS07815,H8R16_RS07815,H8R16_07815,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
582,61247164,ruvC,H8R16_RS07820,H8R16_07820,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
582,61247165,ruvA,H8R16_RS07825,H8R16_07825,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
582,61247166,ruvB,H8R16_RS07830,H8R16_07830,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
582,61247167,H8R16_RS07835,H8R16_RS07835,H8R16_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61247168,znuB,H8R16_RS07840,H8R16_07840,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201229,-
582,61247169,znuC,H8R16_RS07845,H8R16_07845,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210529,-
582,61247170,znuA,H8R16_RS07850,H8R16_07850,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201230,-
582,61247171,mepM,H8R16_RS07855,H8R16_07855,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20201229,-
582,61247172,lpxM,H8R16_RS07860,H8R16_07860|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20201230,-
582,61247173,pyk,H8R16_RS07865,H8R16_07865,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
582,61247174,H8R16_RS07870,H8R16_RS07870,H8R16_07870,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
582,61247175,zwf,H8R16_RS07875,H8R16_07875,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
582,61247176,mdtJ,H8R16_RS07880,H8R16_07880,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20210212,-
582,61247177,mdtI,H8R16_RS07885,H8R16_07885,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201230,-
582,61247178,H8R16_RS07890,H8R16_RS07890,H8R16_07890,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
582,61247179,H8R16_RS07895,H8R16_RS07895,H8R16_07895,-,-,-,nucleoside permease NupC,protein-coding,-,-,-,nucleoside permease NupC,20210327,-
582,61247180,H8R16_RS07900,H8R16_RS07900,H8R16_07900,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210327,-
582,61247181,H8R16_RS07905,H8R16_RS07905,H8R16_07905,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201229,-
582,61247182,H8R16_RS07910,H8R16_RS07910,H8R16_07910,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210529,-
582,61247183,msrP,H8R16_RS07915,H8R16_07915,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201230,-
582,61247184,H8R16_RS07920,H8R16_RS07920,H8R16_07920,-,-,-,sulfoxide reductase heme-binding subunit YedZ,protein-coding,-,-,-,sulfoxide reductase heme-binding subunit YedZ,20201229,-
582,61247185,H8R16_RS07925,H8R16_RS07925,H8R16_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247186,lsrG,H8R16_RS07930,H8R16_07930,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",protein-coding,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",20210327,-
582,61247187,lsrF,H8R16_RS07935,H8R16_07935,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20201230,-
582,61247188,lsrB,H8R16_RS07940,H8R16_07940,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,20201229,-
582,61247189,lsrD,H8R16_RS07945,H8R16_07945,-,-,-,autoinducer 2 ABC transporter permease LsrD,protein-coding,-,-,-,autoinducer 2 ABC transporter permease LsrD,20210123,-
582,61247190,lsrC,H8R16_RS07950,H8R16_07950,-,-,-,autoinducer 2 ABC transporter permease LsrC,protein-coding,-,-,-,autoinducer 2 ABC transporter permease LsrC,20210529,-
582,61247191,lsrA,H8R16_RS07955,H8R16_07955,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,protein-coding,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,20201229,-
582,61247192,lsrR,H8R16_RS07960,H8R16_07960,-,-,-,transcriptional regulator LsrR,protein-coding,-,-,-,transcriptional regulator LsrR,20201229,-
582,61247193,lsrK,H8R16_RS07965,H8R16_07965,-,-,-,autoinducer-2 kinase,protein-coding,-,-,-,autoinducer-2 kinase,20201230,-
582,61247194,H8R16_RS07970,H8R16_RS07970,H8R16_07970,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
582,61247195,H8R16_RS07975,H8R16_RS07975,H8R16_07975,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
582,61247196,tsaB,H8R16_RS07980,H8R16_07980,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201229,-
582,61247197,H8R16_RS07985,H8R16_RS07985,H8R16_07985,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210123,-
582,61247198,fadD,H8R16_RS07990,H8R16_07990,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20201229,-
582,61247199,rnd,H8R16_RS07995,H8R16_07995,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210529,-
582,61247200,minE,H8R16_RS08000,H8R16_08000,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
582,61247201,minD,H8R16_RS08005,H8R16_08005,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
582,61247202,minC,H8R16_RS08010,H8R16_08010,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210320,-
582,61247203,H8R16_RS08015,H8R16_RS08015,H8R16_08015,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210116,-
582,61247204,H8R16_RS08020,H8R16_RS08020,H8R16_08020,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201229,-
582,61247205,H8R16_RS08025,H8R16_RS08025,H8R16_08025,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210123,-
582,61247206,H8R16_RS08030,H8R16_RS08030,H8R16_08030,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210320,-
582,61247207,H8R16_RS08035,H8R16_RS08035,H8R16_08035,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210529,-
582,61247208,H8R16_RS08040,H8R16_RS08040,H8R16_08040,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
582,61247209,H8R16_RS08045,H8R16_RS08045,H8R16_08045,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201229,-
582,61247210,H8R16_RS08050,H8R16_RS08050,H8R16_08050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
582,61247211,H8R16_RS08055,H8R16_RS08055,H8R16_08055,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
582,61247212,H8R16_RS08060,H8R16_RS08060,H8R16_08060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
582,61247213,H8R16_RS08065,H8R16_RS08065,H8R16_08065,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201229,-
582,61247214,H8R16_RS08070,H8R16_RS08070,H8R16_08070,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
582,61247215,norR,H8R16_RS08075,H8R16_08075,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210529,-
582,61247216,norV,H8R16_RS08080,H8R16_08080,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210529,-
582,61247217,norW,H8R16_RS08085,H8R16_08085,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210529,-
582,61247218,ytfE,H8R16_RS08090,H8R16_08090,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20201230,-
582,61247219,H8R16_RS08095,H8R16_RS08095,H8R16_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247220,H8R16_RS08100,H8R16_RS08100,H8R16_08100,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201229,-
582,61247221,H8R16_RS08105,H8R16_RS08105,H8R16_08105,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20210529,-
582,61247222,H8R16_RS08110,H8R16_RS08110,H8R16_08110,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210123,-
582,61247223,H8R16_RS08115,H8R16_RS08115,H8R16_08115,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20201230,-
582,61247224,H8R16_RS08120,H8R16_RS08120,H8R16_08120,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201229,-
582,61247225,hrpA,H8R16_RS08125,H8R16_08125,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210529,-
582,61247226,H8R16_RS08130,H8R16_RS08130,H8R16_08130,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
582,61247227,H8R16_RS08135,H8R16_RS08135,H8R16_08135,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
582,61247228,pntA,H8R16_RS08140,H8R16_08140,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
582,61247229,pntB,H8R16_RS08145,H8R16_08145,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
582,61247230,H8R16_RS08150,H8R16_RS08150,H8R16_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247231,uspE,H8R16_RS08155,H8R16_08155,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201230,-
582,61247232,H8R16_RS08160,H8R16_RS08160,H8R16_08160,-,-,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20201230,-
582,61247233,H8R16_RS08165,H8R16_RS08165,H8R16_08165,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201230,-
582,61247234,H8R16_RS08170,H8R16_RS08170,H8R16_08170,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
582,61247235,H8R16_RS08175,H8R16_RS08175,H8R16_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247236,H8R16_RS08180,H8R16_RS08180,H8R16_08180,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201229,-
582,61247237,H8R16_RS08185,H8R16_RS08185,H8R16_08185,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20210529,-
582,61247238,malI,H8R16_RS08190,H8R16_08190,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201229,-
582,61247239,H8R16_RS08195,H8R16_RS08195,H8R16_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247240,H8R16_RS08200,H8R16_RS08200,H8R16_08200,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
582,61247241,H8R16_RS08205,H8R16_RS08205,H8R16_08205,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
582,61247242,H8R16_RS08210,H8R16_RS08210,H8R16_08210,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210529,-
582,61247243,H8R16_RS08215,H8R16_RS08215,H8R16_08215,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
582,61247244,H8R16_RS08220,H8R16_RS08220,H8R16_08220,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
582,61247245,H8R16_RS08225,H8R16_RS08225,H8R16_08225,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201229,-
582,61247246,H8R16_RS08230,H8R16_RS08230,H8R16_08230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
582,61247247,H8R16_RS08235,H8R16_RS08235,H8R16_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
582,61247248,H8R16_RS08240,H8R16_RS08240,H8R16_08240,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
582,61247249,H8R16_RS08245,H8R16_RS08245,H8R16_08245,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201229,-
582,61247250,H8R16_RS08250,H8R16_RS08250,H8R16_08250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
582,61247251,mgtA,H8R16_RS08255,H8R16_08255,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210529,-
582,61247252,H8R16_RS08260,H8R16_RS08260,H8R16_08260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
582,61247253,H8R16_RS08265,H8R16_RS08265,H8R16_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61247254,H8R16_RS08270,H8R16_RS08270,H8R16_08270,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
582,61247255,H8R16_RS08275,H8R16_RS08275,H8R16_08275,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210417,-
582,61247256,H8R16_RS08280,H8R16_RS08280,H8R16_08280,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210529,-
582,61247257,H8R16_RS08285,H8R16_RS08285,H8R16_08285,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201229,-
582,61247258,H8R16_RS08290,H8R16_RS08290,H8R16_08290,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
582,61247259,H8R16_RS08295,H8R16_RS08295,H8R16_08295,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
582,61247260,H8R16_RS08300,H8R16_RS08300,H8R16_08300,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210529,-
582,61247261,H8R16_RS08305,H8R16_RS08305,H8R16_08305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
582,61247262,H8R16_RS08310,H8R16_RS08310,H8R16_08310,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201229,-
582,61247263,H8R16_RS08315,H8R16_RS08315,H8R16_08315,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
582,61247264,yegD,H8R16_RS08320,H8R16_08320,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210529,-
582,61247265,H8R16_RS08325,H8R16_RS08325,H8R16_08325,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210529,-
582,61247266,H8R16_RS08330,H8R16_RS08330,H8R16_08330,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201230,-
582,61247267,H8R16_RS08335,H8R16_RS08335,H8R16_08335,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201229,-
582,61247268,H8R16_RS08340,H8R16_RS08340,H8R16_08340,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201230,-
582,61247269,H8R16_RS08345,H8R16_RS08345,H8R16_08345,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210212,-
582,61247270,H8R16_RS08350,H8R16_RS08350,H8R16_08350,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210212,-
582,61247271,H8R16_RS08355,H8R16_RS08355,H8R16_08355,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
582,61247272,H8R16_RS08360,H8R16_RS08360,H8R16_08360,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
582,61247273,H8R16_RS08365,H8R16_RS08365,H8R16_08365,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
