#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548479,55565048,HMPREF0573_RS04490,HMPREF0573_RS04490,HMPREF0573_10912,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210406,-
548479,55565049,HMPREF0573_RS04495,HMPREF0573_RS04495,HMPREF0573_10913,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
548479,55565050,HMPREF0573_RS04500,HMPREF0573_RS04500,HMPREF0573_10914,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
548479,55565051,HMPREF0573_RS04505,HMPREF0573_RS04505,HMPREF0573_10915,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210406,-
548479,55565052,purF,HMPREF0573_RS04510,HMPREF0573_10916,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200905,-
548479,55565053,HMPREF0573_RS04515,HMPREF0573_RS04515,HMPREF0573_10917,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200716,-
548479,55565054,HMPREF0573_RS04520,HMPREF0573_RS04520,HMPREF0573_10918,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210406,-
548479,55565055,HMPREF0573_RS04525,HMPREF0573_RS04525,HMPREF0573_10919,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210406,-
548479,55565056,HMPREF0573_RS04530,HMPREF0573_RS04530,HMPREF0573_10920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
548479,55565057,HMPREF0573_RS04535,HMPREF0573_RS04535,HMPREF0573_10921,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
548479,55565058,HMPREF0573_RS04540,HMPREF0573_RS04540,HMPREF0573_10922,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210406,-
548479,55565059,HMPREF0573_RS04545,HMPREF0573_RS04545,HMPREF0573_10923,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200716,-
548479,55565060,HMPREF0573_RS04550,HMPREF0573_RS04550,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
548479,55565061,HMPREF0573_RS04555,HMPREF0573_RS04555,HMPREF0573_10925,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210406,-
548479,55565062,HMPREF0573_RS04560,HMPREF0573_RS04560,HMPREF0573_10926,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210406,-
548479,55565063,HMPREF0573_RS04565,HMPREF0573_RS04565,HMPREF0573_10927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565064,nhaA,HMPREF0573_RS04570,HMPREF0573_10928,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210406,-
548479,55565065,HMPREF0573_RS04575,HMPREF0573_RS04575,HMPREF0573_t10024,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565066,HMPREF0573_RS04580,HMPREF0573_RS04580,HMPREF0573_10929,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
548479,55565067,HMPREF0573_RS04585,HMPREF0573_RS04585,HMPREF0573_10930,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
548479,55565068,HMPREF0573_RS04590,HMPREF0573_RS04590,HMPREF0573_10931,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210123,-
548479,55565069,HMPREF0573_RS04595,HMPREF0573_RS04595,HMPREF0573_10932,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
548479,55565070,HMPREF0573_RS04600,HMPREF0573_RS04600,HMPREF0573_10933,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200716,-
548479,55565071,HMPREF0573_RS04605,HMPREF0573_RS04605,HMPREF0573_10934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565072,HMPREF0573_RS04610,HMPREF0573_RS04610,HMPREF0573_10935,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
548479,55565073,HMPREF0573_RS04615,HMPREF0573_RS04615,HMPREF0573_10936,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210129,-
548479,55565074,HMPREF0573_RS04620,HMPREF0573_RS04620,HMPREF0573_10937,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210424,-
548479,55565075,HMPREF0573_RS04625,HMPREF0573_RS04625,HMPREF0573_10938,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210406,-
548479,55565076,HMPREF0573_RS04630,HMPREF0573_RS04630,-,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210406,-
548479,55565077,HMPREF0573_RS04635,HMPREF0573_RS04635,HMPREF0573_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565078,HMPREF0573_RS04640,HMPREF0573_RS04640,HMPREF0573_10941,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210406,-
548479,55565079,HMPREF0573_RS04645,HMPREF0573_RS04645,HMPREF0573_10942,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20200716,-
548479,55565080,HMPREF0573_RS04650,HMPREF0573_RS04650,HMPREF0573_10943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565081,HMPREF0573_RS04655,HMPREF0573_RS04655,HMPREF0573_10944,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210406,-
548479,55565082,HMPREF0573_RS04660,HMPREF0573_RS04660,HMPREF0573_10946,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200716,-
548479,55565083,HMPREF0573_RS04665,HMPREF0573_RS04665,HMPREF0573_t10025,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565084,HMPREF0573_RS04670,HMPREF0573_RS04670,HMPREF0573_10947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565085,HMPREF0573_RS04675,HMPREF0573_RS04675,HMPREF0573_10948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565086,HMPREF0573_RS04680,HMPREF0573_RS04680,HMPREF0573_10949,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
548479,55565087,HMPREF0573_RS04685,HMPREF0573_RS04685,HMPREF0573_10950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55565088,HMPREF0573_RS04690,HMPREF0573_RS04690,HMPREF0573_10951,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55565089,HMPREF0573_RS04695,HMPREF0573_RS04695,HMPREF0573_10952,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210522,-
548479,55565090,typA,HMPREF0573_RS04700,HMPREF0573_10953,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200905,-
548479,55565091,HMPREF0573_RS04705,HMPREF0573_RS04705,HMPREF0573_10954,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210406,-
548479,55565092,HMPREF0573_RS04710,HMPREF0573_RS04710,HMPREF0573_10955,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200716,-
548479,55565093,HMPREF0573_RS04715,HMPREF0573_RS04715,HMPREF0573_10956,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210406,-
548479,55565094,HMPREF0573_RS04720,HMPREF0573_RS04720,HMPREF0573_10957,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase",20210406,-
548479,55565095,radA,HMPREF0573_RS04725,HMPREF0573_10958,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200716,-
548479,55565096,HMPREF0573_RS04730,HMPREF0573_RS04730,HMPREF0573_10959,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200716,-
548479,55565097,HMPREF0573_RS04735,HMPREF0573_RS04735,HMPREF0573_10960,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
548479,55565098,HMPREF0573_RS04740,HMPREF0573_RS04740,HMPREF0573_10962,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20200716,-
548479,55565099,HMPREF0573_RS04745,HMPREF0573_RS04745,HMPREF0573_10963,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210406,-
548479,55565100,HMPREF0573_RS04750,HMPREF0573_RS04750,HMPREF0573_10964,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210406,-
548479,55565101,HMPREF0573_RS04755,HMPREF0573_RS04755,HMPREF0573_10965,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210406,-
548479,55565102,HMPREF0573_RS04760,HMPREF0573_RS04760,HMPREF0573_10966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
548479,55565103,HMPREF0573_RS04765,HMPREF0573_RS04765,HMPREF0573_10967,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200716,-
548479,55565104,HMPREF0573_RS04770,HMPREF0573_RS04770,HMPREF0573_10968,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200716,-
548479,55565105,HMPREF0573_RS04775,HMPREF0573_RS04775,HMPREF0573_10969,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200716,-
548479,55565106,HMPREF0573_RS04780,HMPREF0573_RS04780,HMPREF0573_10970,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200716,-
548479,55565107,HMPREF0573_RS04785,HMPREF0573_RS04785,HMPREF0573_10971,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210406,-
548479,55565108,HMPREF0573_RS04790,HMPREF0573_RS04790,HMPREF0573_10973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565109,HMPREF0573_RS04795,HMPREF0573_RS04795,HMPREF0573_10974,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210406,-
548479,55565110,HMPREF0573_RS04800,HMPREF0573_RS04800,HMPREF0573_10975,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210406,-
548479,55565111,HMPREF0573_RS04805,HMPREF0573_RS04805,HMPREF0573_10976,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210406,-
548479,55565112,HMPREF0573_RS04810,HMPREF0573_RS04810,HMPREF0573_10977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565113,HMPREF0573_RS04815,HMPREF0573_RS04815,HMPREF0573_10978,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210406,-
548479,55565114,HMPREF0573_RS04820,HMPREF0573_RS04820,HMPREF0573_10979,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210406,-
548479,55565115,HMPREF0573_RS04825,HMPREF0573_RS04825,HMPREF0573_10980,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210406,-
548479,55565116,HMPREF0573_RS04830,HMPREF0573_RS04830,HMPREF0573_10981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565117,menD,HMPREF0573_RS04835,HMPREF0573_10982,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210406,-
548479,55565118,HMPREF0573_RS04840,HMPREF0573_RS04840,HMPREF0573_10984,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200926,-
548479,55565119,HMPREF0573_RS04845,HMPREF0573_RS04845,HMPREF0573_10985,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210406,-
548479,55565120,HMPREF0573_RS04850,HMPREF0573_RS04850,HMPREF0573_10986,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
548479,55565121,HMPREF0573_RS04855,HMPREF0573_RS04855,HMPREF0573_10988,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200716,-
548479,55565122,HMPREF0573_RS04860,HMPREF0573_RS04860,HMPREF0573_10989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565123,HMPREF0573_RS04865,HMPREF0573_RS04865,HMPREF0573_10990,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
548479,55565124,HMPREF0573_RS04870,HMPREF0573_RS04870,HMPREF0573_10991,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210406,-
548479,55565125,ndhC,HMPREF0573_RS04875,HMPREF0573_10992,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
548479,55565126,HMPREF0573_RS04880,HMPREF0573_RS04880,HMPREF0573_10993,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200905,-
548479,55565127,HMPREF0573_RS04885,HMPREF0573_RS04885,HMPREF0573_10994,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200716,-
548479,55565128,HMPREF0573_RS04890,HMPREF0573_RS04890,HMPREF0573_10995,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210406,-
548479,55565129,nuoE,HMPREF0573_RS04895,HMPREF0573_10996,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200905,-
548479,55565130,nuoF,HMPREF0573_RS04900,HMPREF0573_10997,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200905,-
548479,55565131,HMPREF0573_RS04905,HMPREF0573_RS04905,HMPREF0573_10998,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210406,-
548479,55565132,nuoH,HMPREF0573_RS04910,HMPREF0573_10999,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210406,-
548479,55565133,nuoI,HMPREF0573_RS04915,HMPREF0573_11000,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210406,-
548479,55565134,HMPREF0573_RS04920,HMPREF0573_RS04920,HMPREF0573_11001,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210406,-
548479,55565135,nuoK,HMPREF0573_RS04925,HMPREF0573_11002,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200905,-
548479,55565136,nuoL,HMPREF0573_RS04930,HMPREF0573_11003,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200716,-
548479,55565137,HMPREF0573_RS04935,HMPREF0573_RS04935,HMPREF0573_11004,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210406,-
548479,55565138,nuoN,HMPREF0573_RS04940,HMPREF0573_11005,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210406,-
548479,55565139,HMPREF0573_RS04945,HMPREF0573_RS04945,HMPREF0573_11006,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
548479,55565140,HMPREF0573_RS04950,HMPREF0573_RS04950,HMPREF0573_11007,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
548479,55565141,lepB,HMPREF0573_RS04955,HMPREF0573_11008,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210406,-
548479,55565142,htpX,HMPREF0573_RS04960,HMPREF0573_11009,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210406,-
548479,55565143,HMPREF0573_RS04965,HMPREF0573_RS04965,HMPREF0573_11010,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200716,-
548479,55565144,HMPREF0573_RS04970,HMPREF0573_RS04970,HMPREF0573_11011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565145,HMPREF0573_RS04975,HMPREF0573_RS04975,HMPREF0573_11012,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
548479,55565146,HMPREF0573_RS04980,HMPREF0573_RS04980,HMPREF0573_t10026,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565147,HMPREF0573_RS04985,HMPREF0573_RS04985,HMPREF0573_11013,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
548479,55565148,HMPREF0573_RS04990,HMPREF0573_RS04990,HMPREF0573_11014,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
548479,55565149,rplK,HMPREF0573_RS04995,HMPREF0573_11015,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200716,-
548479,55565150,rplA,HMPREF0573_RS05000,HMPREF0573_11016,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200716,-
548479,55565151,HMPREF0573_RS05005,HMPREF0573_RS05005,HMPREF0573_11017,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210406,-
548479,55565152,HMPREF0573_RS05010,HMPREF0573_RS05010,HMPREF0573_11018,-,-,-,HaeIII family restriction endonuclease,protein-coding,-,-,-,HaeIII family restriction endonuclease,20210406,-
548479,55565153,HMPREF0573_RS05015,HMPREF0573_RS05015,HMPREF0573_11019,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210406,-
548479,55565154,HMPREF0573_RS05020,HMPREF0573_RS05020,HMPREF0573_11020,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210406,-
548479,55565155,HMPREF0573_RS05025,HMPREF0573_RS05025,HMPREF0573_11021,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210406,-
548479,55565156,dmsB,HMPREF0573_RS05030,HMPREF0573_11022,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20200716,-
548479,55565157,HMPREF0573_RS05035,HMPREF0573_RS05035,HMPREF0573_11023,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
548479,55565158,HMPREF0573_RS05040,HMPREF0573_RS05040,HMPREF0573_11024,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
548479,55565159,rplJ,HMPREF0573_RS05045,HMPREF0573_11025,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200716,-
548479,55565160,rplL,HMPREF0573_RS05050,HMPREF0573_11026,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200716,-
548479,55565161,HMPREF0573_RS05055,HMPREF0573_RS05055,HMPREF0573_11027,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210406,-
548479,55565162,brnQ,HMPREF0573_RS05060,HMPREF0573_11028,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200716,-
548479,55565163,HMPREF0573_RS05065,HMPREF0573_RS05065,HMPREF0573_11029,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200716,-
548479,55565164,HMPREF0573_RS05070,HMPREF0573_RS05070,HMPREF0573_11030,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200716,-
548479,55565165,HMPREF0573_RS05075,HMPREF0573_RS05075,HMPREF0573_11031,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
548479,55565166,maf,HMPREF0573_RS05080,HMPREF0573_11032,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210406,-
548479,55565167,HMPREF0573_RS05085,HMPREF0573_RS05085,HMPREF0573_11033,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200716,-
548479,55565168,HMPREF0573_RS05090,HMPREF0573_RS05090,HMPREF0573_11034,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55565169,HMPREF0573_RS05095,HMPREF0573_RS05095,HMPREF0573_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565170,HMPREF0573_RS05100,HMPREF0573_RS05100,HMPREF0573_11036,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200716,-
548479,55565171,purE,HMPREF0573_RS05105,HMPREF0573_11037,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200905,-
548479,55565172,HMPREF0573_RS05110,HMPREF0573_RS05110,HMPREF0573_11038,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210406,-
548479,55565173,HMPREF0573_RS05115,HMPREF0573_RS05115,HMPREF0573_11039,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210406,-
548479,55565174,HMPREF0573_RS05120,HMPREF0573_RS05120,HMPREF0573_11040,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
548479,55565175,HMPREF0573_RS05125,HMPREF0573_RS05125,HMPREF0573_11041,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210406,-
548479,55565176,HMPREF0573_RS05130,HMPREF0573_RS05130,HMPREF0573_11042,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
548479,55565177,HMPREF0573_RS05135,HMPREF0573_RS05135,HMPREF0573_11044,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210406,-
548479,55565178,HMPREF0573_RS05140,HMPREF0573_RS05140,HMPREF0573_11045,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210406,-
548479,55565179,HMPREF0573_RS05145,HMPREF0573_RS05145,HMPREF0573_11046,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200716,-
548479,55565180,HMPREF0573_RS05150,HMPREF0573_RS05150,HMPREF0573_11047,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
548479,55565181,HMPREF0573_RS05155,HMPREF0573_RS05155,HMPREF0573_11048,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
548479,55565182,wecB,HMPREF0573_RS05160,HMPREF0573_11049,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
548479,55565183,HMPREF0573_RS05165,HMPREF0573_RS05165,HMPREF0573_11050,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
548479,55565184,HMPREF0573_RS05170,HMPREF0573_RS05170,HMPREF0573_11051,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210406,-
548479,55565185,HMPREF0573_RS05175,HMPREF0573_RS05175,HMPREF0573_11052,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
548479,55565186,HMPREF0573_RS05180,HMPREF0573_RS05180,HMPREF0573_11053,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
548479,55565187,HMPREF0573_RS05185,HMPREF0573_RS05185,HMPREF0573_11054,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210406,-
548479,55565188,HMPREF0573_RS05190,HMPREF0573_RS05190,HMPREF0573_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565189,wecB,HMPREF0573_RS05195,HMPREF0573_11056,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210406,-
548479,55565190,wecC,HMPREF0573_RS05200,HMPREF0573_11057,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210406,-
548479,55565191,HMPREF0573_RS05205,HMPREF0573_RS05205,HMPREF0573_11058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565192,HMPREF0573_RS05210,HMPREF0573_RS05210,HMPREF0573_11059,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
