#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159,63961773,GQX59_RS02160,GQX59_RS02160,GQX59_02165,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210611,-
159,63961774,GQX59_RS02165,GQX59_RS02165,GQX59_02170,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210611,-
159,63961775,GQX59_RS02170,GQX59_RS02170,GQX59_02175,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210611,-
159,63961776,GQX59_RS02175,GQX59_RS02175,GQX59_02180,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210611,-
159,63961777,GQX59_RS02180,GQX59_RS02180,GQX59_02185,-,-,-,pseudo,pseudo,-,-,-,-,20210611,-
159,63961778,GQX59_RS02185,GQX59_RS02185,GQX59_02190,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210611,-
159,63961779,GQX59_RS02190,GQX59_RS02190,GQX59_02195,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
159,63961780,GQX59_RS02195,GQX59_RS02195,GQX59_02200,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210611,-
159,63961781,GQX59_RS02200,GQX59_RS02200,GQX59_02205,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20210611,-
159,63961782,GQX59_RS02205,GQX59_RS02205,GQX59_02210,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210611,-
159,63961783,fliH,GQX59_RS02210,GQX59_02215,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210611,-
159,63961784,fliG,GQX59_RS02215,GQX59_02220,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210611,-
159,63961785,fliF,GQX59_RS02220,GQX59_02225,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210611,-
159,63961786,GQX59_RS02225,GQX59_RS02225,GQX59_02230,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210611,-
159,63961787,miaA,GQX59_RS02230,GQX59_02235,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210611,-
159,63961788,GQX59_RS02235,GQX59_RS02235,GQX59_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961789,gmk,GQX59_RS02240,GQX59_02245,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210611,-
159,63961790,GQX59_RS02245,GQX59_RS02245,GQX59_02250,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210611,-
159,63961791,GQX59_RS02250,GQX59_RS02250,GQX59_02255,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210611,-
159,63961792,GQX59_RS02255,GQX59_RS02255,GQX59_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961793,GQX59_RS02260,GQX59_RS02260,GQX59_02265,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210611,-
159,63961794,rfaD,GQX59_RS02265,GQX59_02270,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210611,-
159,63961795,rfaE2,GQX59_RS02270,GQX59_02275,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210611,-
159,63961796,GQX59_RS02275,GQX59_RS02275,GQX59_02280,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210611,-
159,63961797,GQX59_RS02280,GQX59_RS02280,GQX59_02285,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210611,-
159,63961798,GQX59_RS02285,GQX59_RS02285,GQX59_02290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
159,63961799,GQX59_RS02290,GQX59_RS02290,GQX59_02295,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210611,-
159,63961800,GQX59_RS02295,GQX59_RS02295,GQX59_02300,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961801,GQX59_RS02300,GQX59_RS02300,GQX59_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961802,proB,GQX59_RS02305,GQX59_02310,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210611,-
159,63961803,GQX59_RS02310,GQX59_RS02310,GQX59_02315,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20210611,-
159,63961804,GQX59_RS02315,GQX59_RS02315,GQX59_02320,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210611,-
159,63961805,proC,GQX59_RS02320,GQX59_02325,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210611,-
159,63961806,GQX59_RS02325,GQX59_RS02325,GQX59_02330,-,-,-,iron-sulfur cluster loop,protein-coding,-,-,-,iron-sulfur cluster loop,20210611,-
159,63961807,GQX59_RS02330,GQX59_RS02330,GQX59_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961808,GQX59_RS02335,GQX59_RS02335,GQX59_02340,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210611,-
159,63961809,ruvX,GQX59_RS02340,GQX59_02345,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210611,-
159,63961810,GQX59_RS02345,GQX59_RS02345,GQX59_02350,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210611,-
159,63961811,lptB,GQX59_RS02350,GQX59_02355,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210611,-
159,63961812,GQX59_RS02355,GQX59_RS02355,GQX59_02360,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210611,-
159,63961813,GQX59_RS02360,GQX59_RS02360,GQX59_02365,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210611,-
159,63961814,GQX59_RS02365,GQX59_RS02365,GQX59_02370,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210611,-
159,63961815,fliD,GQX59_RS02370,GQX59_02375,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210611,-
159,63961816,GQX59_RS02375,GQX59_RS02375,GQX59_02380,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210611,-
159,63961817,GQX59_RS02380,GQX59_RS02380,GQX59_02385,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210611,-
159,63961818,GQX59_RS02385,GQX59_RS02385,GQX59_02390,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210611,-
159,63961819,GQX59_RS02390,GQX59_RS02390,GQX59_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961820,GQX59_RS02395,GQX59_RS02395,GQX59_02400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
159,63961821,GQX59_RS02400,GQX59_RS02400,GQX59_02405,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210611,-
159,63961822,GQX59_RS02405,GQX59_RS02405,GQX59_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961823,GQX59_RS02410,GQX59_RS02410,GQX59_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961824,GQX59_RS02415,GQX59_RS02415,GQX59_02420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
159,63961825,GQX59_RS02420,GQX59_RS02420,GQX59_02425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
159,63961826,rnhA,GQX59_RS02425,GQX59_02430,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210611,-
159,63961827,GQX59_RS02430,GQX59_RS02430,GQX59_02435,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210611,-
159,63961828,rbfA,GQX59_RS02435,GQX59_02440,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210611,-
159,63961829,GQX59_RS02440,GQX59_RS02440,GQX59_02445,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210611,-
159,63961830,GQX59_RS02445,GQX59_RS02445,GQX59_02450,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210611,-
159,63961831,GQX59_RS02450,GQX59_RS02450,GQX59_02455,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210611,-
159,63961832,GQX59_RS02455,GQX59_RS02455,GQX59_02460,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210611,-
159,63961833,GQX59_RS02460,GQX59_RS02460,GQX59_02465,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210611,-
159,63961834,GQX59_RS02465,GQX59_RS02465,GQX59_02470,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210611,-
159,63961835,GQX59_RS02470,GQX59_RS02470,GQX59_02475,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210611,-
159,63961836,rplT,GQX59_RS02475,GQX59_02480,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210611,-
159,63961837,rpmI,GQX59_RS02480,GQX59_02485,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210611,-
159,63961838,infC,GQX59_RS02485,GQX59_02490,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210611,-
159,63961839,thrS,GQX59_RS02490,GQX59_02495,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210611,-
159,63961840,GQX59_RS02495,GQX59_RS02495,GQX59_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961841,GQX59_RS02500,GQX59_RS02500,GQX59_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961842,GQX59_RS02505,GQX59_RS02505,GQX59_02510,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210611,-
159,63961843,GQX59_RS02510,GQX59_RS02510,GQX59_02515,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210611,-
159,63961844,GQX59_RS02515,GQX59_RS02515,GQX59_02520,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20210611,-
159,63961845,GQX59_RS02520,GQX59_RS02520,GQX59_02525,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210611,-
159,63961846,GQX59_RS02525,GQX59_RS02525,GQX59_02530,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961847,GQX59_RS02530,GQX59_RS02530,GQX59_02535,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210611,-
159,63961848,GQX59_RS02535,GQX59_RS02535,GQX59_02540,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210611,-
159,63961849,GQX59_RS02540,GQX59_RS02540,GQX59_02545,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210611,-
159,63961850,GQX59_RS02545,GQX59_RS02545,GQX59_02550,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210611,-
159,63961851,GQX59_RS02550,GQX59_RS02550,GQX59_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961852,GQX59_RS02555,GQX59_RS02555,GQX59_02560,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210611,-
159,63961853,GQX59_RS02560,GQX59_RS02560,GQX59_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961854,GQX59_RS02565,GQX59_RS02565,GQX59_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961855,GQX59_RS02570,GQX59_RS02570,GQX59_02575,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210611,-
159,63961856,GQX59_RS02575,GQX59_RS02575,GQX59_02580,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20210611,-
159,63961857,GQX59_RS02580,GQX59_RS02580,GQX59_02585,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
159,63961858,GQX59_RS02585,GQX59_RS02585,GQX59_02590,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210611,-
159,63961859,GQX59_RS02590,GQX59_RS02590,GQX59_02595,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210611,-
159,63961860,GQX59_RS02595,GQX59_RS02595,GQX59_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961861,GQX59_RS02600,GQX59_RS02600,GQX59_02605,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961862,GQX59_RS02605,GQX59_RS02605,GQX59_02610,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210611,-
159,63961863,GQX59_RS02610,GQX59_RS02610,GQX59_02615,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210611,-
159,63961864,GQX59_RS02615,GQX59_RS02615,GQX59_02620,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210611,-
159,63961865,GQX59_RS02620,GQX59_RS02620,GQX59_02625,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210611,-
159,63961866,GQX59_RS02625,GQX59_RS02625,GQX59_02630,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210611,-
159,63961867,GQX59_RS02630,GQX59_RS02630,GQX59_02635,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210611,-
159,63961868,GQX59_RS02635,GQX59_RS02635,GQX59_02640,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210611,-
159,63961869,GQX59_RS02640,GQX59_RS02640,GQX59_02645,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210611,-
159,63961870,GQX59_RS02645,GQX59_RS02645,GQX59_02650,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210611,-
159,63961871,GQX59_RS02650,GQX59_RS02650,GQX59_02655,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210611,-
159,63961872,GQX59_RS02655,GQX59_RS02655,GQX59_02660,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961873,GQX59_RS02660,GQX59_RS02660,GQX59_02665,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210611,-
159,63961874,GQX59_RS02665,GQX59_RS02665,GQX59_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961875,GQX59_RS02670,GQX59_RS02670,GQX59_02675,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210611,-
159,63961876,GQX59_RS02675,GQX59_RS02675,GQX59_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961877,GQX59_RS02680,GQX59_RS02680,GQX59_02685,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210611,-
159,63961878,GQX59_RS02685,GQX59_RS02685,GQX59_02690,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210611,-
159,63961879,sppA,GQX59_RS02690,GQX59_02695,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210611,-
159,63961880,GQX59_RS02695,GQX59_RS02695,GQX59_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961881,GQX59_RS02700,GQX59_RS02700,GQX59_02705,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210611,-
159,63961882,GQX59_RS02705,GQX59_RS02705,GQX59_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961883,GQX59_RS02710,GQX59_RS02710,GQX59_02715,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961884,trpB,GQX59_RS02715,GQX59_02720,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210611,-
159,63961885,lepB,GQX59_RS02720,GQX59_02725,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210611,-
159,63961886,gatC,GQX59_RS02725,GQX59_02730,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210611,-
159,63961887,mrdA,GQX59_RS02730,GQX59_02735,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210611,-
159,63961888,GQX59_RS02735,GQX59_RS02735,GQX59_02740,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210611,-
159,63961889,GQX59_RS02740,GQX59_RS02740,GQX59_02745,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210611,-
159,63961890,GQX59_RS02745,GQX59_RS02745,GQX59_02750,-,-,-,GPR1/FUN34/YaaH family transporter,protein-coding,-,-,-,GPR1/FUN34/YaaH family transporter,20210611,-
159,63961891,GQX59_RS02750,GQX59_RS02750,GQX59_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961892,GQX59_RS02755,GQX59_RS02755,GQX59_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961893,thpR,GQX59_RS02760,GQX59_02765,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210611,-
159,63961894,GQX59_RS02765,GQX59_RS02765,GQX59_02770,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210611,-
159,63961895,GQX59_RS02770,GQX59_RS02770,GQX59_02775,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210611,-
159,63961896,GQX59_RS02775,GQX59_RS02775,GQX59_02780,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961897,GQX59_RS02780,GQX59_RS02780,GQX59_02785,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210611,-
159,63961898,GQX59_RS02785,GQX59_RS02785,GQX59_02790,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210611,-
159,63961899,rlmN,GQX59_RS02790,GQX59_02795,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210611,-
159,63961900,GQX59_RS02795,GQX59_RS02795,GQX59_02800,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210611,-
159,63961901,GQX59_RS02800,GQX59_RS02800,GQX59_02805,-,-,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20210611,-
159,63961902,recN,GQX59_RS02805,GQX59_02810,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210611,-
159,63961903,GQX59_RS02810,GQX59_RS02810,GQX59_02815,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210611,-
159,63961904,GQX59_RS02815,GQX59_RS02815,GQX59_02820,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210611,-
159,63961905,GQX59_RS02820,GQX59_RS02820,GQX59_02825,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210611,-
159,63961906,GQX59_RS02825,GQX59_RS02825,GQX59_02830,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961907,GQX59_RS02830,GQX59_RS02830,GQX59_02835,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210611,-
159,63961908,GQX59_RS02835,GQX59_RS02835,GQX59_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961909,GQX59_RS02840,GQX59_RS02840,GQX59_02845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210611,-
159,63961910,aroA,GQX59_RS02845,GQX59_02850,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210611,-
159,63961911,ftsY,GQX59_RS02850,GQX59_02855,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210611,-
159,63961912,GQX59_RS02855,GQX59_RS02855,GQX59_02860,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210611,-
159,63961913,GQX59_RS02860,GQX59_RS02860,GQX59_02865,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210611,-
159,63961914,GQX59_RS02865,GQX59_RS02865,GQX59_02870,-,-,-,transcript cleavage factor,protein-coding,-,-,-,transcript cleavage factor,20210611,-
159,63961915,GQX59_RS02870,GQX59_RS02870,GQX59_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961916,hutI,GQX59_RS02875,GQX59_02880,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210611,-
159,63961917,GQX59_RS02880,GQX59_RS02880,GQX59_02885,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210611,-
159,63961918,GQX59_RS02885,GQX59_RS02885,GQX59_02890,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210611,-
159,63961919,GQX59_RS02890,GQX59_RS02890,GQX59_02895,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210611,-
159,63961920,GQX59_RS02895,GQX59_RS02895,GQX59_02900,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210611,-
159,63961921,GQX59_RS02900,GQX59_RS02900,GQX59_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961922,GQX59_RS02905,GQX59_RS02905,GQX59_02910,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210611,-
159,63961923,GQX59_RS02910,GQX59_RS02910,GQX59_02915,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210611,-
159,63961924,nifS,GQX59_RS02915,GQX59_02920,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210611,-
159,63961925,nifU,GQX59_RS02920,GQX59_02925,-,-,-,Fe-S cluster assembly protein NifU,protein-coding,-,-,-,Fe-S cluster assembly protein NifU,20210611,-
159,63961926,GQX59_RS02925,GQX59_RS02925,GQX59_02930,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210611,-
159,63961927,GQX59_RS02930,GQX59_RS02930,GQX59_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961928,GQX59_RS02935,GQX59_RS02935,GQX59_02940,-,-,-,galactosyldiacylglycerol synthase,protein-coding,-,-,-,galactosyldiacylglycerol synthase,20210611,-
159,63961929,GQX59_RS02940,GQX59_RS02940,GQX59_02945,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210611,-
159,63961930,cmk,GQX59_RS02945,GQX59_02950,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210611,-
159,63961931,GQX59_RS02950,GQX59_RS02950,GQX59_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961932,GQX59_RS02955,GQX59_RS02955,GQX59_02960,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210611,-
159,63961933,galT,GQX59_RS02960,GQX59_02965,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210611,-
159,63961934,GQX59_RS02965,GQX59_RS02965,GQX59_02970,-,-,-,glycosyl transferase family 8,protein-coding,-,-,-,glycosyl transferase family 8,20210611,-
159,63961935,GQX59_RS02970,GQX59_RS02970,GQX59_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961936,GQX59_RS02975,GQX59_RS02975,GQX59_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961937,GQX59_RS02980,GQX59_RS02980,GQX59_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961938,GQX59_RS02985,GQX59_RS02985,GQX59_02990,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210611,-
