#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28610,118740423,LOC118740423,-,-,-,Un,-,uncharacterized LOC118740423,protein-coding,-,-,-,uncharacterized protein LOC118740423,20210213,-
28610,118740424,LOC118740424,-,-,-,Un,-,uncharacterized LOC118740424,protein-coding,-,-,-,uncharacterized protein LOC118740424,20210529,-
28610,118740425,LOC118740425,-,-,-,Un,-,uncharacterized LOC118740425,ncRNA,-,-,-,-,20210213,-
28610,118740426,LOC118740426,-,-,-,Un,-,uncharacterized LOC118740426,ncRNA,-,-,-,-,20210213,-
28610,118740427,LOC118740427,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210529,-
28610,118740428,LOC118740428,-,-,-,Un,-,uncharacterized LOC118740428,ncRNA,-,-,-,-,20210213,-
28610,118740429,LOC118740429,-,-,-,Un,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20210529,-
28610,118740430,LOC118740430,-,-,-,Un,-,uncharacterized LOC118740430,ncRNA,-,-,-,-,20210213,-
28610,118740431,LOC118740431,-,-,-,Un,-,uncharacterized LOC118740431,protein-coding,-,-,-,uncharacterized protein LOC118740431,20210529,-
28610,118740432,LOC118740432,-,-,-,Un,-,rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210529,-
28610,118740433,LOC118740433,-,-,-,Un,-,TBC1 domain family member whacked-like,protein-coding,-,-,-,TBC1 domain family member whacked-like,20210529,-
28610,118740434,LOC118740434,-,-,-,Un,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20210529,-
28610,118740435,LOC118740435,-,-,-,Un,-,uncharacterized LOC118740435,protein-coding,-,-,-,uncharacterized protein LOC118740435,20210213,-
28610,118740436,LOC118740436,-,-,-,Un,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210529,-
28610,118740437,LOC118740437,-,-,-,Un,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210529,-
28610,118740438,LOC118740438,-,-,-,Un,-,uncharacterized LOC118740438,protein-coding,-,-,-,uncharacterized protein LOC118740438,20210529,-
28610,118740439,LOC118740439,-,-,-,Un,-,uncharacterized LOC118740439,protein-coding,-,-,-,uncharacterized protein LOC118740439,20210213,-
28610,118740440,LOC118740440,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20210529,-
28610,118740441,LOC118740441,-,-,-,Un,-,uncharacterized LOC118740441,protein-coding,-,-,-,uncharacterized protein LOC118740441,20210213,-
28610,118740442,LOC118740442,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 2,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2,20210529,-
28610,118740443,LOC118740443,-,-,-,Un,-,kinesin-like protein Klp68D,protein-coding,-,-,-,kinesin-like protein Klp68D,20210529,-
28610,118740444,LOC118740444,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210529,-
28610,118740445,LOC118740445,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
28610,118740446,LOC118740446,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210529,-
28610,118740447,LOC118740447,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210529,-
28610,118740448,LOC118740448,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210529,-
28610,118740449,LOC118740449,-,-,-,Un,-,calmodulin-lysine N-methyltransferase-like,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase-like,20210529,-
28610,118740450,LOC118740450,-,-,-,Un,-,calmodulin-lysine N-methyltransferase-like,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase-like,20210529,-
28610,118740451,LOC118740451,-,-,-,Un,-,T-box protein H15-like,protein-coding,-,-,-,T-box protein H15-like,20210529,-
28610,118740452,LOC118740452,-,-,-,Un,-,T-box protein H15-like,protein-coding,-,-,-,T-box protein H15-like,20210529,-
28610,118740453,LOC118740453,-,-,-,Un,-,T-box protein H15-like,protein-coding,-,-,-,T-box protein H15-like,20210529,-
28610,118740454,LOC118740454,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210529,-
28610,118740455,LOC118740455,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210529,-
28610,118740456,LOC118740456,-,-,-,Un,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",pseudo,-,-,-,-,20210213,-
28610,118740457,LOC118740457,-,-,-,Un,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",20210529,-
28610,118740458,LOC118740458,-,-,-,Un,-,uncharacterized LOC118740458,protein-coding,-,-,-,uncharacterized protein LOC118740458,20210529,-
28610,118740459,LOC118740459,-,-,-,Un,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",20210529,-
28610,118740460,LOC118740460,-,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog,20210529,-
28610,118740461,LOC118740461,-,-,-,Un,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial-like",20210529,-
28610,118740462,LOC118740462,-,-,-,Un,-,beta-hexosaminidase subunit beta-like,protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20210529,-
28610,118740463,LOC118740463,-,-,-,Un,-,uncharacterized LOC118740463,protein-coding,-,-,-,uncharacterized protein LOC118740463,20210529,-
28610,118740464,LOC118740464,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210529,-
28610,118740465,LOC118740465,-,-,-,Un,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210529,-
28610,118740466,LOC118740466,-,-,-,Un,-,uncharacterized LOC118740466,ncRNA,-,-,-,-,20210213,-
28610,118740467,LOC118740467,-,-,-,Un,-,polycomb protein esc,protein-coding,-,-,-,polycomb protein esc,20210529,-
28610,118740468,LOC118740468,-,-,-,Un,-,augmin complex subunit dgt2,protein-coding,-,-,-,augmin complex subunit dgt2,20210213,-
28610,118740469,LOC118740469,-,-,-,Un,-,TBC1 domain family member whacked,protein-coding,-,-,-,TBC1 domain family member whacked,20210529,-
28610,118740470,LOC118740470,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210529,-
28610,118740471,LOC118740471,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210529,-
28610,118740472,LOC118740472,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase-like,pseudo,-,-,-,-,20210213,-
28610,118740473,LOC118740473,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210529,-
28610,118740474,LOC118740474,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20210529,-
28610,118740475,LOC118740475,-,-,-,Un,-,uncharacterized LOC118740475,protein-coding,-,-,-,uncharacterized protein LOC118740475,20210213,-
28610,118740476,LOC118740476,-,-,-,Un,-,uncharacterized LOC118740476,ncRNA,-,-,-,-,20210213,-
28610,118740477,LOC118740477,-,-,-,Un,-,uncharacterized LOC118740477,protein-coding,-,-,-,uncharacterized protein LOC118740477,20210529,-
28610,118740478,LOC118740478,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1|calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20210529,-
28610,118740479,LOC118740479,-,-,-,Un,-,uncharacterized LOC118740479,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118740479,20210529,-
28610,118740480,LOC118740480,-,-,-,Un,-,maltase 2-like,protein-coding,-,-,-,maltase 2-like,20210529,-
28610,118740481,LOC118740481,-,-,-,Un,-,polycomb protein esc,protein-coding,-,-,-,polycomb protein esc,20210529,-
28610,118740482,LOC118740482,-,-,-,Un,-,polycomb protein esc-like,protein-coding,-,-,-,polycomb protein esc-like,20210529,-
28610,118740483,LOC118740483,-,-,-,Un,-,uncharacterized LOC118740483,protein-coding,-,-,-,uncharacterized protein LOC118740483,20210213,-
28610,118740484,LOC118740484,-,-,-,Un,-,serine protease inhibitor Kazal-type 2-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 2-like,20210529,-
28610,118740485,LOC118740485,-,-,-,Un,-,serine protease inhibitor Kazal-type 2,protein-coding,-,-,-,serine protease inhibitor Kazal-type 2,20210529,-
28610,118740486,LOC118740486,-,-,-,Un,-,uncharacterized LOC118740486,protein-coding,-,-,-,uncharacterized protein LOC118740486,20210529,-
28610,118740487,LOC118740487,-,-,-,Un,-,uncharacterized LOC118740487,protein-coding,-,-,-,uncharacterized protein LOC118740487,20210213,-
28610,118740488,LOC118740488,-,-,-,Un,-,uncharacterized LOC118740488,ncRNA,-,-,-,-,20210213,-
28610,118740489,LOC118740489,-,-,-,Un,-,uncharacterized LOC118740489,ncRNA,-,-,-,-,20210213,-
28610,118740490,LOC118740490,-,-,-,Un,-,cyclin-Y-like,protein-coding,-,-,-,cyclin-Y-like,20210529,-
28610,118740491,LOC118740491,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",20210529,-
28610,118740492,LOC118740492,-,-,-,Un,-,uncharacterized LOC118740492,ncRNA,-,-,-,-,20210213,-
28610,118740493,LOC118740493,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210529,-
28610,118740494,LOC118740494,-,-,-,Un,-,uncharacterized LOC118740494,pseudo,-,-,-,-,20210213,-
28610,118740495,LOC118740495,-,-,-,Un,-,uncharacterized LOC118740495,protein-coding,-,-,-,uncharacterized protein LOC118740495,20210529,-
28610,118740496,LOC118740496,-,-,-,Un,-,uncharacterized LOC118740496,protein-coding,-,-,-,uncharacterized protein LOC118740496,20210529,-
28610,118740497,LOC118740497,-,-,-,Un,-,uncharacterized LOC118740497,protein-coding,-,-,-,uncharacterized protein LOC118740497,20210529,-
28610,118740498,LOC118740498,-,-,-,Un,-,uncharacterized LOC118740498,protein-coding,-,-,-,uncharacterized protein LOC118740498,20210213,-
28610,118740499,LOC118740499,-,-,-,Un,-,uncharacterized LOC118740499,ncRNA,-,-,-,-,20210213,-
28610,118740500,LOC118740500,-,-,-,Un,-,phenoloxidase 2-like,protein-coding,-,-,-,phenoloxidase 2-like,20210529,-
28610,118740501,LOC118740501,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210529,-
28610,118740502,LOC118740502,-,-,-,Un,-,uncharacterized LOC118740502,protein-coding,-,-,-,uncharacterized protein LOC118740502,20210529,-
28610,118740503,LOC118740503,-,-,-,Un,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210529,-
28610,118740504,LOC118740504,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210529,-
28610,118740505,LOC118740505,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20210529,-
28610,118740506,LOC118740506,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20210529,-
28610,118740507,LOC118740507,-,-,-,Un,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210529,-
28610,118740508,LOC118740508,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable peroxisomal acyl-coenzyme A oxidase 1,20210529,-
28610,118740509,LOC118740509,-,-,-,Un,-,protein YIPF5-like,protein-coding,-,-,-,protein YIPF5-like,20210529,-
28610,118740510,LOC118740510,-,-,-,Un,-,histone acetyltransferase KAT7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210529,-
28610,118740511,LOC118740511,-,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210529,-
28610,118740512,LOC118740512,-,-,-,Un,-,cysteine-rich protein 2-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: cysteine-rich protein 2-binding protein,20210529,-
28610,118740513,LOC118740513,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210529,-
28610,118740514,LOC118740514,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,cytidine deaminase-like,20210529,-
28610,118740515,LOC118740515,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,cytidine deaminase-like,20210529,-
28610,118740516,LOC118740516,-,-,-,Un,-,uncharacterized LOC118740516,protein-coding,-,-,-,uncharacterized protein LOC118740516,20210213,-
28610,118740517,LOC118740517,-,-,-,Un,-,uncharacterized LOC118740517,ncRNA,-,-,-,-,20210213,-
28610,118740518,LOC118740518,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210529,-
28610,118740519,LOC118740519,-,-,-,Un,-,uncharacterized LOC118740519,protein-coding,-,-,-,uncharacterized protein LOC118740519,20210529,-
28610,118740520,LOC118740520,-,-,-,Un,-,axoneme-associated protein mst101(2),protein-coding,-,-,-,axoneme-associated protein mst101(2),20210529,-
28610,118740521,LOC118740521,-,-,-,Un,-,protein Daple,protein-coding,-,-,-,protein Daple,20210529,-
28610,118740522,LOC118740522,-,-,-,Un,-,coiled-coil domain-containing protein 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20210529,-
28610,118740523,LOC118740523,-,-,-,Un,-,coiled-coil domain-containing protein 47-like,pseudo,-,-,-,-,20210213,-
28610,118740524,LOC118740524,-,-,-,Un,-,protein drumstick,protein-coding,-,-,-,protein drumstick,20210424,-
28610,118740525,LOC118740525,-,-,-,Un,-,protein sister of odd and bowel,protein-coding,-,-,-,protein sister of odd and bowel,20210529,-
28610,118740526,LOC118740526,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210529,-
28610,118740527,LOC118740527,-,-,-,Un,-,galectin-8-like,protein-coding,-,-,-,galectin-8-like|uncharacterized protein LOC118740527,20210529,-
28610,118740528,LOC118740528,-,-,-,Un,-,uncharacterized LOC118740528,ncRNA,-,-,-,-,20210213,-
28610,118740529,LOC118740529,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mastermind-like protein 2|mucin-5AC|uncharacterized protein LOC118740529,20210529,-
28610,118740530,LOC118740530,-,-,-,Un,-,chitin deacetylase 7-like,protein-coding,-,-,-,chitin deacetylase 7-like,20210529,-
28610,118740531,LOC118740531,-,-,-,Un,-,cysteine-rich with EGF-like domain protein 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2,20210529,-
28610,118740532,LOC118740532,-,-,-,Un,-,uncharacterized LOC118740532,protein-coding,-,-,-,uncharacterized protein LOC118740532,20210529,-
28610,118740533,LOC118740533,-,-,-,Un,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20210529,-
28610,118740534,LOC118740534,-,-,-,Un,-,sodium/hydrogen exchanger 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 8,20210529,-
28610,118740535,LOC118740535,-,-,-,Un,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210529,-
28610,118740536,LOC118740536,-,-,-,Un,-,uncharacterized LOC118740536,ncRNA,-,-,-,-,20210213,-
28610,118740537,LOC118740537,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210529,-
28610,118740538,LOC118740538,-,-,-,Un,-,uncharacterized LOC118740538,ncRNA,-,-,-,-,20210213,-
28610,118740539,LOC118740539,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210529,-
28610,118740540,LOC118740540,-,-,-,Un,-,ABC transporter G family member 4-like,protein-coding,-,-,-,ABC transporter G family member 4-like,20210529,-
28610,118740541,LOC118740541,-,-,-,Un,-,uncharacterized LOC118740541,protein-coding,-,-,-,uncharacterized protein LOC118740541,20210213,-
28610,118740542,LOC118740542,-,-,-,Un,-,protein borderless,protein-coding,-,-,-,protein borderless,20210529,-
28610,118740543,LOC118740543,-,-,-,Un,-,gustatory and pheromone receptor 32a-like,protein-coding,-,-,-,gustatory and pheromone receptor 32a-like,20210529,-
28610,118740544,LOC118740544,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 2-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 2-like,20210529,-
28610,118740545,LOC118740545,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 2-like,pseudo,-,-,-,-,20210213,-
28610,118740546,LOC118740546,-,-,-,Un,-,uncharacterized LOC118740546,protein-coding,-,-,-,uncharacterized protein LOC118740546,20210529,-
28610,118740547,LOC118740547,-,-,-,Un,-,uncharacterized LOC118740547,ncRNA,-,-,-,-,20210213,-
28610,118740548,LOC118740548,-,-,-,Un,-,uncharacterized LOC118740548,protein-coding,-,-,-,uncharacterized protein LOC118740548,20210529,-
28610,118740549,LOC118740549,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
28610,118740550,LOC118740550,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40-like,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40-like,20210529,-
28610,118740551,LOC118740551,-,-,-,Un,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1 homolog,20210529,-
28610,118740552,LOC118740552,-,-,-,Un,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1 homolog,20210529,-
28610,118740553,LOC118740553,-,-,-,Un,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210529,-
28610,118740554,LOC118740554,-,-,-,Un,-,sorbitol dehydrogenase-like,pseudo,-,-,-,-,20210213,-
28610,118740555,LOC118740555,-,-,-,Un,-,cadherin-related tumor suppressor,protein-coding,-,-,-,cadherin-related tumor suppressor,20210529,-
28610,118740556,LOC118740556,-,-,-,Un,-,uncharacterized LOC118740556,protein-coding,-,-,-,uncharacterized protein LOC118740556,20210529,-
28610,118740557,LOC118740557,-,-,-,Un,-,uncharacterized LOC118740557,protein-coding,-,-,-,uncharacterized protein LOC118740557,20210213,-
28610,118740558,LOC118740558,-,-,-,Un,-,uncharacterized LOC118740558,ncRNA,-,-,-,-,20210213,-
28610,118740559,LOC118740559,-,-,-,Un,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210529,-
28610,118740560,LOC118740560,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
28610,118740561,LOC118740561,-,-,-,Un,-,uncharacterized LOC118740561,protein-coding,-,-,-,uncharacterized protein LOC118740561,20210529,-
28610,118740562,LOC118740562,-,-,-,Un,-,uncharacterized LOC118740562,protein-coding,-,-,-,uncharacterized protein LOC118740562,20210529,-
28610,118740563,LOC118740563,-,-,-,Un,-,uncharacterized LOC118740563,protein-coding,-,-,-,uncharacterized protein LOC118740563,20210213,-
28610,118740564,LOC118740564,-,-,-,Un,-,filaggrin-2-like,protein-coding,-,-,-,filaggrin-2-like,20210529,-
28610,118740565,LOC118740565,-,-,-,Un,-,uncharacterized LOC118740565,protein-coding,-,-,-,uncharacterized protein LOC118740565,20210529,-
28610,118740566,LOC118740566,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210529,-
28610,118740567,LOC118740567,-,-,-,Un,-,uncharacterized LOC118740567,ncRNA,-,-,-,-,20210213,-
28610,118740568,LOC118740568,-,-,-,Un,-,uncharacterized LOC118740568,protein-coding,-,-,-,uncharacterized protein LOC118740568,20210529,-
28610,118740569,LOC118740569,-,-,-,Un,-,enhancer of split M1 protein-like,protein-coding,-,-,-,enhancer of split M1 protein-like,20210213,-
28610,118740570,LOC118740570,-,-,-,Un,-,uncharacterized LOC118740570,protein-coding,-,-,-,uncharacterized protein LOC118740570,20210213,-
28610,118740571,LOC118740571,-,-,-,Un,-,uncharacterized LOC118740571,ncRNA,-,-,-,-,20210213,-
28610,118740572,LOC118740572,-,-,-,Un,-,abhydrolase domain-containing protein 2,protein-coding,-,-,-,abhydrolase domain-containing protein 2,20210529,-
28610,118740573,LOC118740573,-,-,-,Un,-,uncharacterized LOC118740573,protein-coding,-,-,-,uncharacterized protein LOC118740573,20210213,-
28610,118740574,LOC118740574,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20210529,-
28610,118740575,LOC118740575,-,-,-,Un,-,TBP-related factor,protein-coding,-,-,-,TBP-related factor,20210529,-
28610,118740576,LOC118740576,-,-,-,Un,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20210529,-
28610,118740577,LOC118740577,-,-,-,Un,-,uncharacterized LOC118740577,protein-coding,-,-,-,uncharacterized protein LOC118740577,20210529,-
28610,118740578,LOC118740578,-,-,-,Un,-,uncharacterized LOC118740578,ncRNA,-,-,-,-,20210213,-
28610,118740579,LOC118740579,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210529,-
28610,118740580,LOC118740580,-,-,-,Un,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210424,-
28610,118740581,LOC118740581,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
28610,118740582,LOC118740582,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20210529,-
28610,118740583,LOC118740583,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210529,-
28610,118740584,LOC118740584,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD109 antigen-like,20210529,-
28610,118740585,LOC118740585,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 3-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3-like,20210529,-
28610,118740586,LOC118740586,-,-,-,Un,-,exocyst complex component 2,protein-coding,-,-,-,exocyst complex component 2,20210529,-
28610,118740587,LOC118740587,-,-,-,Un,-,uncharacterized LOC118740587,protein-coding,-,-,-,uncharacterized protein LOC118740587,20210529,-
28610,118740588,LOC118740588,-,-,-,Un,-,uncharacterized LOC118740588,protein-coding,-,-,-,uncharacterized protein LOC118740588,20210529,-
28610,118740589,LOC118740589,-,-,-,Un,-,uncharacterized LOC118740589,ncRNA,-,-,-,-,20210213,-
28610,118740590,LOC118740590,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20210529,-
28610,118740591,LOC118740591,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like|zinc finger protein 724-like,20210529,-
28610,118740592,LOC118740592,-,-,-,Un,-,uncharacterized LOC118740592,ncRNA,-,-,-,-,20210213,-
28610,118740593,LOC118740593,-,-,-,Un,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210424,-
28610,118740594,LOC118740594,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210529,-
28610,118740595,LOC118740595,-,-,-,Un,-,uncharacterized LOC118740595,protein-coding,-,-,-,uncharacterized protein LOC118740595,20210529,-
28610,118740596,LOC118740596,-,-,-,Un,-,uncharacterized LOC118740596,protein-coding,-,-,-,uncharacterized protein LOC118740596,20210529,-
28610,118740597,LOC118740597,-,-,-,Un,-,uncharacterized LOC118740597,protein-coding,-,-,-,uncharacterized protein LOC118740597,20210213,-
28610,118740598,LOC118740598,-,-,-,Un,-,uncharacterized LOC118740598,ncRNA,-,-,-,-,20210213,-
28610,118740599,LOC118740599,-,-,-,Un,-,uncharacterized LOC118740599,ncRNA,-,-,-,-,20210213,-
28610,118740600,LOC118740600,-,-,-,Un,-,uncharacterized LOC118740600,ncRNA,-,-,-,-,20210213,-
28610,118740601,LOC118740601,-,-,-,Un,-,solute carrier organic anion transporter family member 1A5,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A5,20210529,-
28610,118740602,LOC118740602,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210529,-
28610,118740603,LOC118740603,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210529,-
28610,118740604,LOC118740604,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210529,-
28610,118740605,LOC118740605,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210424,-
28610,118740606,LOC118740606,-,-,-,Un,-,nuclear transcription factor Y subunit alpha-like,protein-coding,-,-,-,nuclear transcription factor Y subunit alpha-like,20210213,-
28610,118740607,LOC118740607,-,-,-,Un,-,V-type proton ATPase subunit S1-like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like,20210529,-
28610,118740608,LOC118740608,-,-,-,Un,-,uncharacterized LOC118740608,protein-coding,-,-,-,uncharacterized protein LOC118740608,20210213,-
28610,118740609,LOC118740609,-,-,-,Un,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210529,-
28610,118740610,LOC118740610,-,-,-,Un,-,"protein bunched, class 1/class 3/D/E isoforms-like",protein-coding,-,-,-,"protein bunched, class 1/class 3/D/E isoforms-like",20210529,-
28610,118740611,LOC118740611,-,-,-,Un,-,uncharacterized protein C1orf194 homolog,protein-coding,-,-,-,uncharacterized protein C1orf194 homolog,20210529,-
