#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
945028,33355806,psbW,CGV15_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
945028,33355807,trnQ,CGV15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355808,syh,CGV15_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
945028,33355809,trnR,CGV15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355810,rns,CGV15_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
945028,33355811,groEL,CGV15_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
945028,33355812,ConsOrf3,CGV15_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
945028,33355813,ycf65,CGV15_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
945028,33355814,rps16,CGV15_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
945028,33355815,ycf19,CGV15_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
945028,33355816,upp,CGV15_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
945028,33355817,psbC,CGV15_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
945028,33355818,psbD,CGV15_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
945028,33355819,ompR,CGV15_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
