#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104524108,PLCG1,N321_07406,-,-,Un,-,phospholipase C gamma 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1|1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20200505,-
279965,104524109,ZHX3,N321_07407,-,-,Un,-,zinc fingers and homeoboxes 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc fingers and homeoboxes protein 3|Zinc fingers and homeoboxes protein 3,20200505,-
279965,104524110,LMNA,-,-,-,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20200505,-
279965,104524111,FIBCD1,N321_07718,-,-,Un,-,fibrinogen C domain containing 1,protein-coding,-,-,-,fibrinogen C domain-containing protein 1|Fibrinogen C domain-containing protein 1-A,20200505,-
279965,104524112,SH3BGRL3,N321_07726,-,-,Un,-,SH3 domain binding glutamate rich protein like 3,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 3|SH3 domain-binding glutamic acid-rich-like 3,20200505,-
279965,104524113,LOC104524113,N321_10239,-,-,Un,-,tyrosine-protein kinase Yes,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase Yes,20200505,-
279965,104524114,UBXN11,N321_07727,-,-,Un,-,UBX domain protein 11,protein-coding,-,-,-,UBX domain-containing protein 11,20200505,-
279965,104524115,LOC104524115,N321_07658,CSNK2A2,-,Un,-,casein kinase II subunit alpha',protein-coding,-,-,-,casein kinase II subunit alpha'|casein kinase 2 alpha 2,20200505,-
279965,104524116,NEU2,N321_05351,-,-,Un,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2|Sialidase-2,20200505,-
279965,104524117,INPP5D,N321_05352,-,-,Un,-,inositol polyphosphate-5-phosphatase D,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1|Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20200505,-
279965,104524118,TBC1D20,N321_07912,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20200505,-
279965,104524119,LOC104524119,-,-,-,Un,-,polycomb protein SUZ12-like,protein-coding,-,-,-,polycomb protein SUZ12-like,20200505,-
279965,104524120,TRIT1,-,-,-,Un,-,tRNA isopentenyltransferase 1,protein-coding,-,-,-,tRNA dimethylallyltransferase,20200505,-
279965,104524121,ERICH6,N321_08223,-,-,Un,-,glutamate rich 6,protein-coding,-,-,-,glutamate-rich protein 6|Protein FAM194A,20200505,-
279965,104524122,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20200505,-
279965,104524123,RGS4,N321_08298,-,-,Un,-,regulator of G protein signaling 4,protein-coding,-,-,-,regulator of G-protein signaling 4,20200505,-
279965,104524124,RGS5,N321_08299,-,-,Un,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20200505,-
279965,104524125,HPS4,N321_08318,-,-,Un,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20200505,-
279965,104524126,LOC104524126,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple epidermal growth factor-like domains protein 6,20200505,-
279965,104524127,MYCBPAP,-,-,-,Un,-,MYCBP associated protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: MYCBP-associated protein,20200505,-
279965,104524128,ZPR1,N321_08478,-,-,Un,-,ZPR1 zinc finger,protein-coding,-,-,-,zinc finger protein ZPR1|Zinc finger protein ZPR1,20200505,-
279965,104524129,FAT2,-,-,-,Un,-,FAT atypical cadherin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin Fat 2,20200505,-
279965,104524130,LOC104524130,N321_07867,SLC36A1,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1|solute carrier family 36 member 1,20200505,-
279965,104524131,CCDC63,N321_10369,-,-,Un,-,coiled-coil domain containing 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63|Coiled-coil domain-containing protein 63,20200505,-
279965,104524132,GATD1,-,PDDC1,-,Un,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1|Parkinson disease 7 domain containing 1|glutamine amidotransferase like class 1 domain containing 1,20210414,-
279965,104524133,TALDO1,N321_08640,-,-,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20200505,-
279965,104524134,RHBDD2,N321_08662,-,-,Un,-,rhomboid domain containing 2,protein-coding,-,-,-,rhomboid domain-containing protein 2|Rhomboid domain-containing protein 2,20200505,-
279965,104524136,LOC104524136,-,-,-,Un,-,nestin,protein-coding,-,-,-,LOW QUALITY PROTEIN: nestin|retinitis pigmentosa 1-like 1 protein,20200505,-
279965,104524137,STON1,N321_07786,Stonin-1,-,Un,-,stonin 1,protein-coding,-,-,-,stonin-1,20200505,-
279965,104524138,LOC104524138,-,-,-,Un,-,nuclear pore complex protein Nup160-like,protein-coding,-,-,-,nuclear pore complex protein Nup160-like,20200505,-
279965,104524139,LOC104524139,N321_08839,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II subunit gamma,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma,20200505,-
279965,104524140,LOC104524140,N321_08487,-,-,Un,-,angiopoietin-related protein 7,protein-coding,-,-,-,angiopoietin-related protein 7|Angiopoietin-4,20200505,-
279965,104524141,LOC104524141,-,-,-,Un,-,fibulin-5-like,protein-coding,-,-,-,fibulin-5-like,20200505,-
279965,104524142,RNF166,N321_07571,-,-,Un,-,ring finger protein 166,protein-coding,-,-,-,RING finger protein 166,20210529,-
279965,104524143,LOC104524143,N321_08995,-,-,Un,-,plexin-B2,protein-coding,-,-,-,plexin-B2,20200505,-
279965,104524144,MRPL1,N321_09677,-,-,Un,-,mitochondrial ribosomal protein L1,protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20200505,-
279965,104524145,CELA1,N321_07983,-,-,Un,-,chymotrypsin like elastase 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1|Chymotrypsin-like elastase family member 1,20200505,-
279965,104524146,AARS2,N321_08943,-,-,Un,-,"alanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20200505,-
279965,104524147,HOXB6,-,-,-,Un,-,homeobox B6,protein-coding,-,-,-,homeobox protein Hox-B6,20200505,-
279965,104524148,MYCL,N321_09353,-,-,Un,-,"MYCL proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein L-Myc|Protein L-Myc|v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog,20200505,-
279965,104524149,LOC104524149,N321_09358,-,-,Un,-,nephrocan,protein-coding,-,-,-,nephrocan|Insulin-like growth factor-binding protein complex acid labile subunit,20200505,-
279965,104524150,LOC104524150,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,20200505,-
279965,104524151,PHF20,-,-,-,Un,-,PHD finger protein 20,protein-coding,-,-,-,PHD finger protein 20,20200505,-
279965,104524152,LOC104524152,-,-,-,Un,-,kinesin-like protein KIF16B,protein-coding,-,-,-,kinesin-like protein KIF16B,20200505,-
279965,104524153,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20200505,-
279965,104524154,DLST,N321_09726,-,-,Un,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20200505,-
279965,104524155,LOC104524155,N321_09815,-,-,Un,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain|Tubulin beta-4B chain,20200505,-
279965,104524156,LOC104524156,N321_09918,KLF13,-,Un,-,Krueppel-like factor 13,protein-coding,-,-,-,Krueppel-like factor 13|Kruppel like factor 13,20200505,-
279965,104524157,USP31,N321_09866,-,-,Un,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31|Ubiquitin carboxyl-terminal hydrolase 31,20200505,-
279965,104524158,LOC104524158,-,-,-,Un,-,hexokinase-2,protein-coding,-,-,-,hexokinase-2,20200505,-
279965,104524159,LOC104524159,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase V-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase V-like,20200505,-
279965,104524160,SLC35F6,N321_09917,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20200505,-
279965,104524161,TXNRD2,N321_10018,-,-,Un,-,thioredoxin reductase 2,protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20200505,-
279965,104524162,LOC104524162,N321_10193,IRF5,-,Un,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20200505,-
279965,104524163,LOC104524163,-,-,-,Un,-,rho guanine nucleotide exchange factor 7-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7-like,20200505,-
279965,104524164,SLC6A9,-,-,-,Un,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20200505,-
279965,104524165,SMTN,-,-,-,Un,-,smoothelin,protein-coding,-,-,-,smoothelin,20200505,-
279965,104524166,RPUSD4,N321_10385,-,-,Un,-,RNA pseudouridine synthase D4,protein-coding,-,-,-,mitochondrial RNA pseudouridine synthase RPUSD4|RNA pseudouridylate synthase domain containing 4|RNA pseudouridylate synthase domain-containing protein 4,20200505,-
279965,104524167,PANX3,N321_10386,Pannexin-3,-,Un,-,pannexin 3,protein-coding,-,-,-,pannexin-3,20200505,-
279965,104524168,SIAE,-,-,-,Un,-,sialic acid acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20200505,-
279965,104524169,LOC104524169,-,-,-,Un,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20200505,-
279965,104524170,LOC104524170,-,-,-,Un,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20200505,-
279965,104524171,LOC104524171,-,-,-,Un,-,ras-related protein Rab-26-like,protein-coding,-,-,-,ras-related protein Rab-26-like,20200505,-
279965,104524172,LOC104524172,N321_10604,-,-,Un,-,semaphorin-4C,protein-coding,-,-,-,semaphorin-4C,20200505,-
279965,104524173,PM20D1,N321_10381,-,-,Un,-,peptidase M20 domain containing 1,protein-coding,-,-,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1|putative carboxypeptidase PM20D1,20200505,-
279965,104524174,STAG1,N321_10497,-,-,Un,-,stromal antigen 1,protein-coding,-,-,-,cohesin subunit SA-1|Cohesin subunit SA-1,20200505,-
279965,104524175,STOML2,N321_10595,-,-,Un,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20200505,-
279965,104524176,LOC104524176,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20200505,-
279965,104524177,LOC104524177,N321_10808,-,-,Un,-,G-protein coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20200505,-
279965,104524178,URI1,N321_10761,-,-,Un,-,URI1 prefoldin like chaperone,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor 1|Unconventional prefoldin RPB5 interactor 1,20200505,-
279965,104524179,LOC104524179,N321_10794,-,-,Un,-,adipocyte enhancer-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: adipocyte enhancer-binding protein 1,20200505,-
279965,104524180,TRIM71,-,-,-,Un,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20200505,-
279965,104524181,CNOT10,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20200505,-
279965,104524182,SOX30,N321_10883,-,-,Un,-,SRY-box transcription factor 30,protein-coding,-,-,-,transcription factor SOX-30|SRY-box 30|Transcription factor SOX-30,20200505,-
279965,104524183,EIF4A2,N321_10617,-,-,Un,-,eukaryotic translation initiation factor 4A2,protein-coding,-,-,-,eukaryotic initiation factor 4A-II|Eukaryotic initiation factor 4A-II,20200505,-
279965,104524184,CBX8,N321_10395,-,-,Un,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8|Chromobox protein 8,20200505,-
279965,104524185,LOC104524185,-,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog,20200505,-
279965,104524186,CZIB,N321_11119,-,-,Un,-,CXXC motif containing zinc binding protein,protein-coding,-,-,-,CXXC motif containing zinc binding protein|UPF0587 protein C1orf123,20200505,-
279965,104524187,CPT2,-,-,-,Un,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20200505,-
279965,104524188,LOC104524188,N321_10629,-,-,Un,-,disco-interacting protein 2 homolog A,protein-coding,-,-,-,disco-interacting protein 2 homolog A|Disco-interacting protein 2 A,20200505,-
279965,104524189,LOC104524189,-,-,-,Un,-,transitional endoplasmic reticulum ATPase,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20200505,-
279965,104524190,SIRT1,N321_11282,-,-,Un,-,sirtuin 1,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-1,20200505,-
279965,104524191,SUB1,N321_10978,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|Activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20200505,-
279965,104524192,LOC104524192,-,-,-,Un,-,"cytochrome c oxidase subunit 7A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A2, mitochondrial",20200505,-
279965,104524193,LOC104524193,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein RFP-like,20200505,-
279965,104524194,RBM12,-,-,-,Un,-,RNA binding motif protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 12,20200505,-
279965,104524195,GFUS,N321_11508,TSTA3,-,Un,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase|tissue specific transplantation antigen P35B,20200509,-
279965,104524198,LOC104524198,-,-,-,Un,-,nuclear export mediator factor Nemf-like,protein-coding,-,-,-,nuclear export mediator factor Nemf-like,20200505,-
279965,104524200,UBE2E3,N321_08781,-,-,Un,-,ubiquitin conjugating enzyme E2 E3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3|Ubiquitin-conjugating enzyme E2 E3,20210129,-
279965,104524201,LOC104524201,-,-,-,Un,-,TRPM8 channel-associated factor 2-like,protein-coding,-,-,-,TRPM8 channel-associated factor 2-like,20200505,-
279965,104524202,LOC104524202,-,ZC3H11A,-,Un,-,zinc finger CCCH domain-containing protein 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A|zinc finger CCCH-type containing 11A,20200505,-
279965,104524203,LOC104524203,N321_11765,-,-,Un,-,WW domain-binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20200505,-
279965,104524204,LOC104524204,N321_11766,-,-,Un,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20200505,-
279965,104524205,LOC104524205,-,-,-,Un,-,neuropilin-1-like,protein-coding,-,-,-,neuropilin-1-like,20200505,-
279965,104524206,MRPS26,N321_11837,-,-,Un,-,mitochondrial ribosomal protein S26,protein-coding,-,-,-,"28S ribosomal protein S26, mitochondrial",20200505,-
279965,104524207,LOC104524207,N321_11820,-,-,Un,-,lamin-B2,protein-coding,-,-,-,lamin-B2,20200505,-
279965,104524208,LOC104524208,-,-,-,Un,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1-like,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1-like,20200505,-
279965,104524209,LOC104524209,-,-,-,Un,-,uncharacterized LOC104524209,protein-coding,-,-,-,uncharacterized protein LOC104524209,20200505,-
279965,104524210,SRM,N321_11956,-,-,Un,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200505,-
279965,104524211,LOC104524211,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20200505,-
279965,104524212,ZC3H4,N321_12033,-,-,Un,-,zinc finger CCCH-type containing 4,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 4|Zinc finger CCCH domain-containing protein 4,20200505,-
279965,104524213,LOC104524213,N321_11632,-,-,Un,-,hemoglobin subunit beta,protein-coding,-,-,-,hemoglobin subunit beta,20200505,-
279965,104524214,ENTPD1,N321_10820,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20200505,-
279965,104524215,LOC104524215,N321_11633,-,-,Un,-,hemoglobin subunit rho,protein-coding,-,-,-,hemoglobin subunit rho,20200505,-
279965,104524216,LOC104524216,N321_06593,PITX1,-,Un,-,pituitary homeobox 1,protein-coding,-,-,-,pituitary homeobox 1|paired like homeodomain 1,20200505,-
279965,104524217,LOC104524217,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20200505,-
279965,104524218,CXADR,N321_12147,-,-,Un,-,CXADR Ig-like cell adhesion molecule,protein-coding,-,-,-,coxsackievirus and adenovirus receptor|Coxsackievirus and adenovirus receptor|coxsackie virus and adenovirus receptor,20200505,-
279965,104524219,LOC104524219,-,-,-,Un,-,RING finger protein 121,protein-coding,-,-,-,RING finger protein 121,20200505,-
279965,104524221,NUGGC,-,-,-,Un,-,"nuclear GTPase, germinal center associated",protein-coding,-,-,-,nuclear GTPase SLIP-GC,20200505,-
279965,104524222,LOC104524222,-,-,-,Un,-,charged multivesicular body protein 4c-like,protein-coding,-,-,-,charged multivesicular body protein 4c-like,20200505,-
279965,104524223,LOC104524223,-,MSRB2,-,Un,-,"methionine-R-sulfoxide reductase B2, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: methionine-R-sulfoxide reductase B2, mitochondrial|methionine sulfoxide reductase B2",20200505,-
279965,104524225,LOC104524225,N321_05481,-,-,Un,-,grifin,protein-coding,-,-,-,grifin,20200505,-
279965,104524226,FAM169A,N321_13860,-,-,Un,-,family with sequence similarity 169 member A,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa|Soluble lamin-associated protein of 75 kDa,20200505,-
279965,104524227,LOC104524227,N321_02651,PTF1A,-,Un,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,"LOW QUALITY PROTEIN: twist-related protein 2|Twist-related protein 2|pancreas specific transcription factor, 1a",20200505,-
279965,104524228,HEPHL1,N321_04928,-,-,Un,-,hephaestin like 1,protein-coding,-,-,-,hephaestin-like protein 1,20200505,-
279965,104524229,LOC104524229,N321_04929,-,-,Un,-,transmembrane 4 L6 family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20200505,-
279965,104524230,LOC104524230,N321_04930,-,-,Un,-,high affinity choline transporter 1,protein-coding,-,-,-,high affinity choline transporter 1,20200505,-
279965,104524231,PLEKHA5,N321_14157,-,-,Un,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5|Pleckstrin homology domain-containing family A member 5,20200505,-
279965,104524232,LOC104524232,N321_04801,-,-,Un,-,olfactory receptor 12,protein-coding,-,-,-,olfactory receptor 12,20200505,-
279965,104524233,LOC104524233,N321_04802,-,-,Un,-,olfactory receptor 6Y1,protein-coding,-,-,-,olfactory receptor 6Y1,20200505,-
279965,104524234,LOC104524234,-,-,-,Un,-,olfactory receptor 6A2,protein-coding,-,-,-,olfactory receptor 6A2,20200505,-
279965,104524235,CCN4,N321_00882,WISP1,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 1|WNT1 inducible signaling pathway protein 1,20200505,-
279965,104524236,BTBD3,N321_04365,-,-,Un,-,BTB domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein 3,20210212,-
279965,104524237,KANSL1,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1,20200505,-
279965,104524238,DLC1,N321_01853,-,-,Un,-,DLC1 Rho GTPase activating protein,protein-coding,-,-,-,rho GTPase-activating protein 7|Rho GTPase-activating protein 7,20200505,-
279965,104524239,TRMT9B,N321_01854,KIAA1456,-,Un,-,tRNA methyltransferase 9B (putative),protein-coding,-,-,-,probable tRNA methyltransferase 9B,20200505,-
279965,104524240,DNAJA1,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20200505,-
279965,104524241,SYT4,N321_06497,-,-,Un,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4|Synaptotagmin-4,20200505,-
279965,104524242,TMCO6,N321_10939,-,-,Un,-,transmembrane and coiled-coil domains 6,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6|Transmembrane and coiled-coil domain-containing protein 6,20200505,-
279965,104524243,LOC104524243,N321_09508,-,-,Un,-,disks large homolog 2,protein-coding,-,-,-,disks large homolog 2|Disks large 2,20200505,-
279965,104524244,SLC5A7,N321_09185,-,-,Un,-,solute carrier family 5 member 7,protein-coding,-,-,-,high affinity choline transporter 1|High affinity choline transporter 1,20200505,-
279965,104524245,TUBE1,N321_06121,-,-,Un,-,tubulin epsilon 1,protein-coding,-,-,-,tubulin epsilon chain|Tubulin epsilon chain,20200505,-
279965,104524246,CCN6,N321_06122,WISP3,-,Un,-,cellular communication network factor 6,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 3|WNT1 inducible signaling pathway protein 3,20200505,-
279965,104524247,LOC104524247,N321_09796,SMAD2,-,Un,-,mothers against decapentaplegic homolog 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2|Mothers against decapentaplegic 2|SMAD family member 2,20200505,-
279965,104524248,FMN1,N321_06587,Formin,-,Un,-,formin 1,protein-coding,-,-,-,formin-1,20200505,-
279965,104524249,GREM1,-,-,-,Un,-,"gremlin 1, DAN family BMP antagonist",protein-coding,-,-,-,gremlin-1,20200505,-
279965,104524250,CALCR,N321_09931,-,-,Un,-,calcitonin receptor,protein-coding,-,-,-,calcitonin receptor,20200505,-
279965,104524251,LOC104524251,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A0-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A0-like,20200505,-
279965,104524252,LOC104524252,N321_11162,-,-,Un,-,survival of motor neuron protein,protein-coding,-,-,-,survival of motor neuron protein|Survival motor neuron protein,20200505,-
279965,104524253,HSPBAP1,N321_10206,-,-,Un,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20200505,-
279965,104524254,PDE8A,N321_11998,-,-,Un,-,phosphodiesterase 8A,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A|High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A",20200505,-
279965,104524255,MYLK,N321_11180,-,-,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle|Myosin light chain kinase, smooth muscle",20200505,-
279965,104524256,LOC104524256,-,-,-,Un,-,disks large-associated protein 2-like,protein-coding,-,-,-,disks large-associated protein 2-like,20200505,-
279965,104524257,KCNMB2,N321_03421,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 2,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-2|Calcium-activated potassium channel subunit beta-2,20200505,-
279965,104524258,LOC104524258,N321_05843,-,-,Un,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20200505,-
279965,104524259,LOC104524259,-,-,-,Un,-,RB1-inducible coiled-coil protein 1-like,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1-like,20200505,-
279965,104524260,PPP1R1C,N321_12573,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1C|Protein phosphatase 1 regulatory subunit 1C,20200505,-
279965,104524261,RBFOX1,N321_13065,-,-,Un,-,RNA binding fox-1 homolog 1,protein-coding,-,-,-,"RNA binding protein fox-1 homolog 1|RNA binding protein fox-1 1|RNA binding protein, fox-1 homolog 1",20210424,-
279965,104524262,TMTC2,N321_07650,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2|Transmembrane and TPR repeat-containing protein 2|transmembrane and tetratricopeptide repeat containing 2,20200505,-
279965,104524263,EPAS1,N321_11371,-,-,Un,-,endothelial PAS domain protein 1,protein-coding,-,-,-,endothelial PAS domain-containing protein 1|Endothelial PAS domain-containing protein 1,20200505,-
279965,104524265,HAVCR2,N321_13121,-,-,Un,-,hepatitis A virus cellular receptor 2,protein-coding,-,-,-,hepatitis A virus cellular receptor 2,20200505,-
279965,104524266,MED7,N321_13122,-,-,Un,-,mediator complex subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7|Mediator of RNA polymerase II transcription subunit 7,20200505,-
279965,104524267,LOC104524267,N321_13120,-,-,Un,-,hepatitis A virus cellular receptor 1 homolog,protein-coding,-,-,-,hepatitis A virus cellular receptor 1 homolog|T-cell immunoglobulin and mucin domain-containing protein 4,20200505,-
279965,104524268,VAV2,N321_12726,-,-,Un,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2|Guanine nucleotide exchange factor VAV2,20200505,-
279965,104524269,SARDH,N321_12727,-,-,Un,-,sarcosine dehydrogenase,protein-coding,-,-,-,"sarcosine dehydrogenase, mitochondrial",20200505,-
279965,104524270,MLX,N321_11167,-,-,Un,-,MAX dimerization protein MLX,protein-coding,-,-,-,"max-like protein X|MLX, MAX dimerization protein|Max-like X",20200505,-
279965,104524271,SMIM13,-,-,-,Un,-,small integral membrane protein 13,protein-coding,-,-,-,small integral membrane protein 13,20200505,-
279965,104524272,PPP2R5D,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'delta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform,20201026,-
279965,104524273,NSRP1,N321_13572,-,-,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20200505,-
279965,104524274,SLC6A4,N321_13573,-,-,Un,-,solute carrier family 6 member 4,protein-coding,-,-,-,sodium-dependent serotonin transporter|Sodium-dependent serotonin transporter,20200505,-
279965,104524275,BLMH,N321_13574,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20200505,-
279965,104524276,CADPS,-,-,-,Un,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20200505,-
