#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29575,57705625,tviB,B9Z30_RS01590,B9Z30_01590,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20201013,-
29575,57705626,B9Z30_RS01595,B9Z30_RS01595,B9Z30_01595,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200803,-
29575,57705627,B9Z30_RS01600,B9Z30_RS01600,B9Z30_01600,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201013,-
29575,57705628,B9Z30_RS01605,B9Z30_RS01605,B9Z30_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705629,B9Z30_RS01610,B9Z30_RS01610,B9Z30_01610,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20200803,-
29575,57705630,ispE,B9Z30_RS01615,B9Z30_01615,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201013,-
29575,57705631,B9Z30_RS01620,B9Z30_RS01620,B9Z30_01620,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57705632,B9Z30_RS01625,B9Z30_RS01625,B9Z30_01625,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201013,-
29575,57705633,B9Z30_RS01630,B9Z30_RS01630,B9Z30_01630,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201013,-
29575,57705634,B9Z30_RS01635,B9Z30_RS01635,B9Z30_01635,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
29575,57705635,B9Z30_RS01640,B9Z30_RS01640,B9Z30_01640,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
29575,57705636,B9Z30_RS01645,B9Z30_RS01645,B9Z30_01645,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201013,-
29575,57705637,pth,B9Z30_RS01650,B9Z30_01650,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201013,-
29575,57705638,B9Z30_RS01655,B9Z30_RS01655,B9Z30_01655,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201013,-
29575,57705639,ychF,B9Z30_RS01660,B9Z30_01660,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201013,-
29575,57705640,B9Z30_RS01665,B9Z30_RS01665,B9Z30_01665,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201013,-
29575,57705641,coaD,B9Z30_RS01670,B9Z30_01670,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201013,-
29575,57705642,rsmD,B9Z30_RS01675,B9Z30_01675,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201013,-
29575,57705643,ftsY,B9Z30_RS01680,B9Z30_01680,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200803,-
29575,57705644,B9Z30_RS01685,B9Z30_RS01685,B9Z30_01685,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20201013,-
29575,57705645,B9Z30_RS01690,B9Z30_RS01690,B9Z30_01690,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201013,-
29575,57705646,B9Z30_RS01695,B9Z30_RS01695,B9Z30_01695,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201013,-
29575,57705647,B9Z30_RS01700,B9Z30_RS01700,B9Z30_01700,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200805,-
29575,57705648,nusB,B9Z30_RS01705,B9Z30_01705,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200803,-
29575,57705649,thiL,B9Z30_RS01710,B9Z30_01710,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201013,-
29575,57705650,B9Z30_RS01715,B9Z30_RS01715,B9Z30_01715,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201013,-
29575,57705651,B9Z30_RS01720,B9Z30_RS01720,B9Z30_01720,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201013,-
29575,57705652,pyrF,B9Z30_RS01725,B9Z30_01725,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200803,-
29575,57705653,B9Z30_RS01730,B9Z30_RS01730,B9Z30_01730,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201013,-
29575,57705654,groL,B9Z30_RS01735,B9Z30_01735,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201013,-
29575,57705655,B9Z30_RS01740,B9Z30_RS01740,B9Z30_01740,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201013,-
29575,57705656,B9Z30_RS01745,B9Z30_RS01745,B9Z30_01745,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201013,-
29575,57705657,B9Z30_RS01750,B9Z30_RS01750,B9Z30_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705658,B9Z30_RS01755,B9Z30_RS01755,B9Z30_01755,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201013,-
29575,57705659,B9Z30_RS01760,B9Z30_RS01760,B9Z30_01760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201013,-
29575,57705660,ybgF,B9Z30_RS01765,B9Z30_01765,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20200803,-
29575,57705661,pal,B9Z30_RS01770,B9Z30_01770,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201013,-
29575,57705662,B9Z30_RS01775,B9Z30_RS01775,B9Z30_01775,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201013,-
29575,57705663,tolA,B9Z30_RS01780,B9Z30_01780,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200803,-
29575,57705664,B9Z30_RS01785,B9Z30_RS01785,B9Z30_01785,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201013,-
29575,57705665,tolQ,B9Z30_RS01790,B9Z30_01790,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201013,-
29575,57705666,ybgC,B9Z30_RS01795,B9Z30_01795,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201013,-
29575,57705667,B9Z30_RS01800,B9Z30_RS01800,B9Z30_01800,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201013,-
29575,57705668,B9Z30_RS01805,B9Z30_RS01805,B9Z30_01805,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201013,-
29575,57705669,mnmE,B9Z30_RS01810,B9Z30_01810,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200803,-
29575,57705670,B9Z30_RS01815,B9Z30_RS01815,B9Z30_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705671,B9Z30_RS01820,B9Z30_RS01820,B9Z30_01820,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201013,-
29575,57705672,B9Z30_RS01825,B9Z30_RS01825,B9Z30_01825,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201013,-
29575,57705673,B9Z30_RS01830,B9Z30_RS01830,B9Z30_01830,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201013,-
29575,57705674,putA,B9Z30_RS01835,B9Z30_01835,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201013,-
29575,57705675,putP,B9Z30_RS01840,B9Z30_01840,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200803,-
29575,57705676,B9Z30_RS01845,B9Z30_RS01845,B9Z30_01845,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201013,-
29575,57705677,B9Z30_RS01850,B9Z30_RS01850,B9Z30_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705678,B9Z30_RS01855,B9Z30_RS01855,B9Z30_01855,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201013,-
29575,57705679,B9Z30_RS01860,B9Z30_RS01860,B9Z30_01860,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57705680,B9Z30_RS01865,B9Z30_RS01865,B9Z30_01865,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57705681,B9Z30_RS01870,B9Z30_RS01870,B9Z30_01870,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201013,-
29575,57705682,rrf,B9Z30_RS01875,B9Z30_01875,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201013,-
29575,57705683,B9Z30_RS01880,B9Z30_RS01880,B9Z30_01880,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705684,B9Z30_RS01885,B9Z30_RS01885,B9Z30_01885,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201013,-
29575,57705685,B9Z30_RS01890,B9Z30_RS01890,B9Z30_01890,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201013,-
29575,57705686,B9Z30_RS01895,B9Z30_RS01895,B9Z30_01895,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201013,-
29575,57705687,B9Z30_RS01900,B9Z30_RS01900,B9Z30_01900,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201013,-
29575,57705688,B9Z30_RS01905,B9Z30_RS01905,B9Z30_01905,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210529,-
29575,57705689,B9Z30_RS01910,B9Z30_RS01910,B9Z30_01910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201013,-
29575,57705690,B9Z30_RS01915,B9Z30_RS01915,B9Z30_01915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201013,-
29575,57705691,B9Z30_RS01920,B9Z30_RS01920,B9Z30_01920,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201013,-
29575,57705692,B9Z30_RS01925,B9Z30_RS01925,B9Z30_01925,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705693,B9Z30_RS01930,B9Z30_RS01930,B9Z30_01930,-,-,-,epimerase,protein-coding,-,-,-,epimerase,20200803,-
29575,57705694,asnB,B9Z30_RS01935,B9Z30_01935,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201013,-
29575,57705695,B9Z30_RS01940,B9Z30_RS01940,B9Z30_01940,-,-,-,glycosyl transferase family 1,protein-coding,-,-,-,glycosyl transferase family 1,20201013,-
29575,57705696,wecB,B9Z30_RS01945,B9Z30_01945,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201013,-
29575,57705697,B9Z30_RS01950,B9Z30_RS01950,B9Z30_01950,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201013,-
29575,57705698,B9Z30_RS01955,B9Z30_RS01955,B9Z30_01955,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201013,-
29575,57705699,B9Z30_RS01960,B9Z30_RS01960,B9Z30_01960,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201013,-
29575,57705700,B9Z30_RS01965,B9Z30_RS01965,B9Z30_01965,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201013,-
29575,57705701,B9Z30_RS01970,B9Z30_RS01970,B9Z30_01970,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200805,-
29575,57705702,B9Z30_RS01975,B9Z30_RS01975,B9Z30_01975,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201013,-
29575,57705703,B9Z30_RS01980,B9Z30_RS01980,B9Z30_01980,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201013,-
29575,57705704,B9Z30_RS01985,B9Z30_RS01985,B9Z30_01985,-,-,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20201013,-
29575,57705705,pyrC,B9Z30_RS01990,B9Z30_01990,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201013,-
29575,57705706,B9Z30_RS01995,B9Z30_RS01995,B9Z30_01995,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201013,-
29575,57705707,B9Z30_RS02000,B9Z30_RS02000,B9Z30_02000,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201013,-
29575,57705708,B9Z30_RS02005,B9Z30_RS02005,B9Z30_02005,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57705709,B9Z30_RS02010,B9Z30_RS02010,B9Z30_02010,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57705710,B9Z30_RS02015,B9Z30_RS02015,B9Z30_02015,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201013,-
29575,57705711,B9Z30_RS02020,B9Z30_RS02020,B9Z30_02020,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
29575,57705712,B9Z30_RS02025,B9Z30_RS02025,B9Z30_02025,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201013,-
29575,57705713,B9Z30_RS02030,B9Z30_RS02030,B9Z30_02030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201013,-
29575,57705714,B9Z30_RS02035,B9Z30_RS02035,B9Z30_02035,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201013,-
29575,57705715,B9Z30_RS02040,B9Z30_RS02040,B9Z30_02040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201013,-
29575,57705716,B9Z30_RS02045,B9Z30_RS02045,B9Z30_02045,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201013,-
29575,57705717,secG,B9Z30_RS02050,B9Z30_02050,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201013,-
29575,57705718,B9Z30_RS02055,B9Z30_RS02055,B9Z30_02055,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57705719,B9Z30_RS02060,B9Z30_RS02060,B9Z30_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705720,B9Z30_RS02065,B9Z30_RS02065,B9Z30_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705721,B9Z30_RS02070,B9Z30_RS02070,B9Z30_02070,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200803,-
29575,57705722,B9Z30_RS02075,B9Z30_RS02075,B9Z30_02075,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201013,-
29575,57705723,B9Z30_RS02080,B9Z30_RS02080,B9Z30_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705724,B9Z30_RS02085,B9Z30_RS02085,B9Z30_02085,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201013,-
29575,57705725,B9Z30_RS02090,B9Z30_RS02090,B9Z30_02090,-,-,-,DUF1902 domain-containing protein,protein-coding,-,-,-,DUF1902 domain-containing protein,20200803,-
29575,57705726,B9Z30_RS02095,B9Z30_RS02095,B9Z30_02095,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210522,-
29575,57705727,azu,B9Z30_RS02100,B9Z30_02100,-,-,-,azurin,protein-coding,-,-,-,azurin,20201013,-
29575,57705728,B9Z30_RS02105,B9Z30_RS02105,B9Z30_02105,-,-,-,porin,protein-coding,-,-,-,porin,20201013,-
29575,57705729,B9Z30_RS02110,B9Z30_RS02110,B9Z30_02110,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210522,-
29575,57705730,B9Z30_RS02115,B9Z30_RS02115,B9Z30_02115,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201013,-
29575,57705731,B9Z30_RS02120,B9Z30_RS02120,B9Z30_02120,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201013,-
29575,57705732,B9Z30_RS02125,B9Z30_RS02125,B9Z30_02125,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201013,-
29575,57705733,nuoE,B9Z30_RS02130,B9Z30_02130,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201013,-
29575,57705734,nuoF,B9Z30_RS02135,B9Z30_02135,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201013,-
29575,57705735,B9Z30_RS02140,B9Z30_RS02140,B9Z30_02140,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201013,-
29575,57705736,nuoH,B9Z30_RS02145,B9Z30_02145,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201013,-
29575,57705737,nuoI,B9Z30_RS02150,B9Z30_02150,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201013,-
29575,57705738,B9Z30_RS02155,B9Z30_RS02155,B9Z30_02155,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201013,-
29575,57705739,nuoK,B9Z30_RS02160,B9Z30_02160,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201013,-
29575,57705740,nuoL,B9Z30_RS02165,B9Z30_02165,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201013,-
29575,57705741,B9Z30_RS02170,B9Z30_RS02170,B9Z30_02170,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201013,-
29575,57705742,nuoN,B9Z30_RS02175,B9Z30_02175,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201013,-
29575,57705743,B9Z30_RS02180,B9Z30_RS02180,B9Z30_02180,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201013,-
29575,57705744,serB,B9Z30_RS02185,B9Z30_02185,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201013,-
29575,57705745,mfd,B9Z30_RS02190,B9Z30_02190,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200803,-
29575,57705746,B9Z30_RS02195,B9Z30_RS02195,B9Z30_02195,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200803,-
29575,57705747,B9Z30_RS02200,B9Z30_RS02200,B9Z30_02200,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201013,-
29575,57705748,B9Z30_RS02205,B9Z30_RS02205,B9Z30_02205,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201013,-
29575,57705749,B9Z30_RS02210,B9Z30_RS02210,B9Z30_02210,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201013,-
29575,57705750,ompR,B9Z30_RS02215,B9Z30_02215,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201013,-
29575,57705751,B9Z30_RS02220,B9Z30_RS02220,B9Z30_02220,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/ribosomal protein alanine acetyltransferase RimI,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/ribosomal protein alanine acetyltransferase RimI,20201013,-
29575,57705752,B9Z30_RS02225,B9Z30_RS02225,B9Z30_02225,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201013,-
29575,57705753,lplT,B9Z30_RS02230,B9Z30_02230,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201013,-
29575,57705754,smc,B9Z30_RS02235,B9Z30_02235,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200803,-
29575,57705755,B9Z30_RS02240,B9Z30_RS02240,B9Z30_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705756,ligA,B9Z30_RS02245,B9Z30_02245,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201013,-
29575,57705757,B9Z30_RS02250,B9Z30_RS02250,B9Z30_02250,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201013,-
29575,57705758,B9Z30_RS02255,B9Z30_RS02255,B9Z30_02255,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201013,-
29575,57705759,B9Z30_RS02260,B9Z30_RS02260,B9Z30_02260,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201013,-
29575,57705760,B9Z30_RS02265,B9Z30_RS02265,B9Z30_02265,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57705761,B9Z30_RS02270,B9Z30_RS02270,B9Z30_02270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57705762,B9Z30_RS02275,B9Z30_RS02275,B9Z30_02275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57705763,B9Z30_RS02280,B9Z30_RS02280,B9Z30_02280,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201013,-
29575,57705764,B9Z30_RS02285,B9Z30_RS02285,B9Z30_02285,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201013,-
29575,57705765,B9Z30_RS02290,B9Z30_RS02290,B9Z30_02290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201013,-
29575,57705766,nth,B9Z30_RS02295,B9Z30_02295,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201013,-
29575,57705767,B9Z30_RS02300,B9Z30_RS02300,B9Z30_02300,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20201013,-
29575,57705768,B9Z30_RS02305,B9Z30_RS02305,B9Z30_02305,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201013,-
29575,57705769,B9Z30_RS02310,B9Z30_RS02310,B9Z30_02310,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201013,-
29575,57705770,pncB,B9Z30_RS02315,B9Z30_02315,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201013,-
29575,57705771,B9Z30_RS02320,B9Z30_RS02320,B9Z30_02320,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201013,-
29575,57705772,B9Z30_RS02325,B9Z30_RS02325,B9Z30_02325,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201013,-
29575,57705773,B9Z30_RS02330,B9Z30_RS02330,B9Z30_02330,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201013,-
29575,57705774,B9Z30_RS02335,B9Z30_RS02335,B9Z30_02335,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201013,-
29575,57705775,B9Z30_RS02340,B9Z30_RS02340,B9Z30_02340,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201013,-
