#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45286,28722242,AW171_hschr2572,AW171_hschr2572,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722243,AW171_hschr2573,AW171_hschr2573,-,-,II,-,18S_ribosomal_RNA_3,rRNA,-,-,-,-,20160915,-
45286,28722244,AW171_hschr2574,AW171_hschr2574,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722245,AW171_hschr2576,AW171_hschr2576,-,-,II,-,5S_ribosomal_RNA_3,rRNA,-,-,-,-,20160915,-
45286,28722246,AW171_hschr2578,AW171_hschr2578,-,-,II,-,25S_ribosomal_RNA_3,rRNA,-,-,-,-,20160915,-
45286,28722247,AW171_hschr2579,AW171_hschr2579,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722248,AW171_hschr258,AW171_hschr258,-,-,II,-,HBL349Cp,protein-coding,-,-,-,-,20170210,-
45286,28722249,AW171_hschr2580,AW171_hschr2580,-,-,II,-,5.8S_ribosomal_RNA_4,rRNA,-,-,-,-,20160915,-
45286,28722250,AW171_hschr2581,AW171_hschr2581,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722251,AW171_hschr2582,AW171_hschr2582,-,-,II,-,18S_ribosomal_RNA_4,rRNA,-,-,-,-,20160915,-
45286,28722252,AW171_hschr2583,AW171_hschr2583,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722253,AW171_hschr2585,AW171_hschr2585,-,-,II,-,5S_ribosomal_RNA_4,rRNA,-,-,-,-,20160915,-
45286,28722254,AW171_hschr2587,AW171_hschr2587,-,-,II,-,25S_ribosomal_RNA_4,rRNA,-,-,-,-,20160915,-
45286,28722255,AW171_hschr2588,AW171_hschr2588,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722256,AW171_hschr2589,AW171_hschr2589,-,-,II,-,5.8S_ribosomal_RNA_5,rRNA,-,-,-,-,20160915,-
45286,28722257,AW171_hschr259,AW171_hschr259,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28722258,AW171_hschr2590,AW171_hschr2590,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722259,AW171_hschr2591,AW171_hschr2591,-,-,II,-,18S_ribosomal_RNA_5,rRNA,-,-,-,-,20160915,-
45286,28722260,AW171_hschr2592,AW171_hschr2592,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722261,AW171_hschr2594,AW171_hschr2594,-,-,II,-,5S_ribosomal_RNA_5,rRNA,-,-,-,-,20160915,-
45286,28722262,AW171_hschr2596,AW171_hschr2596,-,-,II,-,25S_ribosomal_RNA_5,rRNA,-,-,-,-,20160915,-
45286,28722263,AW171_hschr2597,AW171_hschr2597,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722264,AW171_hschr2598,AW171_hschr2598,-,-,II,-,5.8S_ribosomal_RNA_6,rRNA,-,-,-,-,20160915,-
45286,28722265,AW171_hschr2599,AW171_hschr2599,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722266,AW171_hschr26,AW171_hschr26,-,-,II,-,HBL399Cp,protein-coding,-,-,-,-,20170210,-
45286,28722267,AW171_hschr260,AW171_hschr260,-,-,II,-,HBL348Wp,protein-coding,-,-,-,-,20170210,-
45286,28722268,AW171_hschr2600,AW171_hschr2600,-,-,II,-,18S_ribosomal_RNA_6,rRNA,-,-,-,-,20160915,-
45286,28722269,AW171_hschr2601,AW171_hschr2601,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722270,AW171_hschr2603,AW171_hschr2603,-,-,II,-,5S_ribosomal_RNA_6,rRNA,-,-,-,-,20160915,-
45286,28722271,AW171_hschr2605,AW171_hschr2605,-,-,II,-,25S_ribosomal_RNA_6,rRNA,-,-,-,-,20160915,-
45286,28722272,AW171_hschr2606,AW171_hschr2606,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722273,AW171_hschr2607,AW171_hschr2607,-,-,II,-,5.8S_ribosomal_RNA_7,rRNA,-,-,-,-,20160915,-
45286,28722274,AW171_hschr2608,AW171_hschr2608,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722275,AW171_hschr2609,AW171_hschr2609,-,-,II,-,18S_ribosomal_RNA_7,rRNA,-,-,-,-,20160915,-
45286,28722276,AW171_hschr261,AW171_hschr261,-,-,II,-,HBL347Cp,protein-coding,-,-,-,-,20170210,-
45286,28722277,AW171_hschr2610,AW171_hschr2610,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722278,AW171_hschr2612,AW171_hschr2612,-,-,II,-,5S_ribosomal_RNA_7,rRNA,-,-,-,-,20160915,-
45286,28722279,AW171_hschr2614,AW171_hschr2614,-,-,II,-,25S_ribosomal_RNA_7,rRNA,-,-,-,-,20160915,-
45286,28722280,AW171_hschr2615,AW171_hschr2615,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722281,AW171_hschr2616,AW171_hschr2616,-,-,II,-,5.8S_ribosomal_RNA_8,rRNA,-,-,-,-,20160915,-
45286,28722282,AW171_hschr2617,AW171_hschr2617,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722283,AW171_hschr2618,AW171_hschr2618,-,-,II,-,18S_ribosomal_RNA_8,rRNA,-,-,-,-,20160915,-
45286,28722284,AW171_hschr2619,AW171_hschr2619,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722285,AW171_hschr262,AW171_hschr262,-,-,II,-,HBL346Cp,protein-coding,-,-,-,-,20170210,-
45286,28722286,AW171_hschr2621,AW171_hschr2621,-,-,II,-,5S_ribosomal_RNA_8,rRNA,-,-,-,-,20160915,-
45286,28722287,AW171_hschr2623,AW171_hschr2623,-,-,II,-,25S_ribosomal_RNA_8,rRNA,-,-,-,-,20160915,-
45286,28722288,AW171_hschr2624,AW171_hschr2624,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722289,AW171_hschr2625,AW171_hschr2625,-,-,II,-,5.8S_ribosomal_RNA_9,rRNA,-,-,-,-,20160915,-
45286,28722290,AW171_hschr2626,AW171_hschr2626,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722291,AW171_hschr2627,AW171_hschr2627,-,-,II,-,18S_ribosomal_RNA_9,rRNA,-,-,-,-,20160915,-
45286,28722292,AW171_hschr2628,AW171_hschr2628,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722293,AW171_hschr263,AW171_hschr263,-,-,II,-,HBL345Cp,protein-coding,-,-,-,-,20170210,-
45286,28722294,AW171_hschr2630,AW171_hschr2630,-,-,II,-,5S_ribosomal_RNA_9,rRNA,-,-,-,-,20160915,-
45286,28722295,AW171_hschr2632,AW171_hschr2632,-,-,II,-,25S_ribosomal_RNA_9,rRNA,-,-,-,-,20160915,-
45286,28722296,AW171_hschr2633,AW171_hschr2633,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722297,AW171_hschr2634,AW171_hschr2634,-,-,II,-,5.8S_ribosomal_RNA_10,rRNA,-,-,-,-,20160915,-
45286,28722298,AW171_hschr2635,AW171_hschr2635,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722299,AW171_hschr2636,AW171_hschr2636,-,-,II,-,18S_ribosomal_RNA_10,rRNA,-,-,-,-,20160915,-
45286,28722300,AW171_hschr2637,AW171_hschr2637,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722301,AW171_hschr2639,AW171_hschr2639,-,-,II,-,5S_ribosomal_RNA_10,rRNA,-,-,-,-,20160915,-
45286,28722302,AW171_hschr264,AW171_hschr264,-,-,II,-,HBL344Wp,protein-coding,-,-,-,-,20170210,-
45286,28722303,AW171_hschr2641,AW171_hschr2641,-,-,II,-,25S_ribosomal_RNA_10,rRNA,-,-,-,-,20160915,-
45286,28722304,AW171_hschr2642,AW171_hschr2642,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722305,AW171_hschr2643,AW171_hschr2643,-,-,II,-,5.8S_ribosomal_RNA_11,rRNA,-,-,-,-,20160915,-
45286,28722306,AW171_hschr2644,AW171_hschr2644,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722307,AW171_hschr2645,AW171_hschr2645,-,-,II,-,18S_ribosomal_RNA_11,rRNA,-,-,-,-,20160915,-
45286,28722308,AW171_hschr2646,AW171_hschr2646,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722309,AW171_hschr2648,AW171_hschr2648,-,-,II,-,5S_ribosomal_RNA_11,rRNA,-,-,-,-,20160915,-
45286,28722310,AW171_hschr265,AW171_hschr265,-,-,II,-,HBL343Cp,protein-coding,-,-,-,-,20170210,-
45286,28722311,AW171_hschr2650,AW171_hschr2650,-,-,II,-,25S_ribosomal_RNA_11,rRNA,-,-,-,-,20160915,-
45286,28722312,AW171_hschr2651,AW171_hschr2651,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722313,AW171_hschr2652,AW171_hschr2652,-,-,II,-,5.8S_ribosomal_RNA_12,rRNA,-,-,-,-,20160915,-
45286,28722314,AW171_hschr2653,AW171_hschr2653,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722315,AW171_hschr2654,AW171_hschr2654,-,-,II,-,18S_ribosomal_RNA_12,rRNA,-,-,-,-,20160915,-
45286,28722316,AW171_hschr2655,AW171_hschr2655,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722317,AW171_hschr2657,AW171_hschr2657,-,-,II,-,5S_ribosomal_RNA_12,rRNA,-,-,-,-,20160915,-
45286,28722318,AW171_hschr2659,AW171_hschr2659,-,-,II,-,25S_ribosomal_RNA_12,rRNA,-,-,-,-,20160915,-
45286,28722319,AW171_hschr266,AW171_hschr266,-,-,II,-,HBL342Wp,protein-coding,-,-,-,-,20170210,-
45286,28722320,AW171_hschr2660,AW171_hschr2660,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722321,AW171_hschr2661,AW171_hschr2661,-,-,II,-,5.8S_ribosomal_RNA_13,rRNA,-,-,-,-,20160915,-
45286,28722322,AW171_hschr2662,AW171_hschr2662,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722323,AW171_hschr2663,AW171_hschr2663,-,-,II,-,18S_ribosomal_RNA_13,rRNA,-,-,-,-,20160915,-
45286,28722324,AW171_hschr2664,AW171_hschr2664,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722325,AW171_hschr2666,AW171_hschr2666,-,-,II,-,5S_ribosomal_RNA_13,rRNA,-,-,-,-,20160915,-
45286,28722326,AW171_hschr2668,AW171_hschr2668,-,-,II,-,25S_ribosomal_RNA_13,rRNA,-,-,-,-,20160915,-
45286,28722327,AW171_hschr2669,AW171_hschr2669,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722328,AW171_hschr267,AW171_hschr267,-,-,II,-,HBL341Wp,protein-coding,-,-,-,-,20170210,-
45286,28722329,AW171_hschr2670,AW171_hschr2670,-,-,II,-,5.8S_ribosomal_RNA_14,rRNA,-,-,-,-,20160915,-
45286,28722330,AW171_hschr2671,AW171_hschr2671,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722331,AW171_hschr2672,AW171_hschr2672,-,-,II,-,18S_ribosomal_RNA_14,rRNA,-,-,-,-,20160915,-
45286,28722332,AW171_hschr2673,AW171_hschr2673,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722333,AW171_hschr2675,AW171_hschr2675,-,-,II,-,5S_ribosomal_RNA_14,rRNA,-,-,-,-,20160915,-
45286,28722334,AW171_hschr2677,AW171_hschr2677,-,-,II,-,25S_ribosomal_RNA_14,rRNA,-,-,-,-,20160915,-
45286,28722335,AW171_hschr2678,AW171_hschr2678,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722336,AW171_hschr2679,AW171_hschr2679,-,-,II,-,5.8S_ribosomal_RNA_15,rRNA,-,-,-,-,20160915,-
45286,28722337,AW171_hschr268,AW171_hschr268,-,-,II,-,HBL340Cp,protein-coding,-,-,-,-,20170210,-
45286,28722338,AW171_hschr2680,AW171_hschr2680,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722339,AW171_hschr2681,AW171_hschr2681,-,-,II,-,18S_ribosomal_RNA_15,rRNA,-,-,-,-,20160915,-
45286,28722340,AW171_hschr2682,AW171_hschr2682,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722341,AW171_hschr2684,AW171_hschr2684,-,-,II,-,5S_ribosomal_RNA_15,rRNA,-,-,-,-,20160915,-
45286,28722342,AW171_hschr2686,AW171_hschr2686,-,-,II,-,25S_ribosomal_RNA_15,rRNA,-,-,-,-,20160915,-
45286,28722343,AW171_hschr2687,AW171_hschr2687,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722344,AW171_hschr2688,AW171_hschr2688,-,-,II,-,5.8S_ribosomal_RNA_16,rRNA,-,-,-,-,20160915,-
45286,28722345,AW171_hschr2689,AW171_hschr2689,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722346,AW171_hschr269,AW171_hschr269,-,-,II,-,HBL339Wp,protein-coding,-,-,-,-,20170210,-
45286,28722347,AW171_hschr2690,AW171_hschr2690,-,-,II,-,18S_ribosomal_RNA_16,rRNA,-,-,-,-,20160915,-
45286,28722348,AW171_hschr2691,AW171_hschr2691,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722349,AW171_hschr2693,AW171_hschr2693,-,-,II,-,5S_ribosomal_RNA_16,rRNA,-,-,-,-,20160915,-
45286,28722350,AW171_hschr2695,AW171_hschr2695,-,-,II,-,25S_ribosomal_RNA_16,rRNA,-,-,-,-,20160915,-
45286,28722351,AW171_hschr2696,AW171_hschr2696,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722352,AW171_hschr2697,AW171_hschr2697,-,-,II,-,5.8S_ribosomal_RNA_17,rRNA,-,-,-,-,20160915,-
45286,28722353,AW171_hschr2698,AW171_hschr2698,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722354,AW171_hschr2699,AW171_hschr2699,-,-,II,-,18S_ribosomal_RNA_17,rRNA,-,-,-,-,20160915,-
45286,28722355,AW171_hschr27,AW171_hschr27,-,-,II,-,HBL398Wp,protein-coding,-,-,-,-,20170210,-
45286,28722356,AW171_hschr270,AW171_hschr270,-,-,II,-,HBL338Wp,protein-coding,-,-,-,-,20170210,-
45286,28722357,AW171_hschr2700,AW171_hschr2700,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722358,AW171_hschr2702,AW171_hschr2702,-,-,II,-,5S_ribosomal_RNA_17,rRNA,-,-,-,-,20160915,-
45286,28722359,AW171_hschr2704,AW171_hschr2704,-,-,II,-,25S_ribosomal_RNA_17,rRNA,-,-,-,-,20160915,-
45286,28722360,AW171_hschr2705,AW171_hschr2705,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722361,AW171_hschr2706,AW171_hschr2706,-,-,II,-,5.8S_ribosomal_RNA_18,rRNA,-,-,-,-,20160915,-
45286,28722362,AW171_hschr2707,AW171_hschr2707,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722363,AW171_hschr2708,AW171_hschr2708,-,-,II,-,18S_ribosomal_RNA_18,rRNA,-,-,-,-,20160915,-
45286,28722364,AW171_hschr2709,AW171_hschr2709,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722365,AW171_hschr271,AW171_hschr271,-,-,II,-,HBL337Wp,protein-coding,-,-,-,-,20170210,-
45286,28722366,AW171_hschr2711,AW171_hschr2711,-,-,II,-,5S_ribosomal_RNA_18,rRNA,-,-,-,-,20160915,-
45286,28722367,AW171_hschr2713,AW171_hschr2713,-,-,II,-,25S_ribosomal_RNA_18,rRNA,-,-,-,-,20160915,-
45286,28722368,AW171_hschr2714,AW171_hschr2714,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722369,AW171_hschr2715,AW171_hschr2715,-,-,II,-,5.8S_ribosomal_RNA_19,rRNA,-,-,-,-,20160915,-
45286,28722370,AW171_hschr2716,AW171_hschr2716,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722371,AW171_hschr2717,AW171_hschr2717,-,-,II,-,18S_ribosomal_RNA_19,rRNA,-,-,-,-,20160915,-
45286,28722372,AW171_hschr2718,AW171_hschr2718,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722373,AW171_hschr272,AW171_hschr272,-,-,II,-,HBL336Cp,protein-coding,-,-,-,-,20170210,-
45286,28722374,AW171_hschr2720,AW171_hschr2720,-,-,II,-,5S_ribosomal_RNA_19,rRNA,-,-,-,-,20160915,-
45286,28722375,AW171_hschr2722,AW171_hschr2722,-,-,II,-,25S_ribosomal_RNA_19,rRNA,-,-,-,-,20160915,-
45286,28722376,AW171_hschr2723,AW171_hschr2723,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722377,AW171_hschr2724,AW171_hschr2724,-,-,II,-,5.8S_ribosomal_RNA_20,rRNA,-,-,-,-,20160915,-
45286,28722378,AW171_hschr2725,AW171_hschr2725,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722379,AW171_hschr2726,AW171_hschr2726,-,-,II,-,18S_ribosomal_RNA_20,rRNA,-,-,-,-,20160915,-
45286,28722380,AW171_hschr2727,AW171_hschr2727,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722381,AW171_hschr2729,AW171_hschr2729,-,-,II,-,5S_ribosomal_RNA_20,rRNA,-,-,-,-,20160915,-
45286,28722382,AW171_hschr273,AW171_hschr273,-,-,II,-,HBL335Cp,protein-coding,-,-,-,-,20170210,-
45286,28722383,AW171_hschr2731,AW171_hschr2731,-,-,II,-,25S_ribosomal_RNA_20,rRNA,-,-,-,-,20160915,-
45286,28722384,AW171_hschr2732,AW171_hschr2732,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722385,AW171_hschr2733,AW171_hschr2733,-,-,II,-,5.8S_ribosomal_RNA_21,rRNA,-,-,-,-,20160915,-
45286,28722386,AW171_hschr2734,AW171_hschr2734,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722387,AW171_hschr2735,AW171_hschr2735,-,-,II,-,18S_ribosomal_RNA_21,rRNA,-,-,-,-,20160915,-
45286,28722388,AW171_hschr2736,AW171_hschr2736,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722389,AW171_hschr2738,AW171_hschr2738,-,-,II,-,5S_ribosomal_RNA_21,rRNA,-,-,-,-,20160915,-
45286,28722390,AW171_hschr274,AW171_hschr274,-,-,II,-,HBL334Wp,protein-coding,-,-,-,-,20170210,-
45286,28722391,AW171_hschr2740,AW171_hschr2740,-,-,II,-,25S_ribosomal_RNA_21,rRNA,-,-,-,-,20160915,-
45286,28722392,AW171_hschr2741,AW171_hschr2741,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722393,AW171_hschr2742,AW171_hschr2742,-,-,II,-,5.8S_ribosomal_RNA_22,rRNA,-,-,-,-,20160915,-
45286,28722394,AW171_hschr2743,AW171_hschr2743,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722395,AW171_hschr2744,AW171_hschr2744,-,-,II,-,18S_ribosomal_RNA_22,rRNA,-,-,-,-,20160915,-
45286,28722396,AW171_hschr2745,AW171_hschr2745,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722397,AW171_hschr2747,AW171_hschr2747,-,-,II,-,5S_ribosomal_RNA_22,rRNA,-,-,-,-,20160915,-
45286,28722398,AW171_hschr2749,AW171_hschr2749,-,-,II,-,25S_ribosomal_RNA_22,rRNA,-,-,-,-,20160915,-
45286,28722399,AW171_hschr275,AW171_hschr275,-,-,II,-,HBL333Cp,protein-coding,-,-,-,-,20170210,-
45286,28722400,AW171_hschr2750,AW171_hschr2750,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722401,AW171_hschr2751,AW171_hschr2751,-,-,II,-,5.8S_ribosomal_RNA_23,rRNA,-,-,-,-,20160915,-
45286,28722402,AW171_hschr2752,AW171_hschr2752,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722403,AW171_hschr2753,AW171_hschr2753,-,-,II,-,18S_ribosomal_RNA_23,rRNA,-,-,-,-,20160915,-
45286,28722404,AW171_hschr2754,AW171_hschr2754,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722405,AW171_hschr2756,AW171_hschr2756,-,-,II,-,5S_ribosomal_RNA_23,rRNA,-,-,-,-,20160915,-
45286,28722406,AW171_hschr2758,AW171_hschr2758,-,-,II,-,25S_ribosomal_RNA_23,rRNA,-,-,-,-,20160915,-
45286,28722407,AW171_hschr2759,AW171_hschr2759,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722408,AW171_hschr276,AW171_hschr276,-,-,II,-,HBL332Cp,protein-coding,-,-,-,-,20170210,-
45286,28722409,AW171_hschr2760,AW171_hschr2760,-,-,II,-,5.8S_ribosomal_RNA_24,rRNA,-,-,-,-,20160915,-
45286,28722410,AW171_hschr2761,AW171_hschr2761,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722411,AW171_hschr2762,AW171_hschr2762,-,-,II,-,18S_ribosomal_RNA_24,rRNA,-,-,-,-,20160915,-
45286,28722412,AW171_hschr2763,AW171_hschr2763,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722413,AW171_hschr2765,AW171_hschr2765,-,-,II,-,5S_ribosomal_RNA_24,rRNA,-,-,-,-,20160915,-
45286,28722414,AW171_hschr2767,AW171_hschr2767,-,-,II,-,25S_ribosomal_RNA_24,rRNA,-,-,-,-,20160915,-
45286,28722415,AW171_hschr2768,AW171_hschr2768,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722416,AW171_hschr2769,AW171_hschr2769,-,-,II,-,5.8S_ribosomal_RNA_25,rRNA,-,-,-,-,20160915,-
45286,28722417,AW171_hschr277,AW171_hschr277,-,-,II,-,HBL331Wp,protein-coding,-,-,-,-,20170210,-
45286,28722418,AW171_hschr2770,AW171_hschr2770,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722419,AW171_hschr2771,AW171_hschr2771,-,-,II,-,18S_ribosomal_RNA_25,rRNA,-,-,-,-,20160915,-
45286,28722420,AW171_hschr2772,AW171_hschr2772,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722421,AW171_hschr2774,AW171_hschr2774,-,-,II,-,5S_ribosomal_RNA_25,rRNA,-,-,-,-,20160915,-
45286,28722422,AW171_hschr2776,AW171_hschr2776,-,-,II,-,25S_ribosomal_RNA_25,rRNA,-,-,-,-,20160915,-
45286,28722423,AW171_hschr2777,AW171_hschr2777,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722424,AW171_hschr2778,AW171_hschr2778,-,-,II,-,5.8S_ribosomal_RNA_26,rRNA,-,-,-,-,20160915,-
45286,28722425,AW171_hschr2779,AW171_hschr2779,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722426,AW171_hschr278,AW171_hschr278,-,-,II,-,HBL330Wp,protein-coding,-,-,-,-,20170210,-
45286,28722427,AW171_hschr2780,AW171_hschr2780,-,-,II,-,18S_ribosomal_RNA_26,rRNA,-,-,-,-,20160915,-
45286,28722428,AW171_hschr2781,AW171_hschr2781,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722429,AW171_hschr2783,AW171_hschr2783,-,-,II,-,5S_ribosomal_RNA_26,rRNA,-,-,-,-,20160915,-
45286,28722430,AW171_hschr2785,AW171_hschr2785,-,-,II,-,25S_ribosomal_RNA_26,rRNA,-,-,-,-,20160915,-
45286,28722431,AW171_hschr2786,AW171_hschr2786,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722432,AW171_hschr2787,AW171_hschr2787,-,-,II,-,5.8S_ribosomal_RNA_27,rRNA,-,-,-,-,20160915,-
45286,28722433,AW171_hschr2788,AW171_hschr2788,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722434,AW171_hschr2789,AW171_hschr2789,-,-,II,-,18S_ribosomal_RNA_27,rRNA,-,-,-,-,20160915,-
45286,28722435,AW171_hschr279,AW171_hschr279,-,-,II,-,HBL329Cp,protein-coding,-,-,-,-,20170210,-
45286,28722436,AW171_hschr2790,AW171_hschr2790,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722437,AW171_hschr2792,AW171_hschr2792,-,-,II,-,5S_ribosomal_RNA_27,rRNA,-,-,-,-,20160915,-
45286,28722438,AW171_hschr2794,AW171_hschr2794,-,-,II,-,25S_ribosomal_RNA_27,rRNA,-,-,-,-,20160915,-
45286,28722439,AW171_hschr2795,AW171_hschr2795,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722440,AW171_hschr2796,AW171_hschr2796,-,-,II,-,5.8S_ribosomal_RNA_28,rRNA,-,-,-,-,20160915,-
45286,28722441,AW171_hschr2797,AW171_hschr2797,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722442,AW171_hschr2798,AW171_hschr2798,-,-,II,-,18S_ribosomal_RNA_28,rRNA,-,-,-,-,20160915,-
45286,28722443,AW171_hschr2799,AW171_hschr2799,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722444,AW171_hschr28,AW171_hschr28,-,-,II,-,HBL397Wp,protein-coding,-,-,-,-,20170210,-
45286,28722445,AW171_hschr280,AW171_hschr280,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722446,AW171_hschr2801,AW171_hschr2801,-,-,II,-,5S_ribosomal_RNA_28,rRNA,-,-,-,-,20160915,-
45286,28722447,AW171_hschr2803,AW171_hschr2803,-,-,II,-,25S_ribosomal_RNA_28,rRNA,-,-,-,-,20160915,-
45286,28722448,AW171_hschr2804,AW171_hschr2804,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722449,AW171_hschr2805,AW171_hschr2805,-,-,II,-,5.8S_ribosomal_RNA_29,rRNA,-,-,-,-,20160915,-
45286,28722450,AW171_hschr2806,AW171_hschr2806,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722451,AW171_hschr2807,AW171_hschr2807,-,-,II,-,18S_ribosomal_RNA_29,rRNA,-,-,-,-,20160915,-
45286,28722452,AW171_hschr2808,AW171_hschr2808,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28722453,AW171_hschr281,AW171_hschr281,-,-,II,-,HBL328Cp,protein-coding,-,-,-,-,20170210,-
45286,28722454,AW171_hschr2810,AW171_hschr2810,-,-,II,-,5S_ribosomal_RNA_29,rRNA,-,-,-,-,20160915,-
