#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654891,26683926,SP38_216,SP38_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683927,SP38_217,SP38_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683928,SP38_218,SP38_218,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1654891,26683929,SP38_219,SP38_219,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1654891,26683930,SP38_220,SP38_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683931,SP38_221,SP38_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683932,SP38_222,SP38_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683933,SP38_223,SP38_223,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201221,-
1654891,26683934,SP38_224,SP38_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683935,SP38_225,SP38_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683936,SP38_226,SP38_226,-,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20201221,-
1654891,26683937,SP38_227,SP38_227,-,-,-,-,putative tail tube associated base plate protein,protein-coding,-,-,-,putative tail tube associated base plate protein,20201221,-
1654891,26683938,SP38_228,SP38_228,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1654891,26683939,SP38_229,SP38_229,-,-,-,-,membrane-flanked domain,protein-coding,-,-,-,membrane-flanked domain,20210313,-
1654891,26683940,SP38_230,SP38_230,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210313,-
1654891,26683941,SP38_231,SP38_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683942,SP38_232,SP38_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683943,SP38_233,SP38_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683944,SP38_234,SP38_234,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
1654891,26683945,SP38_235,SP38_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683946,SP38_236,SP38_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683947,SP38_237,SP38_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683948,SP38_238,SP38_238,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210313,-
1654891,26683949,SP38_239,SP38_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683950,SP38_240,SP38_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683951,SP38_241,SP38_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683952,SP38_242,SP38_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683953,SP38_243,SP38_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683954,SP38_244,SP38_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683955,SP38_245,SP38_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683956,SP38_246,SP38_246,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1654891,26683957,SP38_247,SP38_247,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1654891,26683958,SP38_248,SP38_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683959,SP38_249,SP38_249,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1654891,26683960,SP38_250,SP38_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683961,SP38_251,SP38_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683962,SP38_252,SP38_252,-,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20201221,-
1654891,26683963,SP38_253,SP38_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683964,SP38_254,SP38_254,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1654891,26683965,SP38_255,SP38_255,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1654891,26683966,SP38_256,SP38_256,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1654891,26683967,SP38_257,SP38_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683968,SP38_258,SP38_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683969,SP38_259,SP38_259,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20201221,-
1654891,26683970,SP38_260,SP38_260,-,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20201221,-
1654891,26683971,SP38_261,SP38_261,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20201221,-
1654891,26683972,SP38_262,SP38_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683973,SP38_263,SP38_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683974,SP38_264,SP38_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683975,SP38_265,SP38_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683976,SP38_1,SP38_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26711715,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella bacteriophage 38).,other,-,-,-,-,20200513,-
