#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99287,1252349,glnH,STM0830,-,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,-,20170906,-
99287,1252350,dps,STM0831,-,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,-,20170929,-
99287,1252351,ybiF,STM0832,-,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,-,20180130,-
99287,1252352,ompX,STM0833,-,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,-,20201003,-
99287,1252353,ybiP,STM0834,-,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,-,20170906,-
99287,1252354,STM0835,STM0835,-,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,-,20201003,-
99287,1252355,ybiR,STM0836,-,-,-,-,anion transporter,protein-coding,-,-,-,-,20170906,-
99287,1252356,ybiS,STM0837,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,-,20170906,-
99287,1252357,ybiT,STM0838,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,-,20170906,-
99287,1252358,STM0839,STM0839,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,-,20210212,-
99287,1252359,ybiV(2),STM0840,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,-,20170906,-
99287,1252360,ybiU,STM0841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1252361,ybiV(1),STM0842,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,-,20170906,-
99287,1252362,pflF,STM0843,-,-,-,-,glycyl radical enzyme,protein-coding,-,-,-,-,20170906,-
99287,1252363,pflE,STM0844,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,-,20190608,-
99287,1252364,moeB,STM0845,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,-,20170929,-
99287,1252365,moeA,STM0846,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20180130,-
99287,1252366,ybiK,STM0847,-,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,-,20170929,-
99287,1252367,yliA,STM0848,-,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,protein-coding,-,-,-,-,20170929,-
99287,1252368,yliB,STM0849,-,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,-,20170929,-
99287,1252369,yliC,STM0850,-,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,-,20180130,-
99287,1252370,yliD,STM0851,-,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,-,20170906,-
99287,1252371,yliG,STM0852,-,-,-,-,ribosomal protein S12 methylthiotransferase,protein-coding,-,-,-,-,20201010,-
99287,1252372,yliH,STM0853,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20201003,-
99287,1252373,STM0854,STM0854,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,-,20161222,-
99287,1252374,STM0855,STM0855,-,-,-,-,putative electron transfer flavoprotein beta subunit,protein-coding,-,-,-,-,20170908,-
99287,1252375,STM0856,STM0856,-,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,-,20190608,-
99287,1252376,STM0857,STM0857,-,-,-,-,putative acyl-CoA dehydrogenase,protein-coding,-,-,-,-,20170906,-
99287,1252377,STM0858,STM0858,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20210130,-
99287,1252378,STM0859,STM0859,-,-,-,-,putative LysR family transcriptional regulator,protein-coding,-,-,-,-,20210212,-
99287,1252379,STM0860,STM0860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252380,yliI,STM0861,-,-,-,-,putative dehydrogenase,protein-coding,-,-,-,-,20210212,-
99287,1252381,yliJ,STM0862,-,-,-,-,putative glutathione S-transferase,protein-coding,-,-,-,-,20170906,-
99287,1252382,dacC,STM0863,-,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,-,20201010,-
99287,1252383,deoR,STM0864,-,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,-,20170906,-
99287,1252384,ybjG,STM0865,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,-,20170906,-
99287,1252385,mdfA,STM0866,-,-,-,-,multidrug transporter MdfA,protein-coding,-,-,-,-,20201010,-
99287,1252386,STM0867,STM0867,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,-,20170906,-
99287,1252387,STM0868,STM0868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
99287,1252388,STM0869,STM0869,-,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,-,20170906,-
99287,1252389,STM0870,STM0870,-,-,-,-,transporter,protein-coding,-,-,-,-,20180130,-
99287,1252390,ybjM,STM0871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1252391,grxA,STM0872,-,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20180130,-
99287,1252392,ybjC,STM0873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
99287,1252393,mdaA,STM0874,-,-,-,-,nitroreductase A,protein-coding,-,-,-,-,20201010,-
99287,1252394,rimK,STM0875,-,-,-,-,ribosomal protein S6 modification protein,protein-coding,-,-,-,-,20201003,-
99287,1252395,ybjN,STM0876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
99287,1252396,potF,STM0877,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,-,20170906,-
99287,1252397,potG,STM0878,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201003,-
99287,1252398,potH,STM0879,-,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,-,20161222,-
99287,1252399,potI,STM0880,-,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,-,20170906,-
99287,1252400,ybjO,STM0881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1252401,ybjF,STM0882,-,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase,protein-coding,-,-,-,-,20210212,-
99287,1252402,STM0884,STM0884,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,-,20161222,-
99287,1252403,STM0885,STM0885,-,-,-,-,PTS sugar transporter IIB,protein-coding,-,-,-,-,20161222,-
99287,1252404,STM0886,STM0886,-,-,-,-,putative sulfatase,protein-coding,-,-,-,-,20170906,-
99287,1252405,artJ,STM0887,-,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
99287,1252406,artM,STM0888,-,-,-,-,arginine transporter permease subunit ArtM,protein-coding,-,-,-,-,20201010,-
99287,1252407,artQ,STM0889,-,-,-,-,arginine transporter permease subunit ArtQ,protein-coding,-,-,-,-,20201010,-
99287,1252408,artI,STM0890,-,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20200801,-
99287,1252409,artP,STM0891,-,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,-,20170906,-
99287,1252410,ybjP,STM0892,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,-,20161222,-
99287,1252411,STM0893,STM0893,-,-,-,-,putative Fels-1 prophage integrase,protein-coding,-,-,-,-,20210417,-
99287,1252412,STM0894,STM0894,-,-,-,-,putative Fels-1 prophage excisionase,protein-coding,-,-,-,-,20210417,-
99287,1252413,STM0895,STM0895,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252414,STM0896,STM0896,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20210417,-
99287,1252415,STM0897,STM0897,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252416,STM0898,STM0898,-,-,-,-,predicted Fels-1 prophage transcriptional regulator,protein-coding,-,-,-,-,20190608,-
99287,1252417,STM0898A,STM0898A,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252418,STM0899,STM0899,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252419,STM0900,STM0900,-,-,-,-,putative Fels-1 prophage DNA or RNA helicases of superfamily II,protein-coding,-,-,-,-,20180130,-
99287,1252420,STM0901,STM0901,-,-,-,-,Fels-1 putative prophage DNA primase,protein-coding,-,-,-,-,20180130,-
99287,1252421,STM0902,STM0902,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252422,STM0903,STM0903,-,-,-,-,putative Fels-1 prophage chaparone,protein-coding,-,-,-,-,20210417,-
99287,1252423,STM0904,STM0904,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252424,STM0905,STM0905,-,-,-,-,Fels-1 prophage hypothetical protein,protein-coding,-,-,-,-,20201003,-
99287,1252425,STM0906,STM0906,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252426,STM0907,STM0907,-,-,-,-,putative Fels-1 prophage chitinase,protein-coding,-,-,-,-,20180130,-
99287,1252427,STM0908,STM0908,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20210417,-
99287,1252428,STM0909,STM0909,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20210417,-
99287,1252429,STM0910,STM0910,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252430,STM0911,STM0911,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252431,STM0912,STM0912,-,-,-,-,Fels-1 prophage protease subunits of ATP-dependent proteases,protein-coding,-,-,-,-,20201003,-
99287,1252432,STM0913,STM0913,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252433,STM0914,STM0914,-,-,-,-,putative Fels-1 phage tail component,protein-coding,-,-,-,-,20180130,-
99287,1252434,STM0915,STM0915,-,-,-,-,Fels-1 prophage protein,protein-coding,-,-,-,-,20210417,-
99287,1252435,STM0916,STM0916,-,-,-,-,putative Fels-1 prophage major tail protein,protein-coding,-,-,-,-,20201010,-
99287,1252436,STM0917,STM0917,-,-,-,-,putative Fels-1 prophage minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252437,STM0918,STM0918,-,-,-,-,putative Fels-1 prophage minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252438,STM0919,STM0919,-,-,-,-,putative Fels-1 prophage minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252439,STM0920,STM0920,-,-,-,-,Fels-1 prophage attachment and invasion protein,protein-coding,-,-,-,-,20210417,-
99287,1252440,STM0921,STM0921,-,-,-,-,putative Fels-1 prophage minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252441,STM0922,STM0922,-,-,-,-,putative Fels-1 prophage tail assembly protein,protein-coding,-,-,-,-,20180130,-
99287,1252442,STM0923,STM0923,-,-,-,-,putative Fels-1 prophage tail assembly protein,protein-coding,-,-,-,-,20180130,-
99287,1252443,STM0924,STM0924,-,-,-,-,putative Fels-1 prophage Cu/Zn superoxide dismutase,protein-coding,-,-,-,-,20161222,-
99287,1252444,STM0925,STM0925,-,-,-,-,putative Fels-1 prophage host specificity protein,protein-coding,-,-,-,-,20180130,-
99287,1252445,STM0926,STM0926,-,-,-,-,putative Fels-1 prophage minor tail protein,protein-coding,-,-,-,-,20210417,-
99287,1252446,STM0927,STM0927,-,-,-,-,putative Fels-1 prophage tail assembly protein,protein-coding,-,-,-,-,20210417,-
99287,1252447,nanH,STM0928,-,-,-,-,sialidase,protein-coding,-,-,-,-,20170906,-
99287,1252448,STM0929,STM0929,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,-,20161222,-
99287,1252449,STM0930,STM0930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
99287,1252450,ybjR,STM0931,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,-,20170906,-
99287,1252451,STM0932,STM0932,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1252452,ybjT,STM0933,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,-,20210212,-
99287,1252453,ltaA,STM0934,-,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,-,20161222,-
99287,1252454,poxB,STM0935,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,-,20201010,-
99287,1252455,hcr,STM0936,-,-,-,-,NADH oxidoreductase for hcp gene product,protein-coding,-,-,-,-,20170906,-
99287,1252456,hcp,STM0937,-,-,-,-,similar to prismane-protein homolog,protein-coding,-,-,-,similar to prismane-protein homolog|hydroxylamine reductase,20180130,-
99287,1252457,ybjE,STM0938,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252458,ybjD,STM0939,-,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,-,20170908,-
99287,1252459,ybjX,STM0940,-,-,-,-,homolog of virK,protein-coding,-,-,-,-,20161222,-
99287,1252460,ybjY,STM0941,-,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,-,20170906,-
99287,1252461,ybjZ,STM0942,-,-,-,-,putative ABC superfamily (atp&memb) transport protein,protein-coding,-,-,-,-,20201003,-
99287,1252462,cspD,STM0943,-,-,-,-,cold shock domain protein CspD,protein-coding,-,-,-,-,20210212,-
99287,1252463,yljA,STM0944,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,-,20200411,-
99287,1252464,clpA,STM0945,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,-,20170906,-
99287,1252465,tnpA_1,STM0946,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,-,20210212,-
99287,1252466,IS3 family transposase,STM0947,-,-,-,-,pseudo,pseudo,-,-,-,-,20170726,-
99287,1252468,serW,STM0949,-,-,-,-,tRNA,tRNA,-,-,-,-,20161222,-
99287,1252469,STM0950,STM0950,-,-,-,-,hydrolase,protein-coding,-,-,-,-,20161222,-
99287,1252470,STM0951,STM0951,-,-,-,-,"quercetin 2,3-dioxygenase",protein-coding,-,-,-,-,20170906,-
99287,1252471,STM0952,STM0952,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
99287,1252472,infA,STM0953,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20170726,-
99287,1252473,STM0954,STM0954,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252474,aat,STM0955,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,-,20180130,-
99287,1252475,cydC,STM0956,-,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,-,20180130,-
99287,1252476,cydD,STM0957,-,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,-,20170906,-
99287,1252477,trxB,STM0958,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,-,20170906,-
99287,1252478,lrp,STM0959,-,-,-,-,leucine-responsive transcriptional regulator,protein-coding,-,-,-,-,20201003,-
99287,1252479,ftsK,STM0960,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,-,20170929,-
99287,1252480,lolA,STM0961,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20190608,-
99287,1252481,ycaJ,STM0962,-,-,-,-,recombination factor protein RarA,protein-coding,-,-,-,-,20170906,-
99287,1252482,serS,STM0963,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
99287,1252483,dmsA,STM0964,-,-,-,-,dimethylsulfoxide reductase subunit A,protein-coding,-,-,-,-,20170906,-
99287,1252484,dmsB,STM0965,-,-,-,-,"dimethylsulfoxide reductase, chain B",protein-coding,-,-,-,-,20170906,-
99287,1252485,dmsC,STM0966,-,-,-,-,dimethyl sulfoxide reductase,protein-coding,-,-,-,-,20210212,-
99287,1252486,ycaD,STM0968,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20180130,-
99287,1252487,ycaM,STM0969,-,-,-,-,transporter,protein-coding,-,-,-,-,20210212,-
99287,1252488,pflA,STM0970,-,-,-,-,pyruvate formate lyase activating enzyme 1,protein-coding,-,-,-,-,20201003,-
99287,1252489,STM0971,STM0971,-,-,-,-,putative cytoplasmic protein,protein-coding,-,-,-,-,20161222,-
99287,1252490,STM0972,STM0972,-,-,-,-,pathogenicity island 1 protein SopD2,protein-coding,-,-,-,-,20201003,-
99287,1252491,pflB,STM0973,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,-,20180130,-
99287,1252492,focA,STM0974,-,-,-,-,formate transporter FocA,protein-coding,-,-,-,-,20161222,-
99287,1252493,ycaO,STM0975,-,-,-,-,ribosomal protein S12 methylthiotransferase accessory factor YcaO,protein-coding,-,-,-,-,20210212,-
99287,1252494,ycaP,STM0976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252495,serC,STM0977,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,-,20201010,-
99287,1252496,aroA,STM0978,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20201003,-
99287,1252497,ycaL,STM0979,-,-,-,-,metalloprotease,protein-coding,-,-,-,-,20170906,-
99287,1252498,cmk,STM0980,-,-,-,-,cytidylate kinase,protein-coding,-,-,-,-,20201010,-
99287,1252499,rpsA,STM0981,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20170906,-
99287,1252500,himD,STM0982,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,-,20170929,-
99287,1252501,ycaI,STM0983,-,-,-,-,ComEC family protein,protein-coding,-,-,-,-,20170906,-
99287,1252502,msbA,STM0984,-,-,-,-,lipid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,-,20201003,-
99287,1252503,lpxK,STM0985,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,-,20180130,-
99287,1252504,ycaQ,STM0986,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252505,ycaR,STM0987,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
99287,1252506,kdsB,STM0988,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,-,20170726,-
99287,1252507,STM0989,STM0989,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1252508,ycbC,STM0990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
99287,1252509,smtA,STM0991,-,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,-,20201010,-
99287,1252510,mukF,STM0992,-,-,-,-,condensin subunit MukF,protein-coding,-,-,-,-,20201003,-
99287,1252511,mukE,STM0993,-,-,-,-,chromosome partitioning protein MukE,protein-coding,-,-,-,-,20201003,-
99287,1252512,mukB,STM0994,-,-,-,-,cell division protein MukB,protein-coding,-,-,-,-,20170906,-
99287,1252513,ycbB,STM0995,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,-,20170906,-
99287,1252514,ycbK,STM0996,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1252515,ycbL,STM0997,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1252516,aspC,STM0998,-,-,-,-,aromatic amino acid aminotransferase,protein-coding,-,-,-,-,20201010,-
99287,1252517,ompF,STM0999,-,-,-,-,phosphoporin PhoE,protein-coding,-,-,-,-,20210212,-
99287,1252518,asnS,STM1000,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,-,20180130,-
99287,1252519,STM1001,STM1001,-,-,-,-,putative leucine response regulator,protein-coding,-,-,-,-,20170906,-
99287,1252520,STM1002,STM1002,-,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,-,20191012,-
99287,1252521,STM1003,STM1003,-,-,-,-,amino acid:proton symporter,protein-coding,-,-,-,-,20161222,-
99287,1252522,pncB,STM1004,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,-,20180130,-
99287,1252523,STM1005,STM1005,-,-,-,-,Gifsy-2 prophage integrase,protein-coding,-,-,-,-,20210212,-
99287,1252524,STM1006,STM1006,-,-,-,-,Gifsy-2 prophage excisionase,protein-coding,-,-,-,-,20210212,-
99287,1252525,STM1007,STM1007,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20201003,-
99287,1252526,STM1008,STM1008,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252527,STM1009,STM1009,-,-,-,-,Gifsy-2 prophage exodeoxyribonuclease,protein-coding,-,-,-,-,20201003,-
99287,1252528,STM1010,STM1010,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252529,STM1011,STM1011,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252530,STM1012,STM1012,-,-,-,-,Gifsy-2 prophage putative regulatory protein,protein-coding,-,-,-,-,20180130,-
99287,1252531,STM1013,STM1013,-,-,-,-,Gifsy-2 prophage putative regulatory protein,protein-coding,-,-,-,-,20210212,-
99287,1252532,STM1014,STM1014,-,-,-,-,Gifsy-2 prophage putative regulatory protein,protein-coding,-,-,-,-,20210212,-
99287,1252533,STM1015,STM1015,-,-,-,-,Gifsy-2 prophage ATPase involved in DNA replication initiation,protein-coding,-,-,-,-,20180130,-
99287,1252534,STM1016,STM1016,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252535,STM1017,STM1017,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20201003,-
99287,1252536,STM1018,STM1018,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252537,STM1019,STM1019,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252538,STM1020,STM1020,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20201003,-
99287,1252539,STM1021,STM1021,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20201010,-
99287,1252540,STM1022,STM1022,-,-,-,-,"Gifsy-2 prophage putative molecular chaperone, DnaJ family",protein-coding,-,-,-,-,20210212,-
99287,1252541,STM1023,STM1023,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252542,STM1024,STM1024,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252543,STM1025,STM1025,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252544,STM1026,STM1026,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210129,-
99287,1252545,STM1027,STM1027,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252546,STM1028,STM1028,-,-,-,-,Gifsy-2 prophage lysozyme,protein-coding,-,-,-,-,20201003,-
99287,1252547,STM1029,STM1029,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252548,STM1030,STM1030,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252549,STM1031,STM1031,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252550,STM1032,STM1032,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20180130,-
99287,1252551,STM1033,STM1033,-,-,-,-,Gifsy-2 prophage Clp protease-like protein,protein-coding,-,-,-,-,20210212,-
99287,1252552,STM1034,STM1034,-,-,-,-,Gifsy-2 prophage putative RecA/RadA recombinase,protein-coding,-,-,-,-,20180130,-
99287,1252553,STM1035,STM1035,-,-,-,-,Gifsy-2 prophage ATP-binding sugar transporter-like protein,protein-coding,-,-,-,-,20210129,-
99287,1252554,STM1036,STM1036,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252555,STM1037,STM1037,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20210212,-
99287,1252556,STM1038,STM1038,-,-,-,-,Gifsy-2 prophage probable major tail protein,protein-coding,-,-,-,-,20210212,-
99287,1252557,STM1039,STM1039,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252558,STM1040,STM1040,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252559,STM1041,STM1041,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252560,STM1042,STM1042,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252561,STM1043,STM1043,-,-,-,-,Gifsy-2 prophage attachment and invasion protein homolog,protein-coding,-,-,-,-,20210212,-
99287,1252562,sodC,STM1044,-,-,-,-,Gifsy-2 prophage superoxide dismutase precursor (Cu-Zn),protein-coding,-,-,-,-,20201010,-
99287,1252563,STM1045,STM1045,-,-,-,-,Gifsy-2 prophage probable minor tail protein,protein-coding,-,-,-,-,20180130,-
99287,1252564,STM1046,STM1046,-,-,-,-,Gifsy-2 prophage probable tail assembly protein,protein-coding,-,-,-,-,20180130,-
99287,1252565,STM1047,STM1047,-,-,-,-,Gifsy-2 prophage probable tail assembly protein,protein-coding,-,-,-,-,20180130,-
99287,1252566,STM1048,STM1048,-,-,-,-,"Gifsy-2 prophage host specificity protein J, phage lambda",protein-coding,-,-,-,-,20180130,-
99287,1252567,STM1049,STM1049,-,-,-,-,Gifsy-2 prophage probable tail fiber protein,protein-coding,-,-,-,-,20210212,-
99287,1252568,STM1050,STM1050,-,-,-,-,Gifsy-2 prophage tail fiber assembly like-protein,protein-coding,-,-,-,-,20210212,-
99287,1252569,sseI,STM1051,-,-,-,-,Gifsy-2 prophage putative type III secreted protein,protein-coding,-,-,-,-,20201003,-
99287,1252570,STM1052,STM1052,-,-,-,-,pseudo,pseudo,-,-,-,-,20161222,-
99287,1252571,STM1053,STM1053,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252572,STM1054,STM1054,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20161222,-
99287,1252573,STM1055,STM1055,-,-,-,-,Gifsy-2 prophage protein,protein-coding,-,-,-,-,20210212,-
99287,1252574,STM1056,STM1056,-,-,-,-,similar to msgA,protein-coding,-,-,-,similar to msgA|Gifsy-2 prophage protein,20210212,-
99287,1252575,pepN,STM1057,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,-,20170906,-
99287,1252576,pyrD,STM1058,-,-,-,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,-,20201003,-
99287,1252577,ycbW,STM1059,-,-,-,-,cell division protein ZapC,protein-coding,-,-,-,-,20210212,-
99287,1252578,STM1060,STM1060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1252579,ycbY,STM1061,-,-,-,-,23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase,protein-coding,-,-,-,-,20201003,-
