#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67082,30524430,BTW14_gp183,BTW14_gp183,BAV00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524431,BTW14_gp184,BTW14_gp184,BAV00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524432,BTW14_gp185,BTW14_gp185,BAV00200,-,-,-,putative ankyrin repeat protein FPV162,protein-coding,-,-,-,putative ankyrin repeat protein FPV162,20201220,-
67082,30524433,BTW14_gp186,BTW14_gp186,BAV00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524434,BTW14_gp187,BTW14_gp187,BAV00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524435,BTW14_gp188,BTW14_gp188,BAV00205,-,-,-,putative serine proteinase inhibitor 2-like protein,protein-coding,-,-,-,putative serine proteinase inhibitor 2-like protein,20201220,-
67082,30524436,BTW14_gp189,BTW14_gp189,BAV00206,-,-,-,protein B14,protein-coding,-,-,-,protein B14,20201220,-
67082,30524437,BTW14_gp190,BTW14_gp190,BAV00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524438,BTW14_gp191,BTW14_gp191,BAV00209,-,-,-,serine proteinase inhibitor 1,protein-coding,-,-,-,serine proteinase inhibitor 1,20201220,-
67082,30524439,BTW14_gp192,BTW14_gp192,BAV00210,-,-,-,serine proteinase inhibitor 1,protein-coding,-,-,-,serine proteinase inhibitor 1,20201220,-
67082,30524440,BTW14_gp193,BTW14_gp193,BAV00211,-,-,-,soluble TNF receptor II,protein-coding,-,-,-,soluble TNF receptor II,20201220,-
67082,30524441,BTW14_gp194,BTW14_gp194,BAV00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524442,BTW14_gp195,BTW14_gp195,BAV00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524443,BTW14_gp196,BTW14_gp196,BAV00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524444,BTW14_gp197,BTW14_gp197,BAV00215,-,-,-,protein C13,protein-coding,-,-,-,protein C13,20201220,-
67082,30524445,BTW14_gp198,BTW14_gp198,BAV00216,-,-,-,Kelch repeat and BTB domain-containing protein 1,protein-coding,-,-,-,Kelch repeat and BTB domain-containing protein 1,20201220,-
67082,30524446,BTW14_gp199,BTW14_gp199,BAV00217,-,-,-,T3C protein,protein-coding,-,-,-,T3C protein,20201220,-
67082,30524447,BTW14_gp200,BTW14_gp200,BAV00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524448,BTW14_gp201,BTW14_gp201,BAV00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524449,BTW14_gp202,BTW14_gp202,BAV00221,-,-,-,protein K6,protein-coding,-,-,-,protein K6,20201220,-
67082,30524450,BTW14_gp203,BTW14_gp203,BAV00222,-,-,-,surface antigen S,protein-coding,-,-,-,surface antigen S,20201220,-
67082,30524451,BTW14_gp204,BTW14_gp204,BAV00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524452,BTW14_gp205,BTW14_gp205,BAV00224,-,-,-,soluble TNF receptor II,protein-coding,-,-,-,soluble TNF receptor II,20201220,-
67082,30524453,BTW14_gp206,BTW14_gp206,BAV00225,-,-,-,protein C13,protein-coding,-,-,-,protein C13,20201220,-
67082,30524454,BTW14_gp207,BTW14_gp207,BAV00226,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
67082,30524455,BTW14_gp208,BTW14_gp208,BAV00227,-,-,-,putative ankyrin repeat protein L93,protein-coding,-,-,-,putative ankyrin repeat protein L93,20201220,-
67082,30524456,BTW14_gp209,BTW14_gp209,BAV00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524457,BTW14_gp210,BTW14_gp210,BAV00229,-,-,-,soluble TNF receptor II,protein-coding,-,-,-,soluble TNF receptor II,20201220,-
67082,30524458,BTW14_gp001,BTW14_gp001,BAV00001,-,-,-,protein C13,protein-coding,-,-,-,protein C13,20201220,-
67082,30669487,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (BeAn58058 orthopoxvirus; BeAn58058 virus).,other,-,-,-,-,20200513,-
