#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7137,113514940,LOC113514940,-,-,-,Un,-,uncharacterized LOC113514940,protein-coding,-,-,-,uncharacterized protein LOC113514940,20210213,-
7137,113514942,LOC113514942,-,-,-,Un,-,oxysterol-binding protein 2,protein-coding,-,-,-,oxysterol-binding protein 1|oxysterol-binding protein 2,20210313,-
7137,113514943,LOC113514943,-,-,-,Un,-,uncharacterized LOC113514943,protein-coding,-,-,-,uncharacterized protein LOC113514943,20210213,-
7137,113514944,LOC113514944,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210313,-
7137,113514945,LOC113514945,-,FABP1,-,Un,-,sodium/calcium exchanger regulatory protein 1,protein-coding,-,-,-,sodium/calcium exchanger regulatory protein 1|fatty acid binding protein 1,20210213,-
7137,113514946,LOC113514946,-,-,-,Un,-,peptidoglycan-recognition protein LB-like,protein-coding,-,-,-,peptidoglycan-recognition protein LB-like,20210403,-
7137,113514947,LOC113514947,-,-,-,Un,-,uncharacterized LOC113514947,protein-coding,-,-,-,uncharacterized protein LOC113514947,20210213,-
7137,113514948,LOC113514948,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7137,113514949,LOC113514949,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7137,113514950,LOC113514950,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210313,-
7137,113514951,LOC113514951,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7137,113514952,LOC113514952,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7137,113514953,LOC113514953,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210313,-
7137,113514954,LOC113514954,-,-,-,Un,-,"39S ribosomal protein L4, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L4, mitochondrial",20210213,-
7137,113514955,LOC113514955,-,-,-,Un,-,uncharacterized LOC113514955,protein-coding,-,-,-,uncharacterized protein LOC113514955,20210213,-
7137,113514956,LOC113514956,-,-,-,Un,-,uncharacterized LOC113514956,protein-coding,-,-,-,uncharacterized protein LOC113514956,20210213,-
7137,113514957,LOC113514957,-,-,-,Un,-,retinol dehydrogenase 12 pseudogene,pseudo,-,-,-,-,20210213,-
7137,113514958,LOC113514958,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7137,113514959,LOC113514959,-,-,-,Un,-,transcription initiation protein SPT3 homolog,protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20210213,-
7137,113514960,LOC113514960,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB,protein-coding,-,-,-,"iron-sulfur cluster co-chaperone protein HscB|iron-sulfur cluster co-chaperone protein HscB, mitochondrial",20210213,-
7137,113514961,LOC113514961,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210403,-
7137,113514962,LOC113514962,-,-,-,Un,-,merlin,protein-coding,-,-,-,merlin,20210213,-
7137,113514963,LOC113514963,-,-,-,Un,-,uncharacterized LOC113514963,protein-coding,-,-,-,uncharacterized protein LOC113514963,20210213,-
7137,113514964,LOC113514964,-,-,-,Un,-,ubiquitin fusion degradation protein 1 homolog,protein-coding,-,-,-,ubiquitin fusion degradation protein 1 homolog,20210213,-
7137,113514965,LOC113514965,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210417,-
7137,113514966,LOC113514966,-,-,-,Un,-,ATP-dependent RNA helicase Ddx1,protein-coding,-,-,-,ATP-dependent RNA helicase Ddx1,20210213,-
7137,113514967,LOC113514967,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210313,-
7137,113514968,LOC113514968,-,-,-,Un,-,cell cycle control protein 50A-like,protein-coding,-,-,-,cell cycle control protein 50A-like,20210403,-
7137,113514969,LOC113514969,-,-,-,Un,-,beta-chimaerin,protein-coding,-,-,-,beta-chimaerin,20210213,-
7137,113514970,LOC113514970,-,-,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210313,-
7137,113514971,LOC113514971,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210213,-
7137,113514972,LOC113514972,-,-,-,Un,-,gephyrin,protein-coding,-,-,-,gephyrin,20210213,-
7137,113514973,LOC113514973,-,-,-,Un,-,vacuolar protein sorting-associated protein 45,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45,20210213,-
7137,113514974,LOC113514974,-,-,-,Un,-,uncharacterized LOC113514974,protein-coding,-,-,-,uncharacterized protein LOC113514974,20210213,-
7137,113514975,LOC113514975,-,-,-,Un,-,X-ray repair cross-complementing protein 5-like,protein-coding,-,-,-,X-ray repair cross-complementing protein 5-like,20210313,-
7137,113514976,LOC113514976,-,-,-,Un,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210213,-
7137,113514977,LOC113514977,-,-,-,Un,-,ceramide synthase 6,protein-coding,-,-,-,ceramide synthase 6,20210213,-
7137,113514978,LOC113514978,-,-,-,Un,-,exocyst complex component 8,protein-coding,-,-,-,exocyst complex component 8,20210403,-
7137,113514979,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7137,113514980,LOC113514980,-,-,-,Un,-,septin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: septin-1,20210213,-
7137,113514981,LOC113514981,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
7137,113514982,LOC113514982,-,-,-,Un,-,myosin regulatory light chain sqh,protein-coding,-,-,-,myosin regulatory light chain sqh,20210213,-
7137,113514983,LOC113514983,-,-,-,Un,-,uncharacterized LOC113514983,protein-coding,-,-,-,uncharacterized protein LOC113514983,20210213,-
7137,113514984,LOC113514984,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210213,-
7137,113514985,LOC113514985,-,-,-,Un,-,uncharacterized LOC113514985,protein-coding,-,-,-,uncharacterized protein LOC113514985,20210213,-
7137,113514987,LOC113514987,-,-,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
7137,113514988,LOC113514988,-,-,-,Un,-,ras-related protein Rab-35,protein-coding,-,-,-,ras-related protein Rab-35,20210213,-
7137,113514989,LOC113514989,-,-,-,Un,-,NAD-dependent protein deacylase Sirt4-like,protein-coding,-,-,-,NAD-dependent protein deacylase Sirt4-like,20210213,-
7137,113514990,LOC113514990,-,-,-,Un,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210213,-
7137,113514991,LOC113514991,-,-,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20210213,-
7137,113514992,LOC113514992,-,-,-,Un,-,zinc finger protein 585B-like,protein-coding,-,-,-,zinc finger protein 585B-like,20210213,-
7137,113514993,LOC113514993,-,-,-,Un,-,uncharacterized LOC113514993,protein-coding,-,-,-,uncharacterized protein LOC113514993,20210213,-
7137,113514994,LOC113514994,-,-,-,Un,-,uncharacterized LOC113514994,protein-coding,-,-,-,uncharacterized protein LOC113514994|general odorant-binding protein 2|pheromone-binding protein 1,20210313,-
7137,113514995,LOC113514995,-,-,-,Un,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210213,-
7137,113514996,LOC113514996,-,-,-,Un,-,ATP synthase subunit C lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase|protein N-lysine methyltransferase FAM173B,20210213,-
7137,113514997,LOC113514997,-,-,-,Un,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210213,-
7137,113514998,LOC113514998,-,-,-,Un,-,rabankyrin-5,protein-coding,-,-,-,rabankyrin-5,20210313,-
7137,113514999,LOC113514999,-,-,-,Un,-,uncharacterized LOC113514999,protein-coding,-,-,-,uncharacterized protein LOC113514999,20210213,-
7137,113515000,LOC113515000,-,-,-,Un,-,uncharacterized LOC113515000,protein-coding,-,-,-,uncharacterized protein LOC113515000,20210213,-
7137,113515001,LOC113515001,-,-,-,Un,-,sex-lethal homolog,protein-coding,-,-,-,sex-lethal homolog,20210313,-
7137,113515002,LOC113515002,-,-,-,Un,-,ataxin-7-like protein 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210213,-
7137,113515003,LOC113515003,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210313,-
7137,113515005,LOC113515005,-,-,-,Un,-,serine/threonine-protein kinase Tao,protein-coding,-,-,-,serine/threonine-protein kinase Tao,20210213,-
7137,113515006,LOC113515006,-,-,-,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210213,-
7137,113515007,LOC113515007,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C,20210213,-
7137,113515008,LOC113515008,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210213,-
7137,113515009,LOC113515009,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20210213,-
7137,113515010,LOC113515010,-,-,-,Un,-,"yrdC domain-containing protein, mitochondrial",protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20210213,-
7137,113515011,LOC113515011,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC10,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC10,20210213,-
7137,113515012,LOC113515012,-,-,-,Un,-,glutamic acid-rich protein,protein-coding,-,-,-,ABC transporter F family member 4|DNA ligase 1|glutamic acid-rich protein,20210313,-
7137,113515013,LOC113515013,-,-,-,Un,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210213,-
7137,113515014,LOC113515014,-,-,-,Un,-,protein unc-119 homolog,protein-coding,-,-,-,protein unc-119 homolog,20210213,-
7137,113515015,LOC113515015,-,-,-,Un,-,protein NipSnap,protein-coding,-,-,-,protein NipSnap,20210213,-
7137,113515016,LOC113515016,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,putative inactive serine protease 43|serine protease gd-like,20210313,-
7137,113515017,LOC113515017,-,-,-,Un,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
7137,113515018,LOC113515018,-,-,-,Un,-,serine/threonine-protein kinase D2-like,protein-coding,-,-,-,serine/threonine-protein kinase D2-like,20210313,-
7137,113515019,LOC113515019,-,-,-,Un,-,bolA-like protein 2,protein-coding,-,-,-,bolA-like protein 2,20210213,-
7137,113515020,LOC113515020,-,-,-,Un,-,DNA repair and recombination protein RAD54-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20210213,-
7137,113515021,LOC113515021,-,-,-,Un,-,zinc finger protein 502-like,protein-coding,-,-,-,zinc finger protein 502-like,20210213,-
7137,113515022,LOC113515022,-,-,-,Un,-,transport and Golgi organization protein 2,protein-coding,-,-,-,transport and Golgi organization protein 2,20210403,-
7137,113515023,LOC113515023,-,-,-,Un,-,serine--tRNA synthetase-like protein Slimp,protein-coding,-,-,-,serine--tRNA synthetase-like protein Slimp,20210213,-
7137,113515024,LOC113515024,-,-,-,Un,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210213,-
7137,113515025,LOC113515025,-,-,-,Un,-,histone-lysine N-methyltransferase PR-Set7,protein-coding,-,-,-,histone-lysine N-methyltransferase PR-Set7,20210213,-
7137,113515026,LOC113515026,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7137,113515027,LOC113515027,-,-,-,Un,-,uncharacterized LOC113515027,protein-coding,-,-,-,uncharacterized protein LOC113515027,20210403,-
7137,113515029,LOC113515029,-,-,-,Un,-,condensin complex subunit 3,protein-coding,-,-,-,condensin complex subunit 3,20210213,-
7137,113515030,LOC113515030,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
7137,113515031,LOC113515031,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210213,-
7137,113515032,LOC113515032,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,20210213,-
7137,113515033,LOC113515033,-,-,-,Un,-,leucine-rich repeat-containing protein 47-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 47-like,20210213,-
7137,113515034,LOC113515034,-,-,-,Un,-,uncharacterized LOC113515034,protein-coding,-,-,-,uncharacterized protein LOC113515034,20210213,-
7137,113515035,LOC113515035,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210213,-
7137,113515036,LOC113515036,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210403,-
7137,113515037,LOC113515037,-,-,-,Un,-,histone-arginine methyltransferase CARMER,protein-coding,-,-,-,histone-arginine methyltransferase CARMER,20210213,-
7137,113515038,LOC113515038,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210213,-
7137,113515039,LOC113515039,-,-,-,Un,-,SH3 domain-containing protein Dlish,protein-coding,-,-,-,SH3 domain-containing protein Dlish,20210213,-
7137,113515040,LOC113515040,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210403,-
7137,113515041,LOC113515041,-,-,-,Un,-,"phosphorylase b kinase gamma catalytic chain, liver/testis isoform",protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, liver/testis isoform|phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",20210313,-
7137,113515042,LOC113515042,-,-,-,Un,-,uncharacterized LOC113515042,protein-coding,-,-,-,uncharacterized protein LOC113515042,20210213,-
7137,113515043,LOC113515043,-,-,-,Un,-,uncharacterized LOC113515043,protein-coding,-,-,-,uncharacterized protein LOC113515043,20210213,-
7137,113515044,LOC113515044,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 31,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 31,20210213,-
7137,113515045,LOC113515045,-,-,-,Un,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210403,-
7137,113515046,LOC113515046,-,-,-,Un,-,putative odorant receptor 85e,protein-coding,-,-,-,putative odorant receptor 85e|odorant receptor 31,20210213,-
7137,113515047,LOC113515047,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210213,-
7137,113515048,LOC113515048,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
7137,113515049,LOC113515049,-,-,-,Un,-,actin-related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20210213,-
7137,113515050,LOC113515050,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20210213,-
7137,113515051,LOC113515051,-,-,-,Un,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210213,-
7137,113515052,LOC113515052,-,-,-,Un,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20210213,-
7137,113515053,LOC113515053,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210213,-
7137,113515054,LOC113515054,-,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210213,-
7137,113515055,LOC113515055,-,-,-,Un,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210403,-
7137,113515056,LOC113515056,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210213,-
7137,113515057,LOC113515057,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210403,-
7137,113515058,LOC113515058,-,-,-,Un,-,ribonuclease P protein subunit p29,protein-coding,-,-,-,ribonuclease P protein subunit p29,20210313,-
7137,113515059,LOC113515059,-,-,-,Un,-,protein unc-45 homolog B,protein-coding,-,-,-,protein unc-45 homolog B,20210213,-
7137,113515060,LOC113515060,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7137,113515061,LOC113515061,-,-,-,Un,-,protein windbeutel,protein-coding,-,-,-,protein windbeutel,20210403,-
7137,113515062,LOC113515062,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B,20210213,-
7137,113515063,LOC113515063,-,-,-,Un,-,cell cycle checkpoint control protein RAD9A,protein-coding,-,-,-,cell cycle checkpoint control protein RAD9A,20210213,-
7137,113515064,LOC113515064,-,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210213,-
7137,113515065,LOC113515065,-,-,-,Un,-,cell cycle control protein 50A,protein-coding,-,-,-,cell cycle control protein 50A,20210213,-
7137,113515066,LOC113515066,-,-,-,Un,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",20210213,-
7137,113515067,LOC113515067,-,-,-,Un,-,uncharacterized LOC113515067,protein-coding,-,-,-,uncharacterized protein LOC113515067,20210313,-
7137,113515068,LOC113515068,-,-,-,Un,-,uncharacterized LOC113515068,ncRNA,-,-,-,-,20210213,-
7137,113515069,LOC113515069,-,-,-,Un,-,uncharacterized LOC113515069,protein-coding,-,-,-,uncharacterized protein LOC113515069,20210213,-
7137,113515070,LOC113515070,-,-,-,Un,-,uncharacterized LOC113515070,protein-coding,-,-,-,uncharacterized protein LOC113515070,20210213,-
7137,113515071,LOC113515071,-,-,-,Un,-,"protein adenylyltransferase SelO, mitochondrial-like",protein-coding,-,-,-,"protein adenylyltransferase SelO, mitochondrial-like",20210313,-
7137,113515072,LOC113515072,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210213,-
7137,113515073,LOC113515073,-,-,-,Un,-,uncharacterized LOC113515073,protein-coding,-,-,-,uncharacterized protein LOC113515073,20210213,-
7137,113515074,LOC113515074,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210213,-
7137,113515075,LOC113515075,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210313,-
7137,113515076,LOC113515076,-,-,-,Un,-,uncharacterized LOC113515076,ncRNA,-,-,-,-,20210213,-
7137,113515077,LOC113515077,-,-,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",20210213,-
7137,113515078,LOC113515078,-,-,-,Un,-,uncharacterized LOC113515078,protein-coding,-,-,-,uncharacterized protein LOC113515078,20210213,-
7137,113515079,LOC113515079,-,-,-,Un,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210213,-
7137,113515080,LOC113515080,-,-,-,Un,-,jmjC domain-containing histone demethylation protein 1,protein-coding,-,-,-,jmjC domain-containing histone demethylation protein 1,20210213,-
7137,113515081,LOC113515081,-,-,-,Un,-,ceramide synthase 5-like,protein-coding,-,-,-,ceramide synthase 5-like,20210213,-
7137,113515082,LOC113515082,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
7137,113515083,LOC113515083,-,-,-,Un,-,Fanconi anemia group J protein homolog,protein-coding,-,-,-,Fanconi anemia group J protein homolog,20210213,-
7137,113515084,LOC113515084,-,-,-,Un,-,fatty acid-binding protein-like,protein-coding,-,-,-,fatty acid-binding protein-like,20210213,-
7137,113515085,LOC113515085,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",20210213,-
7137,113515086,LOC113515086,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,20210213,-
7137,113515088,LOC113515088,-,-,-,Un,-,uncharacterized LOC113515088,ncRNA,-,-,-,-,20210213,-
7137,113515089,LOC113515089,-,-,-,Un,-,leucine-zipper-like transcriptional regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210213,-
7137,113515090,LOC113515090,-,-,-,Un,-,uncharacterized LOC113515090,protein-coding,-,-,-,uncharacterized protein LOC113515090,20210213,-
7137,113515091,LOC113515091,-,-,-,Un,-,uncharacterized protein KIAA1841,protein-coding,-,-,-,uncharacterized protein KIAA1841,20210313,-
7137,113515092,LOC113515092,-,-,-,Un,-,DNA cross-link repair 1A protein,protein-coding,-,-,-,DNA cross-link repair 1A protein|uncharacterized protein LOC113515092,20210403,-
7137,113515093,LOC113515093,-,-,-,Un,-,uncharacterized LOC113515093,protein-coding,-,-,-,uncharacterized protein LOC113515093,20210213,-
7137,113515094,LOC113515094,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20210213,-
7137,113515095,LOC113515095,-,-,-,Un,-,inositol oxygenase-like,protein-coding,-,-,-,inositol oxygenase-like,20210213,-
7137,113515096,LOC113515096,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210213,-
7137,113515097,LOC113515097,-,-,-,Un,-,uncharacterized LOC113515097,protein-coding,-,-,-,uncharacterized protein LOC113515097,20210213,-
7137,113515098,LOC113515098,-,-,-,Un,-,"ribosomal protein 63, mitochondrial",protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210213,-
7137,113515099,LOC113515099,-,-,-,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20210403,-
7137,113515100,LOC113515100,-,-,-,Un,-,coiled-coil domain-containing protein 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210213,-
7137,113515101,LOC113515101,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210213,-
7137,113515102,LOC113515102,-,-,-,Un,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20210213,-
7137,113515103,LOC113515103,-,-,-,Un,-,synaptosomal-associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20210213,-
7137,113515104,LOC113515104,-,-,-,Un,-,zinc metalloproteinase nas-4-like,protein-coding,-,-,-,zinc metalloproteinase nas-4-like,20210313,-
7137,113515105,LOC113515105,-,-,-,Un,-,red-sensitive opsin,protein-coding,-,-,-,red-sensitive opsin,20210213,-
7137,113515106,LOC113515106,-,-,-,Un,-,protein suppressor of white apricot-like,protein-coding,-,-,-,protein suppressor of white apricot-like,20210213,-
7137,113515107,LOC113515107,-,-,-,Un,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20210213,-
7137,113515108,LOC113515108,-,-,-,Un,-,5-hydroxytryptamine receptor 1A-alpha,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A-alpha,20210213,-
7137,113515109,LOC113515109,-,-,-,Un,-,uncharacterized LOC113515109,protein-coding,-,-,-,uncharacterized protein LOC113515109,20210213,-
7137,113515110,LOC113515110,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
7137,113515111,LOC113515111,-,-,-,Un,-,cathepsin B pseudogene,pseudo,-,-,-,-,20210213,-
7137,113515112,LOC113515112,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
7137,113515113,LOC113515113,-,-,-,Un,-,uncharacterized LOC113515113,protein-coding,-,-,-,uncharacterized protein LOC113515113,20210213,-
7137,113515114,LOC113515114,-,-,-,Un,-,uncharacterized protein CG3556,protein-coding,-,-,-,uncharacterized protein CG3556,20210213,-
7137,113515115,LOC113515115,-,-,-,Un,-,uncharacterized LOC113515115,protein-coding,-,-,-,uncharacterized protein LOC113515115,20210213,-
7137,113515116,LOC113515116,-,-,-,Un,-,phenoloxidase subunit 2,protein-coding,-,-,-,phenoloxidase subunit 2|prophenoloxidase subunit 2,20210213,-
7137,113515117,LOC113515117,-,-,-,Un,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20210213,-
7137,113515118,LOC113515118,-,-,-,Un,-,translation machinery-associated protein 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16 homolog,20210213,-
7137,113515119,LOC113515119,-,-,-,Un,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210313,-
7137,113515120,LOC113515120,-,-,-,Un,-,zinc finger protein 468-like,protein-coding,-,-,-,zinc finger protein 184-like|zinc finger protein 468-like,20210403,-
7137,113515121,LOC113515121,-,-,-,Un,-,uncharacterized LOC113515121,protein-coding,-,-,-,uncharacterized protein LOC113515121,20210213,-
7137,113515122,LOC113515122,-,-,-,Un,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210213,-
7137,113515123,LOC113515123,-,-,-,Un,-,uncharacterized LOC113515123,protein-coding,-,-,-,uncharacterized protein LOC113515123,20210213,-
7137,113515124,LOC113515124,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210213,-
7137,113515125,LOC113515125,-,-,-,Un,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20210213,-
