#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983964,36621556,M431DRAFT_16427,M431DRAFT_16427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621557,M431DRAFT_16430,M431DRAFT_16430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621558,M431DRAFT_16460,M431DRAFT_16460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621559,M431DRAFT_16486,M431DRAFT_16486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621560,M431DRAFT_16487,M431DRAFT_16487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621561,M431DRAFT_16494,M431DRAFT_16494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621562,M431DRAFT_16501,M431DRAFT_16501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621563,M431DRAFT_16514,M431DRAFT_16514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621564,M431DRAFT_16520,M431DRAFT_16520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621565,M431DRAFT_16560,M431DRAFT_16560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
983964,36621566,M431DRAFT_16611,M431DRAFT_16611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621567,M431DRAFT_16635,M431DRAFT_16635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621568,M431DRAFT_16673,M431DRAFT_16673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621569,M431DRAFT_1670,M431DRAFT_1670,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200919,-
983964,36621570,M431DRAFT_1677,M431DRAFT_1677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621571,M431DRAFT_1684,M431DRAFT_1684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621572,M431DRAFT_1689,M431DRAFT_1689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621573,M431DRAFT_16918,M431DRAFT_16918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621574,M431DRAFT_16932,M431DRAFT_16932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621575,M431DRAFT_16956,M431DRAFT_16956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621576,M431DRAFT_1696,M431DRAFT_1696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621577,M431DRAFT_16982,M431DRAFT_16982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621578,M431DRAFT_16992,M431DRAFT_16992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621579,M431DRAFT_170033,M431DRAFT_170033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621580,M431DRAFT_170055,M431DRAFT_170055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
983964,36621581,M431DRAFT_170190,M431DRAFT_170190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621582,M431DRAFT_1704,M431DRAFT_1704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621583,M431DRAFT_170688,M431DRAFT_170688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621584,M431DRAFT_170689,M431DRAFT_170689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621585,M431DRAFT_170728,M431DRAFT_170728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621586,M431DRAFT_17078,M431DRAFT_17078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621587,M431DRAFT_170995,M431DRAFT_170995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621588,M431DRAFT_171314,M431DRAFT_171314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621589,M431DRAFT_171411,M431DRAFT_171411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621590,M431DRAFT_17170,M431DRAFT_17170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621591,M431DRAFT_171763,M431DRAFT_171763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621592,M431DRAFT_17178,M431DRAFT_17178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621593,M431DRAFT_17182,M431DRAFT_17182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621594,M431DRAFT_172058,M431DRAFT_172058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621595,M431DRAFT_1721,M431DRAFT_1721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621596,M431DRAFT_172101,M431DRAFT_172101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621597,M431DRAFT_17224,M431DRAFT_17224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621598,M431DRAFT_17265,M431DRAFT_17265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
983964,36621599,M431DRAFT_172898,M431DRAFT_172898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621600,M431DRAFT_172934,M431DRAFT_172934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621601,M431DRAFT_172965,M431DRAFT_172965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621602,M431DRAFT_17302,M431DRAFT_17302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621603,M431DRAFT_173060,M431DRAFT_173060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621604,M431DRAFT_17331,M431DRAFT_17331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621605,M431DRAFT_173382,M431DRAFT_173382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621606,M431DRAFT_173394,M431DRAFT_173394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621607,M431DRAFT_173532,M431DRAFT_173532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621608,M431DRAFT_173534,M431DRAFT_173534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621609,M431DRAFT_17355,M431DRAFT_17355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621610,M431DRAFT_173646,M431DRAFT_173646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621611,M431DRAFT_173651,M431DRAFT_173651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621612,M431DRAFT_173671,M431DRAFT_173671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621613,M431DRAFT_1737,M431DRAFT_1737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621614,M431DRAFT_173727,M431DRAFT_173727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621615,M431DRAFT_17379,M431DRAFT_17379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621616,M431DRAFT_173840,M431DRAFT_173840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621617,M431DRAFT_174069,M431DRAFT_174069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621618,M431DRAFT_17410,M431DRAFT_17410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621619,M431DRAFT_17414,M431DRAFT_17414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621620,M431DRAFT_174215,M431DRAFT_174215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621621,M431DRAFT_174324,M431DRAFT_174324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621622,M431DRAFT_174609,M431DRAFT_174609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621623,M431DRAFT_174774,M431DRAFT_174774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621624,M431DRAFT_175,M431DRAFT_175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621625,M431DRAFT_175075,M431DRAFT_175075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621626,M431DRAFT_17521,M431DRAFT_17521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621627,M431DRAFT_17527,M431DRAFT_17527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621628,M431DRAFT_175569,M431DRAFT_175569,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
983964,36621629,M431DRAFT_175590,M431DRAFT_175590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621630,M431DRAFT_175593,M431DRAFT_175593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621631,M431DRAFT_175598,M431DRAFT_175598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621632,M431DRAFT_17579,M431DRAFT_17579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621633,M431DRAFT_1759,M431DRAFT_1759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621634,M431DRAFT_175900,M431DRAFT_175900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621635,M431DRAFT_175973,M431DRAFT_175973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621636,M431DRAFT_1760,M431DRAFT_1760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621637,M431DRAFT_176210,M431DRAFT_176210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621638,M431DRAFT_1765,M431DRAFT_1765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621639,M431DRAFT_17661,M431DRAFT_17661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621640,M431DRAFT_176755,M431DRAFT_176755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621641,M431DRAFT_176770,M431DRAFT_176770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621642,M431DRAFT_176797,M431DRAFT_176797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621643,M431DRAFT_176972,M431DRAFT_176972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621644,M431DRAFT_17702,M431DRAFT_17702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621645,M431DRAFT_17704,M431DRAFT_17704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621646,M431DRAFT_17731,M431DRAFT_17731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621647,M431DRAFT_17736,M431DRAFT_17736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621648,M431DRAFT_177444,M431DRAFT_177444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621649,M431DRAFT_177490,M431DRAFT_177490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621650,M431DRAFT_177562,M431DRAFT_177562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621651,M431DRAFT_177647,M431DRAFT_177647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621652,M431DRAFT_177706,M431DRAFT_177706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621653,M431DRAFT_177814,M431DRAFT_177814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
983964,36621654,M431DRAFT_177824,M431DRAFT_177824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621655,M431DRAFT_177861,M431DRAFT_177861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621656,M431DRAFT_1779,M431DRAFT_1779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621657,M431DRAFT_17805,M431DRAFT_17805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621658,M431DRAFT_178103,M431DRAFT_178103,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200919,-
983964,36621659,M431DRAFT_178135,M431DRAFT_178135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621660,M431DRAFT_17842,M431DRAFT_17842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621661,M431DRAFT_179,M431DRAFT_179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621662,M431DRAFT_17900,M431DRAFT_17900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621663,M431DRAFT_17901,M431DRAFT_17901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621664,M431DRAFT_17904,M431DRAFT_17904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621665,M431DRAFT_17906,M431DRAFT_17906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621666,M431DRAFT_179135,M431DRAFT_179135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621667,M431DRAFT_17916,M431DRAFT_17916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621668,M431DRAFT_179222,M431DRAFT_179222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621669,M431DRAFT_179291,M431DRAFT_179291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621670,M431DRAFT_17937,M431DRAFT_17937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621671,M431DRAFT_179473,M431DRAFT_179473,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
983964,36621672,M431DRAFT_179615,M431DRAFT_179615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621673,M431DRAFT_179620,M431DRAFT_179620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621674,M431DRAFT_179622,M431DRAFT_179622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621675,M431DRAFT_179658,M431DRAFT_179658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621676,M431DRAFT_179708,M431DRAFT_179708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621677,M431DRAFT_179752,M431DRAFT_179752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621678,M431DRAFT_17996,M431DRAFT_17996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621679,M431DRAFT_18025,M431DRAFT_18025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621680,M431DRAFT_18029,M431DRAFT_18029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621681,M431DRAFT_18037,M431DRAFT_18037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621682,M431DRAFT_18043,M431DRAFT_18043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621683,M431DRAFT_180752,M431DRAFT_180752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621684,M431DRAFT_1808,M431DRAFT_1808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621685,M431DRAFT_180915,M431DRAFT_180915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621686,M431DRAFT_181025,M431DRAFT_181025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621687,M431DRAFT_181027,M431DRAFT_181027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621688,M431DRAFT_181033,M431DRAFT_181033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621689,M431DRAFT_18106,M431DRAFT_18106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621690,M431DRAFT_18114,M431DRAFT_18114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621691,M431DRAFT_181167,M431DRAFT_181167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621692,M431DRAFT_181199,M431DRAFT_181199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621693,M431DRAFT_181202,M431DRAFT_181202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621694,M431DRAFT_181219,M431DRAFT_181219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621695,M431DRAFT_181438,M431DRAFT_181438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621696,M431DRAFT_181512,M431DRAFT_181512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621697,M431DRAFT_181629,M431DRAFT_181629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621698,M431DRAFT_181829,M431DRAFT_181829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621699,M431DRAFT_1820,M431DRAFT_1820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621700,M431DRAFT_18219,M431DRAFT_18219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621701,M431DRAFT_18223,M431DRAFT_18223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621702,M431DRAFT_182273,M431DRAFT_182273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621703,M431DRAFT_1823,M431DRAFT_1823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621704,M431DRAFT_18247,M431DRAFT_18247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621705,M431DRAFT_182658,M431DRAFT_182658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621706,M431DRAFT_182757,M431DRAFT_182757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621707,M431DRAFT_182855,M431DRAFT_182855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621708,M431DRAFT_182890,M431DRAFT_182890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621709,M431DRAFT_182930,M431DRAFT_182930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621710,M431DRAFT_18299,M431DRAFT_18299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621711,M431DRAFT_183175,M431DRAFT_183175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621712,M431DRAFT_183178,M431DRAFT_183178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621713,M431DRAFT_18319,M431DRAFT_18319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621714,M431DRAFT_18330,M431DRAFT_18330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621715,M431DRAFT_18337,M431DRAFT_18337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621716,M431DRAFT_183382,M431DRAFT_183382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621717,M431DRAFT_183664,M431DRAFT_183664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621718,M431DRAFT_183827,M431DRAFT_183827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621719,M431DRAFT_183879,M431DRAFT_183879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621720,M431DRAFT_18390,M431DRAFT_18390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621721,M431DRAFT_183965,M431DRAFT_183965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621722,M431DRAFT_18398,M431DRAFT_18398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621723,M431DRAFT_18416,M431DRAFT_18416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621724,M431DRAFT_184170,M431DRAFT_184170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621725,M431DRAFT_184262,M431DRAFT_184262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621726,M431DRAFT_18432,M431DRAFT_18432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621727,M431DRAFT_184620,M431DRAFT_184620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621728,M431DRAFT_184920,M431DRAFT_184920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621729,M431DRAFT_185161,M431DRAFT_185161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621730,M431DRAFT_185251,M431DRAFT_185251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621731,M431DRAFT_185393,M431DRAFT_185393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621732,M431DRAFT_185517,M431DRAFT_185517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621733,M431DRAFT_18555,M431DRAFT_18555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621734,M431DRAFT_185576,M431DRAFT_185576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621735,M431DRAFT_1857,M431DRAFT_1857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621736,M431DRAFT_185773,M431DRAFT_185773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621737,M431DRAFT_185802,M431DRAFT_185802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621738,M431DRAFT_18594,M431DRAFT_18594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621739,M431DRAFT_186070,M431DRAFT_186070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621740,M431DRAFT_186090,M431DRAFT_186090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621741,M431DRAFT_186129,M431DRAFT_186129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36621742,M431DRAFT_1862,M431DRAFT_1862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
