#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109280,109512035,tnfrsf13b,-,-,-,Un,-,TNF receptor superfamily member 13B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 13B,20200412,-
109280,109512036,prlh,-,-,Ensembl:ENSHCOG00000012441,Un,-,prolactin releasing hormone,protein-coding,-,-,-,prolactin-releasing peptide,20200412,-
109280,109512037,pemt,-,-,Ensembl:ENSHCOG00000014310,Un,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20200412,-
109280,109512038,nt5m,-,-,Ensembl:ENSHCOG00000014286,Un,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20200412,-
109280,109512039,LOC109512039,-,-,Ensembl:ENSHCOG00000014314,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20181013,-
109280,109512040,LOC109512040,-,-,-,Un,-,uncharacterized LOC109512040,ncRNA,-,-,-,-,20170312,-
109280,109512041,LOC109512041,-,-,-,Un,-,uncharacterized LOC109512041,ncRNA,-,-,-,-,20170312,-
109280,109512042,LOC109512042,-,-,-,Un,-,uncharacterized LOC109512042,ncRNA,-,-,-,-,20170312,-
109280,109512043,LOC109512043,-,-,-,Un,-,uncharacterized LOC109512043,ncRNA,-,-,-,-,20170312,-
109280,109512044,LOC109512044,-,-,-,Un,-,uncharacterized LOC109512044,ncRNA,-,-,-,-,20170312,-
109280,109512045,LOC109512045,-,-,-,Un,-,uncharacterized LOC109512045,ncRNA,-,-,-,-,20170312,-
109280,109512046,gspt1,-,-,Ensembl:ENSHCOG00000015286,Un,-,G1 to S phase transition 1,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20200412,-
109280,109512047,rsl1d1,-,-,Ensembl:ENSHCOG00000015208,Un,-,ribosomal L1 domain containing 1,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1,20200412,-
109280,109512048,maff,-,-,Ensembl:ENSHCOG00000000426,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog F,protein-coding,-,-,-,transcription factor MafF-like,20200412,-
109280,109512049,LOC109512049,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20170908,-
109280,109512050,LOC109512050,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20170312,-
109280,109512051,hgd,-,-,Ensembl:ENSHCOG00000012515,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20200412,-
109280,109512052,hoxa3a,-,hoxa3,Ensembl:ENSHCOG00000016709,Un,-,homeobox A3a,protein-coding,-,-,-,homeobox protein Hox-A3|homeobox A3,20200412,-
109280,109512053,LOC109512053,-,-,Ensembl:ENSHCOG00000016663,Un,-,homeobox protein Hox-A10-like,protein-coding,-,-,-,homeobox protein Hox-A10-like,20181013,-
109280,109512054,hoxa2,-,-,Ensembl:ENSHCOG00000016712,Un,-,homeobox A2,protein-coding,-,-,-,homeobox protein Hox-A2,20200412,-
109280,109512055,hoxa1a,-,hoxa1,-,Un,-,homeobox A1a,protein-coding,-,-,-,homeobox protein Hox-A1|homeobox A1,20200412,-
109280,109512056,hoxa5a,-,hoxa5,-,Un,-,homeobox A5a,protein-coding,-,-,-,homeobox protein Hox-A5|homeobox A5,20200412,-
109280,109512057,hoxa4a,-,-,-,Un,-,homeobox A4a,protein-coding,-,-,-,homeobox protein Hox-A4-like,20200412,-
109280,109512058,LOC109512058,-,-,-,Un,-,homeobox protein Hox-A11a-like,protein-coding,-,-,-,homeobox protein Hox-A11a-like,20170908,-
109280,109512059,hoxa9a,-,-,Ensembl:ENSHCOG00000016667,Un,-,homeobox A9a,protein-coding,-,-,-,homeobox protein Hox-A9-like,20200412,-
109280,109512060,LOC109512060,-,-,-,Un,-,uncharacterized LOC109512060,ncRNA,-,-,-,-,20170312,-
109280,109512061,ndufb4,-,-,Ensembl:ENSHCOG00000012480,Un,-,NADH:ubiquinone oxidoreductase subunit B4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4,20200412,-
109280,109512062,LOC109512062,-,-,-,Un,-,uncharacterized LOC109512062,ncRNA,-,-,-,-,20170312,-
109280,109512063,lmf1,-,-,Ensembl:ENSHCOG00000014387,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20200412,-
109280,109512064,LOC109512064,-,-,Ensembl:ENSHCOG00000014398,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20181013,-
109280,109512065,LOC109512065,-,-,-,Un,-,uncharacterized LOC109512065,protein-coding,-,-,-,uncharacterized protein LOC109512065,20170312,-
109280,109512066,LOC109512066,-,-,Ensembl:ENSHCOG00000014329,Un,-,ras-related protein Rab-26-like,protein-coding,-,-,-,ras-related protein Rab-26-like,20200412,-
109280,109512067,LOC109512067,-,-,-,Un,-,uncharacterized LOC109512067,ncRNA,-,-,-,-,20170312,-
109280,109512068,LOC109512068,-,-,Ensembl:ENSHCOG00000014991,Un,-,hemoglobin subunit beta-1-like,protein-coding,-,-,-,hemoglobin subunit beta-1-like,20181013,-
109280,109512069,zgc:163057,-,-,Ensembl:ENSHCOG00000015007,Un,-,uncharacterized LOC109512069,protein-coding,-,-,-,hemoglobin subunit alpha-D-like,20200418,-
109280,109512070,LOC109512070,-,-,Ensembl:ENSHCOG00000014405,Un,-,cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19,20200412,-
109280,109512071,mrtfba,-,mkl2|mrtfb,-,Un,-,myocardin related transcription factor Ba,protein-coding,-,-,-,MKL/myocardin-like protein 2|MKL1/myocardin like 2|myocardin related transcription factor B,20200412,-
109280,109512072,ercc4,-,-,Ensembl:ENSHCOG00000015123,Un,-,excision repair cross-complementation group 4,protein-coding,-,-,-,"DNA repair endonuclease XPF|ERCC excision repair 4, endonuclease catalytic subunit",20200412,-
109280,109512073,LOC109512073,-,-,-,Un,-,protein orai-2-like,protein-coding,-,-,-,protein orai-2-like,20170908,-
109280,109512074,trps1,-,-,-,Un,-,trichorhinophalangeal syndrome I,protein-coding,-,-,-,zinc finger transcription factor Trps1|transcriptional repressor GATA binding 1,20200412,-
109280,109512075,foxj1b,-,-,Ensembl:ENSHCOG00000015067,Un,-,forkhead box J1b,protein-coding,-,-,-,forkhead box protein J1-B-like,20200412,-
109280,109512076,ubald1a,-,ubald1,Ensembl:ENSHCOG00000015078,Un,-,UBA-like domain containing 1a,protein-coding,-,-,-,UBA-like domain-containing protein 1|UBA like domain containing 1,20200412,-
109280,109512077,LOC109512077,-,-,-,Un,-,transmembrane protein 238-like,protein-coding,-,-,-,transmembrane protein 238-like,20170908,-
109280,109512078,arl4d,-,-,-,Un,-,ADP-ribosylation factor-like 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20200412,-
109280,109512079,snx29,-,-,-,Un,-,sorting nexin 29,protein-coding,-,-,-,sorting nexin-29,20200412,-
109280,109512080,csmd3b,-,-,-,Un,-,CUB and Sushi multiple domains 3b,protein-coding,-,-,-,CUB and sushi domain-containing protein 3-like,20200412,-
109280,109512081,LOC109512081,-,-,Ensembl:ENSHCOG00000015835,Un,-,focal adhesion kinase 1-like,protein-coding,-,-,-,focal adhesion kinase 1-like,20181013,-
109280,109512082,clptm1l,-,-,Ensembl:ENSHCOG00000015698,Un,-,CLPTM1 like,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein|cisplatin resistance-related CRR9p-like protein,20200412,-
109280,109512083,rplp1,-,-,Ensembl:ENSHCOG00000015713,Un,-,"ribosomal protein, large, P1",protein-coding,-,-,-,60S acidic ribosomal protein P1|ribosomal protein lateral stalk subunit P1,20200412,-
109280,109512084,LOC109512084,-,-,-,Un,-,uncharacterized LOC109512084,ncRNA,-,-,-,-,20170312,-
109280,109512085,LOC109512085,-,-,-,Un,-,uncharacterized LOC109512085,ncRNA,-,-,-,-,20170312,-
109280,109512086,shisa9a,-,shisa9,-,Un,-,shisa family member 9a,protein-coding,-,-,-,protein shisa-9|shisa family member 9,20200412,-
109280,109512087,cpped1,-,-,Ensembl:ENSHCOG00000015134,Un,-,calcineurin-like phosphoesterase domain containing 1,protein-coding,-,-,-,serine/threonine-protein phosphatase CPPED1,20200412,-
109280,109512088,LOC109512088,-,-,Ensembl:ENSHCOG00000021022,Un,-,"39S ribosomal protein L1, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial-like",20181013,-
109280,109512089,LOC109512089,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20170908,-
109280,109512090,LOC109512090,-,-,Ensembl:ENSHCOG00000015516,Un,-,teashirt homolog 1-like,protein-coding,-,-,-,teashirt homolog 1-like,20181013,-
109280,109512091,LOC109512091,-,-,-,Un,-,uncharacterized LOC109512091,ncRNA,-,-,-,-,20170312,-
109280,109512092,LOC109512092,-,-,-,Un,-,protein shisa-6 homolog,protein-coding,-,-,-,protein shisa-6 homolog,20170908,-
109280,109512093,LOC109512093,-,-,-,Un,-,uncharacterized LOC109512093,ncRNA,-,-,-,-,20170312,-
109280,109512094,krit1,-,-,Ensembl:ENSHCOG00000015896,Un,-,KRIT1 ankyrin repeat containing,protein-coding,-,-,-,krev interaction trapped protein 1,20200412,-
109280,109512095,dnah9,-,-,Ensembl:ENSHCOG00000015509,Un,-,dynein axonemal heavy chain 9,protein-coding,-,-,-,"dynein heavy chain 9, axonemal",20200412,-
109280,109512096,rhbdf1b,-,-,Ensembl:ENSHCOG00000015056,Un,-,rhomboid 5 homolog 1b (Drosophila),protein-coding,-,-,-,inactive rhomboid protein 1-like,20200412,-
109280,109512097,cbx7b,-,cbx7,-,Un,-,chromobox homolog 7b,protein-coding,-,-,-,chromobox protein homolog 7|chromobox 7,20200412,-
109280,109512098,LOC109512098,-,-,-,Un,-,uncharacterized LOC109512098,ncRNA,-,-,-,-,20170312,-
109280,109512099,rpz2,-,-,Ensembl:ENSHCOG00000000442,Un,-,rapunzel 2,protein-coding,-,-,-,uncharacterized protein LOC109512099,20200412,-
109280,109512100,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
109280,109512101,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
109280,109512102,trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20170312,-
109280,109512103,il21r.1,-,-,-,Un,-,"interleukin 21 receptor, tandem duplicate 1",protein-coding,-,-,-,interleukin-21 receptor-like,20200412,-
109280,109512104,LOC109512104,-,-,Ensembl:ENSHCOG00000012848,Un,-,cortexin-3-like,protein-coding,-,-,-,cortexin-3-like,20200412,-
109280,109512105,zmp:0000000881,-,-,-,Un,-,spindle assembly checkpoint kinase-like,protein-coding,-,-,-,spindle assembly checkpoint kinase-like,20200412,-
109280,109512106,LOC109512106,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20170908,-
109280,109512107,LOC109512107,-,-,Ensembl:ENSHCOG00000012395,Un,-,sodium channel subunit beta-1-like,protein-coding,-,-,-,sodium channel subunit beta-1-like,20181013,-
109280,109512108,vps25,-,-,Ensembl:ENSHCOG00000011355,Un,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20200412,-
109280,109512109,LOC109512109,-,-,-,Un,-,uncharacterized LOC109512109,ncRNA,-,-,-,-,20170312,-
109280,109512110,tmem116,-,-,-,Un,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20200412,-
109280,109512111,LOC109512111,-,-,-,Un,-,putative gustatory receptor clone PTE01,protein-coding,-,-,-,putative gustatory receptor clone PTE01,20170908,-
109280,109512112,mef2d,-,-,Ensembl:ENSHCOG00000013771,Un,-,myocyte enhancer factor 2d,protein-coding,-,-,-,myocyte-specific enhancer factor 2D homolog,20200412,-
109280,109512113,LOC109512113,-,-,-,Un,-,cathepsin S-like,protein-coding,-,-,-,cathepsin S-like,20170908,-
109280,109512114,LOC109512114,-,-,-,Un,-,hepatocyte nuclear factor 6 pseudogene,pseudo,-,-,-,-,20170312,-
109280,109512115,irgq2,-,irgc,-,Un,-,"immunity-related GTPase family, q2",protein-coding,-,-,-,interferon-inducible GTPase 5|immunity related GTPase cinema,20200412,-
109280,109512116,adam15,-,-,-,Un,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15-like,20200412,-
109280,109512117,dcst1,-,-,-,Un,-,DC-STAMP domain containing 1,protein-coding,-,-,-,DC-STAMP domain-containing protein 1,20200412,-
109280,109512118,LOC109512118,-,-,-,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20170908,-
109280,109512119,smg5,-,-,Ensembl:ENSHCOG00000010229,Un,-,SMG5 nonsense mediated mRNA decay factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SMG5,20200412,-
109280,109512120,mtmr11,-,-,Ensembl:ENSHCOG00000010048,Un,-,myotubularin related protein 11,protein-coding,-,-,-,myotubularin-related protein 11,20200412,-
109280,109512121,LOC109512121,-,-,-,Un,-,uncharacterized LOC109512121,protein-coding,-,-,-,uncharacterized protein LOC109512121,20170312,-
109280,109512122,tg,-,-,-,Un,-,thyroglobulin,protein-coding,-,-,-,thyroglobulin,20200412,-
109280,109512123,iqgap3,-,-,-,Un,-,IQ motif containing GTPase activating protein 3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20200412,-
109280,109512124,LOC109512124,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20170908,-
109280,109512125,dennd4b,-,-,Ensembl:ENSHCOG00000010760,Un,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20200412,-
109280,109512126,myo1eb,-,-,Ensembl:ENSHCOG00000011101,Un,-,myosin IEb,protein-coding,-,-,-,unconventional myosin-Ie-like,20200412,-
109280,109512127,npr1,-,-,Ensembl:ENSHCOG00000010671,Un,-,natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20200412,-
109280,109512128,tectb,-,-,-,Un,-,tectorin beta,protein-coding,-,-,-,beta-tectorin,20200412,-
109280,109512129,thbs3a,-,-,-,Un,-,thrombospondin 3a,protein-coding,-,-,-,thrombospondin-3a-like,20200412,-
109280,109512130,atp2c1,-,-,-,Un,-,ATPase secretory pathway Ca2+ transporting 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1,20200412,-
109280,109512131,LOC109512131,-,-,-,Un,-,rho guanine nucleotide exchange factor 2-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 2-like,20170908,-
109280,109512132,pi4kb,-,-,Ensembl:ENSHCOG00000010995,Un,-,"phosphatidylinositol 4-kinase, catalytic, beta",protein-coding,-,-,-,phosphatidylinositol 4-kinase beta-like,20200412,-
109280,109512133,LOC109512133,-,-,Ensembl:ENSHCOG00000012002,Un,-,myelin-associated glycoprotein-like,protein-coding,-,-,-,myelin-associated glycoprotein-like,20181013,-
109280,109512134,crtc2,-,-,Ensembl:ENSHCOG00000010747,Un,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20200412,-
109280,109512135,LOC109512135,-,-,Ensembl:ENSHCOG00000010908,Un,-,semaphorin-4A-like,protein-coding,-,-,-,semaphorin-4A-like,20181013,-
109280,109512136,dcst2,-,-,-,Un,-,DC-STAMP domain containing 2,protein-coding,-,-,-,DC-STAMP domain-containing protein 2,20200412,-
109280,109512137,plin6,-,-,-,Un,-,perilipin 6,protein-coding,-,-,-,uncharacterized protein LOC109512137,20200412,-
109280,109512138,ankrd34a,-,-,Ensembl:ENSHCOG00000011917,Un,-,ankyrin repeat domain 34A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34A,20200412,-
109280,109512139,aldh5a1,-,-,Ensembl:ENSHCOG00000010789,Un,-,"aldehyde dehydrogenase 5 family, member A1 (succinate-semialdehyde dehydrogenase)",protein-coding,-,-,-,"succinate-semialdehyde dehydrogenase, mitochondrial|aldehyde dehydrogenase 5 family member A1",20200412,-
109280,109512140,selenbp1,-,-,Ensembl:ENSHCOG00000011029,Un,-,selenium binding protein 1,protein-coding,-,-,-,selenium-binding protein 1,20200412,-
109280,109512141,dek,-,-,Ensembl:ENSHCOG00000010569,Un,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK-like,20200412,-
109280,109512142,prune,-,prune1,Ensembl:ENSHCOG00000011112,Un,-,prune exopolyphosphatase,protein-coding,-,-,-,protein prune homolog|prune exopolyphosphatase 1,20200412,-
109280,109512143,gucy2g,-,-,-,Un,-,guanylate cyclase 2g,protein-coding,-,-,-,guanylate cyclase 2G-like,20200412,-
109280,109512144,plekho1b,-,-,Ensembl:ENSHCOG00000011051,Un,-,"pleckstrin homology domain containing, family O member 1b",protein-coding,-,-,-,pleckstrin homology domain-containing family O member 1-like,20200412,-
109280,109512145,LOC109512145,-,-,Ensembl:ENSHCOG00000011689,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20181013,-
109280,109512146,nudt17,-,-,Ensembl:ENSHCOG00000010916,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 17,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 17|nudix hydrolase 17,20200412,-
109280,109512147,creb3l4,-,-,Ensembl:ENSHCOG00000010700,Un,-,cAMP responsive element binding protein 3-like 4,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 4,20200412,-
109280,109512148,LOC109512148,-,-,Ensembl:ENSHCOG00000011044,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20181013,-
109280,109512149,LOC109512149,-,-,-,Un,-,uncharacterized LOC109512149,protein-coding,-,-,-,uncharacterized protein LOC109512149,20170908,-
109280,109512150,LOC109512150,-,-,-,Un,-,uncharacterized LOC109512150,ncRNA,-,-,-,-,20170312,-
109280,109512151,decr1,-,-,Ensembl:ENSHCOG00000011993,Un,-,"2,4-dienoyl CoA reductase 1, mitochondrial",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial|2,4-dienoyl-CoA reductase 1",20200412,-
109280,109512152,LOC109512152,-,-,Ensembl:ENSHCOG00000010923,Un,-,metaxin-1-like,protein-coding,-,-,-,metaxin-1-like,20181013,-
109280,109512153,LOC109512153,-,slc39a1,Ensembl:ENSHCOG00000010724,Un,-,solute carrier family 39 member 1,protein-coding,-,-,-,zinc transporter ZIP1,20200418,-
109280,109512154,LOC109512154,-,-,Ensembl:ENSHCOG00000010479,Un,-,uncharacterized LOC109512154,protein-coding,-,-,-,uncharacterized protein LOC109512154,20181013,-
109280,109512155,LOC109512155,-,-,-,Un,-,uncharacterized LOC109512155,ncRNA,-,-,-,-,20170312,-
109280,109512156,LOC109512156,-,-,-,Un,-,CD82 antigen-like,protein-coding,-,-,-,CD82 antigen-like,20170908,-
109280,109512157,LOC109512157,-,-,Ensembl:ENSHCOG00000011057,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,20181013,-
109280,109512158,LOC109512158,-,-,Ensembl:ENSHCOG00000011947,Un,-,transmembrane protein 79-like,protein-coding,-,-,-,transmembrane protein 79-like,20181013,-
109280,109512159,LOC109512159,-,-,Ensembl:ENSHCOG00000011979,Un,-,tropomyosin alpha-4 chain-like,protein-coding,-,-,-,tropomyosin alpha-4 chain-like,20181013,-
109280,109512160,LOC109512160,-,-,-,Un,-,uncharacterized LOC109512160,protein-coding,-,-,-,uncharacterized protein LOC109512160,20170908,-
109280,109512161,LOC109512161,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 5-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5-like,20170908,-
109280,109512162,LOC109512162,-,-,-,Un,-,uncharacterized LOC109512162,protein-coding,-,-,-,uncharacterized protein LOC109512162,20170908,-
109280,109512163,polr3glb,-,polr3gl,-,Un,-,RNA polymerase III subunit GL b,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like|RNA polymerase III subunit G like|polymerase (RNA) III (DNA directed) polypeptide G like b,20200601,-
109280,109512164,LOC109512164,-,-,-,Un,-,uncharacterized LOC109512164,protein-coding,-,-,-,uncharacterized protein LOC109512164,20170312,-
109280,109512165,LOC109512165,-,-,-,Un,-,uncharacterized LOC109512165,protein-coding,-,-,-,uncharacterized protein LOC109512165,20170312,-
109280,109512166,pmvk,-,-,Ensembl:ENSHCOG00000011986,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20200412,-
109280,109512167,muc1,-,-,-,Un,-,"mucin 1, cell surface associated",protein-coding,-,-,-,mucin-1,20200412,-
109280,109512168,LOC109512168,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20170908,-
109280,109512169,LOC109512169,-,-,-,Un,-,dyslexia-associated protein KIAA0319-like,protein-coding,-,-,-,dyslexia-associated protein KIAA0319-like,20170312,-
109280,109512170,LOC109512170,-,-,-,Un,-,uncharacterized LOC109512170,ncRNA,-,-,-,-,20170312,-
109280,109512171,LOC109512171,-,-,-,Un,-,uncharacterized LOC109512171,ncRNA,-,-,-,-,20170312,-
109280,109512172,LOC109512172,-,-,-,Un,-,uncharacterized LOC109512172,ncRNA,-,-,-,-,20170312,-
109280,109512173,LOC109512173,-,-,-,Un,-,hepatocyte nuclear factor 6 pseudogene,pseudo,-,-,-,-,20170312,-
109280,109512174,LOC109512174,-,-,-,Un,-,uncharacterized LOC109512174,ncRNA,-,-,-,-,20170312,-
109280,109512175,col6a4a,-,col6a6,-,Un,-,"collagen, type VI, alpha 4a",protein-coding,-,-,-,collagen alpha-6(VI) chain|collagen type VI alpha 6 chain,20200412,-
109280,109512176,pik3r4,-,-,-,Un,-,"phosphoinositide-3-kinase, regulatory subunit 4",protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20200412,-
109280,109512177,mrtfab,-,mkl1|mrtfa,Ensembl:ENSHCOG00000009798,Un,-,myocardin related transcription factor Ab,protein-coding,-,-,-,MKL/myocardin-like protein 1|megakaryoblastic leukemia (translocation) 1|myocardin related transcription factor A,20200412,-
109280,109512178,LOC109512178,-,-,Ensembl:ENSHCOG00000012607,Un,-,sodium bicarbonate cotransporter 3-like,protein-coding,-,-,-,sodium bicarbonate cotransporter 3-like,20181013,-
109280,109512179,LOC109512179,-,-,Ensembl:ENSHCOG00000012576,Un,-,uncharacterized LOC109512179,protein-coding,-,-,-,uncharacterized protein LOC109512179,20181013,-
109280,109512180,LOC109512180,-,-,-,Un,-,uncharacterized LOC109512180,ncRNA,-,-,-,-,20170312,-
109280,109512181,LOC109512181,-,-,-,Un,-,uncharacterized LOC109512181,ncRNA,-,-,-,-,20170312,-
109280,109512182,hormad1,-,-,Ensembl:ENSHCOG00000000648,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1-like,20200412,-
109280,109512183,mcl1b,-,-,Ensembl:ENSHCOG00000013101,Un,-,"MCL1 apoptosis regulator, BCL2 family member b",protein-coding,-,-,-,induced myeloid leukemia cell differentiation protein Mcl-1-like,20200412,-
109280,109512184,ensab,-,ensa,Ensembl:ENSHCOG00000013110,Un,-,endosulfine alpha b,protein-coding,-,-,-,alpha-endosulfine,20200412,-
109280,109512185,LOC109512185,-,-,-,Un,-,uncharacterized LOC109512185,ncRNA,-,-,-,-,20170312,-
109280,109512186,LOC109512186,-,-,-,Un,-,uncharacterized LOC109512186,ncRNA,-,-,-,-,20170312,-
109280,109512187,LOC109512187,-,-,-,Un,-,uncharacterized LOC109512187,ncRNA,-,-,-,-,20170312,-
109280,109512188,syngap1b,-,-,Ensembl:ENSHCOG00000010278,Un,-,synaptic Ras GTPase activating protein 1b,protein-coding,-,-,-,ras/Rap GTPase-activating protein SynGAP-like,20200412,-
109280,109512189,ntrk1,-,-,-,Un,-,"neurotrophic tyrosine kinase, receptor, type 1",protein-coding,-,-,-,high affinity nerve growth factor receptor|neurotrophic receptor tyrosine kinase 1,20200412,-
109280,109512190,paqr6,-,-,-,Un,-,progestin and adipoQ receptor family member VI,protein-coding,-,-,-,progestin and adipoQ receptor family member 6-like,20200412,-
109280,109512191,LOC109512191,-,-,-,Un,-,uncharacterized LOC109512191,ncRNA,-,-,-,-,20170312,-
109280,109512192,ptpn23a,-,ptpn23,Ensembl:ENSHCOG00000012836,Un,-,"protein tyrosine phosphatase, non-receptor type 23, a",protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23|protein tyrosine phosphatase non-receptor type 23,20200412,-
109280,109512193,scap,-,-,Ensembl:ENSHCOG00000012784,Un,-,SREBF chaperone,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20200412,-
109280,109512194,capn7,-,-,Ensembl:ENSHCOG00000013697,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20200412,-
109280,109512195,bmper,-,-,Ensembl:ENSHCOG00000013598,Un,-,BMP binding endothelial regulator,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20200412,-
109280,109512196,mms19,-,-,Ensembl:ENSHCOG00000009664,Un,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog,20200412,-
109280,109512197,sh3bp5b,-,-,Ensembl:ENSHCOG00000013639,Un,-,SH3-domain binding protein 5b (BTK-associated),protein-coding,-,-,-,SH3 domain-binding protein 5-like,20200412,-
109280,109512198,mettl6,-,-,Ensembl:ENSHCOG00000013637,Un,-,methyltransferase like 6,protein-coding,-,-,-,methyltransferase-like protein 6,20200412,-
109280,109512199,eaf1,-,-,Ensembl:ENSHCOG00000013619,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20200412,-
109280,109512200,pbx2,-,-,Ensembl:ENSHCOG00000010421,Un,-,pre-B-cell leukemia homeobox 2,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1-like,20200412,-
109280,109512201,dnase2,-,-,Ensembl:ENSHCOG00000010351,Un,-,"deoxyribonuclease II, lysosomal",protein-coding,-,-,-,"deoxyribonuclease-2-alpha|deoxyribonuclease 2, lysosomal",20200412,-
109280,109512202,LOC109512202,-,-,-,Un,-,G-protein-signaling modulator 1-like,protein-coding,-,-,-,G-protein-signaling modulator 1-like,20200412,-
109280,109512203,LOC109512203,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2-like,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2-like,20170908,-
109280,109512204,tlr18,-,-,Ensembl:ENSHCOG00000013391,Un,-,toll-like receptor 18,protein-coding,-,-,-,toll-like receptor 2 type-2,20200412,-
109280,109512205,si:ch211-113g11.6,-,-,-,Un,-,uncharacterized LOC109512205,protein-coding,-,-,-,semaphorin-7A-like,20200418,-
