#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61013889,BLV03_RS03500,BLV03_RS03500,SAMN05444283_103171,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
46506,61013890,BLV03_RS03505,BLV03_RS03505,SAMN05444283_103172,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201230,-
46506,61013891,BLV03_RS03510,BLV03_RS03510,SAMN05444283_103173,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
46506,61013892,BLV03_RS03515,BLV03_RS03515,SAMN05444283_103174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
46506,61013893,BLV03_RS03520,BLV03_RS03520,SAMN05444283_103175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013894,BLV03_RS03525,BLV03_RS03525,SAMN05444283_103176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013895,BLV03_RS03530,BLV03_RS03530,SAMN05444283_103177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013896,BLV03_RS03535,BLV03_RS03535,SAMN05444283_103178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013897,BLV03_RS03540,BLV03_RS03540,SAMN05444283_103179,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
46506,61013898,BLV03_RS03545,BLV03_RS03545,SAMN05444283_103180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013899,BLV03_RS03550,BLV03_RS03550,SAMN05444283_103181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013900,BLV03_RS03555,BLV03_RS03555,SAMN05444283_103182,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
46506,61013901,BLV03_RS03560,BLV03_RS03560,SAMN05444283_103185,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
46506,61013902,BLV03_RS03565,BLV03_RS03565,SAMN05444283_103186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013903,BLV03_RS03570,BLV03_RS03570,SAMN05444283_103187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013904,BLV03_RS03575,BLV03_RS03575,SAMN05444283_103188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013905,BLV03_RS03580,BLV03_RS03580,SAMN05444283_103189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013906,BLV03_RS03585,BLV03_RS03585,SAMN05444283_103190,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20201230,-
46506,61013907,BLV03_RS03590,BLV03_RS03590,SAMN05444283_103191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013908,BLV03_RS03595,BLV03_RS03595,SAMN05444283_103192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013909,BLV03_RS03600,BLV03_RS03600,SAMN05444283_103193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013910,BLV03_RS03605,BLV03_RS03605,SAMN05444283_103194,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
46506,61013911,BLV03_RS03610,BLV03_RS03610,SAMN05444283_103195,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210406,-
46506,61013912,BLV03_RS03615,BLV03_RS03615,SAMN05444283_103196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013913,BLV03_RS03620,BLV03_RS03620,SAMN05444283_103197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013914,BLV03_RS03625,BLV03_RS03625,SAMN05444283_103198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013915,BLV03_RS03630,BLV03_RS03630,SAMN05444283_103199,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201230,-
46506,61013916,BLV03_RS03635,BLV03_RS03635,SAMN05444283_103200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013917,BLV03_RS03645,BLV03_RS03645,SAMN05444283_103201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013918,BLV03_RS03650,BLV03_RS03650,SAMN05444283_103202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013919,BLV03_RS03655,BLV03_RS03655,SAMN05444283_103203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013920,dcm,BLV03_RS03660,SAMN05444283_103204,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201230,-
46506,61013921,BLV03_RS03665,BLV03_RS03665,SAMN05444283_103205,-,-,-,DUF3846 domain-containing protein,protein-coding,-,-,-,DUF3846 domain-containing protein,20201230,-
46506,61013922,BLV03_RS03670,BLV03_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013923,BLV03_RS03680,BLV03_RS03680,SAMN05444283_103207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013924,BLV03_RS03685,BLV03_RS03685,SAMN05444283_103208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013925,BLV03_RS03690,BLV03_RS03690,SAMN05444283_103209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013926,BLV03_RS03695,BLV03_RS03695,SAMN05444283_103210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013927,BLV03_RS03700,BLV03_RS03700,SAMN05444283_103212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013928,BLV03_RS03705,BLV03_RS03705,SAMN05444283_103213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013929,BLV03_RS03710,BLV03_RS03710,SAMN05444283_103214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013930,BLV03_RS03715,BLV03_RS03715,SAMN05444283_103215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013931,BLV03_RS03720,BLV03_RS03720,SAMN05444283_103216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013932,BLV03_RS03725,BLV03_RS03725,SAMN05444283_103217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013933,BLV03_RS03730,BLV03_RS03730,SAMN05444283_103218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013934,BLV03_RS03735,BLV03_RS03735,SAMN05444283_103219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013935,BLV03_RS03740,BLV03_RS03740,SAMN05444283_103220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013936,BLV03_RS03745,BLV03_RS03745,SAMN05444283_103221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013937,BLV03_RS03750,BLV03_RS03750,SAMN05444283_103223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013938,BLV03_RS03755,BLV03_RS03755,SAMN05444283_103224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013939,BLV03_RS03760,BLV03_RS03760,SAMN05444283_103225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013940,BLV03_RS03765,BLV03_RS03765,SAMN05444283_103226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013941,BLV03_RS03770,BLV03_RS03770,SAMN05444283_103227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013942,BLV03_RS03775,BLV03_RS03775,SAMN05444283_103228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013943,BLV03_RS03780,BLV03_RS03780,SAMN05444283_103229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013944,BLV03_RS03785,BLV03_RS03785,SAMN05444283_103230,-,-,-,group II intron reverse transcriptase domain-containing protein,protein-coding,-,-,-,group II intron reverse transcriptase domain-containing protein,20201230,-
46506,61013945,BLV03_RS03790,BLV03_RS03790,SAMN05444283_103231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013946,BLV03_RS03795,BLV03_RS03795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61013947,BLV03_RS03800,BLV03_RS03800,SAMN05444283_103233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61013948,BLV03_RS03805,BLV03_RS03805,SAMN05444283_103234,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
46506,61013949,BLV03_RS03810,BLV03_RS03810,SAMN05444283_103235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61013950,secDF,BLV03_RS03815,SAMN05444283_103236,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201230,-
46506,61013951,BLV03_RS03820,BLV03_RS03820,SAMN05444283_103237,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
46506,61013952,BLV03_RS03825,BLV03_RS03825,SAMN05444283_103238,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
46506,61013953,BLV03_RS03830,BLV03_RS03830,SAMN05444283_103239,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201227,-
46506,61013954,BLV03_RS03835,BLV03_RS03835,SAMN05444283_103240,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
46506,61013955,BLV03_RS03840,BLV03_RS03840,SAMN05444283_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013956,BLV03_RS03845,BLV03_RS03845,SAMN05444283_1042,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
46506,61013957,BLV03_RS03850,BLV03_RS03850,SAMN05444283_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013958,BLV03_RS03855,BLV03_RS03855,SAMN05444283_1044,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
46506,61013959,BLV03_RS03860,BLV03_RS03860,SAMN05444283_1045,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
46506,61013960,BLV03_RS03865,BLV03_RS03865,SAMN05444283_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013961,BLV03_RS03870,BLV03_RS03870,SAMN05444283_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61013962,BLV03_RS03875,BLV03_RS03875,SAMN05444283_1048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013963,BLV03_RS03880,BLV03_RS03880,SAMN05444283_1049,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
46506,61013964,BLV03_RS03885,BLV03_RS03885,SAMN05444283_10410,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013965,BLV03_RS03890,BLV03_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013966,BLV03_RS03895,BLV03_RS03895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013967,BLV03_RS03900,BLV03_RS03900,SAMN05444283_10411,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201230,-
46506,61013968,BLV03_RS03905,BLV03_RS03905,SAMN05444283_10412,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
46506,61013969,BLV03_RS03910,BLV03_RS03910,SAMN05444283_10413,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201230,-
46506,61013970,BLV03_RS03915,BLV03_RS03915,SAMN05444283_10414,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
46506,61013971,BLV03_RS03920,BLV03_RS03920,SAMN05444283_10415,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
46506,61013972,BLV03_RS03925,BLV03_RS03925,SAMN05444283_10416,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
46506,61013973,dnaJ,BLV03_RS03930,SAMN05444283_10417,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
46506,61013974,BLV03_RS03935,BLV03_RS03935,SAMN05444283_10418,-,-,-,cyclically-permuted mutarotase family protein,protein-coding,-,-,-,cyclically-permuted mutarotase family protein,20201227,-
46506,61013975,BLV03_RS03940,BLV03_RS03940,SAMN05444283_10419,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201230,-
46506,61013976,BLV03_RS03945,BLV03_RS03945,SAMN05444283_10420,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201230,-
46506,61013977,BLV03_RS03950,BLV03_RS03950,SAMN05444283_10421,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
46506,61013978,BLV03_RS03955,BLV03_RS03955,SAMN05444283_10422,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
46506,61013979,BLV03_RS03960,BLV03_RS03960,SAMN05444283_10423,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013980,BLV03_RS03965,BLV03_RS03965,SAMN05444283_10424,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
46506,61013981,BLV03_RS03970,BLV03_RS03970,SAMN05444283_10425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013982,BLV03_RS03975,BLV03_RS03975,SAMN05444283_10426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61013983,BLV03_RS03980,BLV03_RS03980,SAMN05444283_10427,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201227,-
46506,61013984,BLV03_RS03990,BLV03_RS03990,SAMN05444283_10429,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20201230,-
46506,61013985,BLV03_RS03995,BLV03_RS03995,SAMN05444283_10430,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201230,-
46506,61013986,BLV03_RS04000,BLV03_RS04000,SAMN05444283_10431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013987,BLV03_RS04005,BLV03_RS04005,SAMN05444283_10432,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61013988,BLV03_RS04010,BLV03_RS04010,SAMN05444283_10434,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
46506,61013989,BLV03_RS04015,BLV03_RS04015,SAMN05444283_10436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013990,BLV03_RS04025,BLV03_RS04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013991,BLV03_RS04030,BLV03_RS04030,SAMN05444283_10440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013992,BLV03_RS04035,BLV03_RS04035,SAMN05444283_10441,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
46506,61013993,BLV03_RS04040,BLV03_RS04040,SAMN05444283_10442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013994,BLV03_RS04045,BLV03_RS04045,SAMN05444283_10443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013995,BLV03_RS04050,BLV03_RS04050,SAMN05444283_10444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013996,BLV03_RS04055,BLV03_RS04055,SAMN05444283_10445,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210406,-
46506,61013997,BLV03_RS04060,BLV03_RS04060,SAMN05444283_10446,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20201230,-
46506,61013998,BLV03_RS04065,BLV03_RS04065,SAMN05444283_10447,-,-,-,DUF3875 domain-containing protein,protein-coding,-,-,-,DUF3875 domain-containing protein,20201230,-
46506,61013999,traG,BLV03_RS04070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014000,ltrA,BLV03_RS04075,SAMN05444283_10451,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210406,-
46506,61014001,traG,BLV03_RS04080,SAMN05444283_10452,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201230,-
46506,61014002,BLV03_RS04085,BLV03_RS04085,SAMN05444283_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014003,BLV03_RS04090,BLV03_RS04090,SAMN05444283_10456,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20201230,-
46506,61014004,traJ,BLV03_RS04095,SAMN05444283_10457,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201230,-
46506,61014005,traK,BLV03_RS04100,SAMN05444283_10459,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014006,BLV03_RS04105,BLV03_RS04105,SAMN05444283_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014007,traM,BLV03_RS04110,SAMN05444283_10461,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20201230,-
46506,61014008,traM,BLV03_RS04115,-,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210406,-
46506,61014009,traN,BLV03_RS04120,SAMN05444283_10463,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201230,-
46506,61014010,BLV03_RS04125,BLV03_RS04125,SAMN05444283_10464,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20201230,-
46506,61014011,BLV03_RS04130,BLV03_RS04130,SAMN05444283_10465,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20201230,-
46506,61014012,BLV03_RS04135,BLV03_RS04135,SAMN05444283_10466,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
46506,61014013,BLV03_RS04140,BLV03_RS04140,SAMN05444283_10467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014014,BLV03_RS04145,BLV03_RS04145,SAMN05444283_10468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014015,BLV03_RS04150,BLV03_RS04150,SAMN05444283_10469,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
46506,61014016,BLV03_RS04155,BLV03_RS04155,SAMN05444283_10470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014017,BLV03_RS04160,BLV03_RS04160,SAMN05444283_10471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014018,BLV03_RS04165,BLV03_RS04165,SAMN05444283_10472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014019,BLV03_RS04170,BLV03_RS04170,SAMN05444283_10473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014020,BLV03_RS04175,BLV03_RS04175,SAMN05444283_10474,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61014021,BLV03_RS04180,BLV03_RS04180,SAMN05444283_10475,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61014022,BLV03_RS04185,BLV03_RS04185,SAMN05444283_10476,-,-,-,SusF/SusE family outer membrane protein,protein-coding,-,-,-,SusF/SusE family outer membrane protein,20201230,-
46506,61014023,BLV03_RS04190,BLV03_RS04190,SAMN05444283_10477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014024,BLV03_RS04195,BLV03_RS04195,SAMN05444283_10478,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210417,-
46506,61014025,BLV03_RS04200,BLV03_RS04200,SAMN05444283_10479,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210406,-
46506,61014026,BLV03_RS04205,BLV03_RS04205,SAMN05444283_10480,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
46506,61014027,BLV03_RS04210,BLV03_RS04210,SAMN05444283_10481,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
46506,61014028,BLV03_RS04215,BLV03_RS04215,SAMN05444283_10482,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20201230,-
46506,61014029,BLV03_RS04220,BLV03_RS04220,SAMN05444283_10483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014030,BLV03_RS04225,BLV03_RS04225,SAMN05444283_10485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014031,BLV03_RS04230,BLV03_RS04230,SAMN05444283_10486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014032,BLV03_RS04235,BLV03_RS04235,SAMN05444283_10487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014033,BLV03_RS04245,BLV03_RS04245,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
46506,61014034,BLV03_RS04250,BLV03_RS04250,SAMN05444283_10489,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
46506,61014035,BLV03_RS04255,BLV03_RS04255,SAMN05444283_10490,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
46506,61014036,BLV03_RS04260,BLV03_RS04260,SAMN05444283_10491,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201230,-
46506,61014037,BLV03_RS04265,BLV03_RS04265,SAMN05444283_10492,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201227,-
46506,61014038,BLV03_RS04270,BLV03_RS04270,SAMN05444283_10493,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
46506,61014039,BLV03_RS04275,BLV03_RS04275,SAMN05444283_10494,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
46506,61014040,BLV03_RS04280,BLV03_RS04280,SAMN05444283_10495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46506,61014041,BLV03_RS04285,BLV03_RS04285,SAMN05444283_10496,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
46506,61014042,BLV03_RS04290,BLV03_RS04290,SAMN05444283_10497,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201226,-
46506,61014043,BLV03_RS04295,BLV03_RS04295,SAMN05444283_10498,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201227,-
46506,61014044,BLV03_RS04300,BLV03_RS04300,SAMN05444283_10499,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20201230,-
46506,61014045,BLV03_RS04305,BLV03_RS04305,SAMN05444283_104100,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20201230,-
46506,61014046,BLV03_RS04310,BLV03_RS04310,SAMN05444283_104101,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61014047,BLV03_RS04315,BLV03_RS04315,SAMN05444283_104102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014048,BLV03_RS04320,BLV03_RS04320,SAMN05444283_104103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014049,mltG,BLV03_RS04325,SAMN05444283_104104,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201227,-
46506,61014050,BLV03_RS04330,BLV03_RS04330,SAMN05444283_104105,-,-,-,indolepyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase,20201230,-
46506,61014051,BLV03_RS04335,BLV03_RS04335,SAMN05444283_104106,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201230,-
46506,61014052,BLV03_RS04340,BLV03_RS04340,SAMN05444283_104107,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201230,-
46506,61014053,rplT,BLV03_RS04345,SAMN05444283_104109,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
46506,61014054,rpmI,BLV03_RS04350,SAMN05444283_104110,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
46506,61014055,BLV03_RS04355,BLV03_RS04355,SAMN05444283_104111,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
