#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911685,35122997,BK008_RS03215,BK008_RS03215,BK008_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122998,BK008_RS03220,BK008_RS03220,BK008_03210,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200104,-
1911685,35122999,BK008_RS03225,BK008_RS03225,BK008_03215,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200104,-
1911685,35123000,BK008_RS03230,BK008_RS03230,BK008_03220,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1911685,35123001,BK008_RS03235,BK008_RS03235,BK008_03225,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20200104,-
1911685,35123002,BK008_RS03240,BK008_RS03240,BK008_03230,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
1911685,35123003,BK008_RS03245,BK008_RS03245,BK008_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123004,BK008_RS03250,BK008_RS03250,BK008_03240,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200104,-
1911685,35123005,BK008_RS03255,BK008_RS03255,BK008_03245,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200104,-
1911685,35123006,BK008_RS03260,BK008_RS03260,BK008_03250,-,-,-,DUF2100 domain-containing protein,protein-coding,-,-,-,DUF2100 domain-containing protein,20200104,-
1911685,35123007,BK008_RS03265,BK008_RS03265,BK008_03255,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200104,-
1911685,35123008,BK008_RS03270,BK008_RS03270,BK008_03260,-,-,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20200104,-
1911685,35123009,cofG,BK008_RS03275,BK008_03265,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200104,-
1911685,35123010,BK008_RS03280,BK008_RS03280,BK008_03270,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35123011,BK008_RS03285,BK008_RS03285,BK008_03275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200104,-
1911685,35123012,BK008_RS03290,BK008_RS03290,BK008_03280,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
1911685,35123013,BK008_RS03295,BK008_RS03295,BK008_03285,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35123014,BK008_RS03300,BK008_RS03300,BK008_03290,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201222,-
1911685,35123015,BK008_RS03305,BK008_RS03305,BK008_03295,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200104,-
1911685,35123016,psmB,BK008_RS03310,BK008_03300,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200104,-
1911685,35123017,BK008_RS03315,BK008_RS03315,BK008_03305,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200104,-
1911685,35123018,BK008_RS03320,BK008_RS03320,BK008_03310,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201222,-
1911685,35123019,BK008_RS03325,BK008_RS03325,BK008_03315,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200104,-
1911685,35123020,comD,BK008_RS03330,BK008_03320,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20200104,-
1911685,35123021,comE,BK008_RS03335,BK008_03325,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200104,-
1911685,35123022,BK008_RS03340,BK008_RS03340,BK008_03330,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201222,-
1911685,35123023,BK008_RS03345,BK008_RS03345,BK008_03335,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201222,-
1911685,35123024,BK008_RS03350,BK008_RS03350,BK008_03340,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201222,-
1911685,35123025,BK008_RS03355,BK008_RS03355,BK008_03345,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1911685,35123026,BK008_RS03360,BK008_RS03360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123027,BK008_RS03365,BK008_RS03365,BK008_03350,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123028,BK008_RS03370,BK008_RS03370,BK008_03355,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200104,-
1911685,35123029,BK008_RS03375,BK008_RS03375,BK008_03360,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201222,-
1911685,35123030,BK008_RS03380,BK008_RS03380,BK008_03365,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200104,-
1911685,35123031,BK008_RS03385,BK008_RS03385,BK008_03370,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35123032,BK008_RS03390,BK008_RS03390,BK008_03375,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200104,-
1911685,35123033,gatB,BK008_RS03395,BK008_03380,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200104,-
1911685,35123034,BK008_RS03400,BK008_RS03400,BK008_03385,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1911685,35123035,BK008_RS03405,BK008_RS03405,BK008_03390,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123036,BK008_RS03410,BK008_RS03410,BK008_03395,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123037,BK008_RS03415,BK008_RS03415,BK008_03400,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123038,BK008_RS03420,BK008_RS03420,BK008_03405,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123039,BK008_RS03425,BK008_RS03425,BK008_03410,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123040,BK008_RS03430,BK008_RS03430,BK008_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123041,BK008_RS03435,BK008_RS03435,BK008_03420,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200104,-
1911685,35123043,BK008_RS03445,BK008_RS03445,BK008_03430,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200104,-
1911685,35123044,BK008_RS03450,BK008_RS03450,BK008_03435,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200104,-
1911685,35123045,BK008_RS03455,BK008_RS03455,BK008_03440,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201222,-
1911685,35123046,BK008_RS03460,BK008_RS03460,BK008_03445,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1911685,35123047,BK008_RS03465,BK008_RS03465,BK008_03450,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1911685,35123048,BK008_RS03470,BK008_RS03470,BK008_03455,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200104,-
1911685,35123049,BK008_RS03475,BK008_RS03475,BK008_03460,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123050,BK008_RS03480,BK008_RS03480,BK008_03465,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123051,BK008_RS03485,BK008_RS03485,BK008_03470,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123052,BK008_RS03490,BK008_RS03490,BK008_03475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1911685,35123053,BK008_RS03495,BK008_RS03495,BK008_03480,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
1911685,35123054,BK008_RS03500,BK008_RS03500,BK008_03485,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1911685,35123055,BK008_RS03505,BK008_RS03505,BK008_03490,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200104,-
1911685,35123056,BK008_RS03510,BK008_RS03510,BK008_03495,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200104,-
1911685,35123057,BK008_RS03515,BK008_RS03515,BK008_03500,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210403,-
1911685,35123058,BK008_RS03520,BK008_RS03520,BK008_03505,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210313,-
1911685,35123059,BK008_RS03525,BK008_RS03525,BK008_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123060,katG,BK008_RS03530,BK008_03515,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201222,-
1911685,35123061,BK008_RS03535,BK008_RS03535,BK008_03520,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201222,-
1911685,35123062,BK008_RS03540,BK008_RS03540,BK008_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1911685,35123063,BK008_RS03545,BK008_RS03545,BK008_03530,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201222,-
1911685,35123064,BK008_RS03550,BK008_RS03550,-,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20210313,-
1911685,35123065,BK008_RS03555,BK008_RS03555,-,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20200104,-
1911685,35123066,BK008_RS03560,BK008_RS03560,BK008_03540,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201222,-
1911685,35123067,BK008_RS03565,BK008_RS03565,BK008_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123068,BK008_RS03570,BK008_RS03570,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123069,BK008_RS03575,BK008_RS03575,BK008_03555,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200104,-
1911685,35123070,BK008_RS03580,BK008_RS03580,BK008_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123071,BK008_RS03585,BK008_RS03585,BK008_03565,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201222,-
1911685,35123072,BK008_RS03590,BK008_RS03590,BK008_03570,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200104,-
1911685,35123073,BK008_RS03595,BK008_RS03595,BK008_03575,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200104,-
1911685,35123074,BK008_RS03600,BK008_RS03600,BK008_03580,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201223,-
1911685,35123075,rrf,BK008_RS03605,BK008_03585,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1911685,35123077,rrf,BK008_RS03615,BK008_03595,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1911685,35123078,BK008_RS03620,BK008_RS03620,BK008_03600,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1911685,35123079,BK008_RS03625,BK008_RS03625,BK008_03605,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123080,BK008_RS03630,BK008_RS03630,BK008_03610,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1911685,35123081,coaBC,BK008_RS03635,BK008_03615,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200104,-
1911685,35123082,BK008_RS03640,BK008_RS03640,BK008_03620,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200104,-
1911685,35123083,BK008_RS03645,BK008_RS03645,BK008_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123084,BK008_RS03650,BK008_RS03650,BK008_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123085,pheA,BK008_RS03655,BK008_03635,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200104,-
1911685,35123086,BK008_RS03660,BK008_RS03660,BK008_03640,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123087,BK008_RS03665,BK008_RS03665,BK008_03645,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35123088,BK008_RS03670,BK008_RS03670,BK008_03650,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200104,-
1911685,35123089,BK008_RS03675,BK008_RS03675,BK008_03655,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200104,-
1911685,35123090,BK008_RS03680,BK008_RS03680,BK008_03660,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35123091,BK008_RS03685,BK008_RS03685,BK008_03665,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35123092,BK008_RS03690,BK008_RS03690,BK008_03670,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35123093,BK008_RS03695,BK008_RS03695,BK008_03675,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35123094,BK008_RS03700,BK008_RS03700,BK008_03680,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210417,-
1911685,35123095,BK008_RS03705,BK008_RS03705,BK008_03685,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201222,-
1911685,35123096,BK008_RS03710,BK008_RS03710,BK008_03690,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200104,-
1911685,35123097,BK008_RS03715,BK008_RS03715,BK008_03695,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200104,-
1911685,35123098,BK008_RS03720,BK008_RS03720,BK008_03700,-,-,-,DNA polymerase subunit beta,protein-coding,-,-,-,DNA polymerase subunit beta,20200104,-
1911685,35123099,BK008_RS03725,BK008_RS03725,BK008_03705,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200104,-
1911685,35123100,BK008_RS03730,BK008_RS03730,BK008_03710,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200104,-
1911685,35123101,BK008_RS03735,BK008_RS03735,BK008_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123102,BK008_RS03740,BK008_RS03740,BK008_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123103,BK008_RS03745,BK008_RS03745,BK008_03725,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201222,-
1911685,35123104,BK008_RS03750,BK008_RS03750,BK008_03730,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20200104,-
1911685,35123105,BK008_RS03755,BK008_RS03755,BK008_03735,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200104,-
1911685,35123106,BK008_RS03760,BK008_RS03760,BK008_03740,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200104,-
1911685,35123107,BK008_RS03765,BK008_RS03765,BK008_03745,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200104,-
1911685,35123108,BK008_RS03770,BK008_RS03770,BK008_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123109,BK008_RS03775,BK008_RS03775,BK008_03755,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200104,-
1911685,35123111,BK008_RS03785,BK008_RS03785,BK008_03765,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201222,-
1911685,35123112,BK008_RS03790,BK008_RS03790,BK008_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123113,BK008_RS03795,BK008_RS03795,BK008_03775,-,-,-,DUF2089 domain-containing protein,protein-coding,-,-,-,DUF2089 domain-containing protein,20200104,-
1911685,35123114,BK008_RS03800,BK008_RS03800,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123115,BK008_RS03805,BK008_RS03805,BK008_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123116,BK008_RS03810,BK008_RS03810,BK008_03790,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123117,BK008_RS03815,BK008_RS03815,BK008_03795,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201222,-
1911685,35123118,BK008_RS03820,BK008_RS03820,BK008_03800,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20201222,-
1911685,35123119,BK008_RS03825,BK008_RS03825,BK008_03805,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200104,-
1911685,35123120,BK008_RS03830,BK008_RS03830,BK008_03810,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123121,BK008_RS03835,BK008_RS03835,BK008_03815,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200104,-
1911685,35123122,BK008_RS03840,BK008_RS03840,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200104,-
1911685,35123123,BK008_RS03845,BK008_RS03845,BK008_03825,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1911685,35123124,BK008_RS03850,BK008_RS03850,BK008_03830,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201222,-
1911685,35123125,BK008_RS03855,BK008_RS03855,BK008_03835,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201222,-
1911685,35123126,BK008_RS03860,BK008_RS03860,BK008_03840,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201222,-
1911685,35123127,BK008_RS03865,BK008_RS03865,BK008_03845,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200104,-
1911685,35123128,BK008_RS03870,BK008_RS03870,BK008_03850,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1911685,35123129,BK008_RS03875,BK008_RS03875,BK008_03855,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1911685,35123130,BK008_RS03880,BK008_RS03880,BK008_03860,-,-,-,energy-converting hydrogenase B subunit J,protein-coding,-,-,-,energy-converting hydrogenase B subunit J,20200104,-
1911685,35123131,BK008_RS03885,BK008_RS03885,BK008_03865,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200104,-
1911685,35123132,BK008_RS03890,BK008_RS03890,BK008_03870,-,-,-,EhbH,protein-coding,-,-,-,EhbH,20200104,-
1911685,35123133,BK008_RS03895,BK008_RS03895,BK008_03875,-,-,-,"energy-converting hydrogenase B subunit G, EhbG",protein-coding,-,-,-,"energy-converting hydrogenase B subunit G, EhbG",20200104,-
1911685,35123134,ehbF,BK008_RS03900,BK008_03880,-,-,-,energy conserving hydrogenase EhbF,protein-coding,-,-,-,energy conserving hydrogenase EhbF,20201222,-
1911685,35123135,BK008_RS03905,BK008_RS03905,BK008_03885,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200926,-
1911685,35123136,BK008_RS03910,BK008_RS03910,BK008_03890,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200104,-
1911685,35123137,BK008_RS03915,BK008_RS03915,BK008_03895,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200104,-
1911685,35123138,BK008_RS03920,BK008_RS03920,BK008_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123139,BK008_RS03925,BK008_RS03925,BK008_03905,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201222,-
1911685,35123140,BK008_RS03930,BK008_RS03930,BK008_03910,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200104,-
1911685,35123141,BK008_RS03935,BK008_RS03935,BK008_03915,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201222,-
1911685,35123142,BK008_RS03940,BK008_RS03940,BK008_03920,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200104,-
1911685,35123143,BK008_RS03945,BK008_RS03945,BK008_03925,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123144,BK008_RS03950,BK008_RS03950,BK008_03930,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20201222,-
1911685,35123145,BK008_RS03955,BK008_RS03955,BK008_03935,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201222,-
1911685,35123146,BK008_RS03960,BK008_RS03960,BK008_03940,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201222,-
1911685,35123147,BK008_RS03965,BK008_RS03965,BK008_03945,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200104,-
1911685,35123149,mcrB,BK008_RS03975,BK008_03955,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200104,-
1911685,35123150,mcrD,BK008_RS03980,BK008_03960,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20200104,-
1911685,35123151,mcrG,BK008_RS03985,BK008_03965,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200104,-
1911685,35123152,mcrA,BK008_RS03990,BK008_03970,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200104,-
1911685,35123153,BK008_RS03995,BK008_RS03995,BK008_03975,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200104,-
1911685,35123154,BK008_RS04000,BK008_RS04000,BK008_03980,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
1911685,35123155,fhcD,BK008_RS04005,BK008_03985,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200104,-
1911685,35123156,BK008_RS04010,BK008_RS04010,BK008_03990,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200104,-
1911685,35123157,BK008_RS04015,BK008_RS04015,BK008_03995,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
1911685,35123158,BK008_RS04020,BK008_RS04020,BK008_04000,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200104,-
1911685,35123159,BK008_RS04025,BK008_RS04025,BK008_04005,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200104,-
1911685,35123160,BK008_RS04030,BK008_RS04030,BK008_04010,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200104,-
1911685,35123161,BK008_RS04035,BK008_RS04035,BK008_04015,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1911685,35123162,BK008_RS04040,BK008_RS04040,BK008_04020,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123163,BK008_RS04045,BK008_RS04045,BK008_04025,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123164,BK008_RS04050,BK008_RS04050,BK008_04030,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201222,-
1911685,35123165,BK008_RS04055,BK008_RS04055,BK008_04035,-,-,-,DUF3221 domain-containing protein,protein-coding,-,-,-,DUF3221 domain-containing protein,20200104,-
1911685,35123167,BK008_RS04065,BK008_RS04065,BK008_04040,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201222,-
1911685,35123168,BK008_RS04070,BK008_RS04070,BK008_04045,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
1911685,35123169,BK008_RS04075,BK008_RS04075,BK008_04050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
