#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31502,29069572,psbT,BI154_gp034,Rhodyp_169,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
31502,29069573,psbB,BI154_gp033,Rhodyp_170,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20170210,-
31502,29069574,ycf38,BI154_gp032,Rhodyp_171,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170210,-
31502,29069575,petF,BI154_gp031,Rhodyp_172,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170210,-
31502,29069576,rps10,BI154_gp030,Rhodyp_173,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
31502,29069577,tufA,BI154_gp029,Rhodyp_174,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
31502,29069578,rps7,BI154_gp028,Rhodyp_175,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
31502,29069579,rps12,BI154_gp027,Rhodyp_176,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
31502,29069580,rpl31,BI154_gp026,Rhodyp_177,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170210,-
31502,29069581,rps9,BI154_gp025,Rhodyp_178,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
31502,29069582,rpl13,BI154_gp024,Rhodyp_179,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
31502,29069583,rpoA,BI154_gp023,Rhodyp_180,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069584,rps11,BI154_gp022,Rhodyp_181,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
31502,29069585,rps13,BI154_gp021,Rhodyp_182,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
31502,29069586,rpl36,BI154_gp020,Rhodyp_183,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
31502,29069587,secY,BI154_gp019,Rhodyp_184,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170210,-
31502,29069588,rps5,BI154_gp018,Rhodyp_185,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
31502,29069589,rpl18,BI154_gp017,Rhodyp_186,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
31502,29069590,rpl6,BI154_gp016,Rhodyp_187,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
31502,29069591,rps8,BI154_gp015,Rhodyp_188,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
31502,29069592,rpl5,BI154_gp014,Rhodyp_189,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
31502,29069593,rpl24,BI154_gp013,Rhodyp_190,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170210,-
31502,29069594,rpl14,BI154_gp012,Rhodyp_191,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
31502,29069595,rps17,BI154_gp011,Rhodyp_192,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
31502,29069596,rpl29,BI154_gp010,Rhodyp_193,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170210,-
31502,29069597,rpl16,BI154_gp009,Rhodyp_194,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
31502,29069598,rps3,BI154_gp008,Rhodyp_195,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
31502,29069599,rpl22,BI154_gp007,Rhodyp_196,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
31502,29069600,rps19,BI154_gp006,Rhodyp_197,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
31502,29069601,rpl2,BI154_gp005,Rhodyp_198,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
31502,29069602,rpl23,BI154_gp004,Rhodyp_199,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
31502,29069603,rpl4,BI154_gp003,Rhodyp_200,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170210,-
31502,29069604,rpl3,BI154_gp002,Rhodyp_201,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170210,-
31502,29069605,psbZ,BI154_gp201,Rhodyp_002,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
31502,29069606,psaD,BI154_gp192,Rhodyp_011,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20170210,-
31502,29069607,bas1,BI154_gp186,Rhodyp_017,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20170210,-
31502,29069608,ycf39,BI154_gp153,Rhodyp_050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069609,orf434,BI154_gp145,Rhodyp_058,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069610,ycf4,BI154_gp144,Rhodyp_059,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
31502,29069611,orf58,BI154_gp141,Rhodyp_062,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069612,BI154_gt009,BI154_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069613,ycf34,BI154_gp135,Rhodyp_068,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069614,BI154_gt010,BI154_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069615,orf83,BI154_gp130,Rhodyp_073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069616,trpA,BI154_gp111,Rhodyp_092,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069617,tilS,BI154_gp110,Rhodyp_093,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170210,-
31502,29069618,BI154_gt014,BI154_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069619,chlI,BI154_gp099,Rhodyp_104,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20170210,-
31502,29069620,BI154_gt015,BI154_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069621,BI154_gt016,BI154_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069622,BI154_gr005,BI154_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069623,BI154_gr004,BI154_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069624,rps6,BI154_gp097,Rhodyp_106,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170210,-
31502,29069625,BI154_gt018,BI154_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069626,ycf35,BI154_gp091,Rhodyp_112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069627,rpl34,BI154_gp069,Rhodyp_134,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170210,-
31502,29069628,BI154_gr002,BI154_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069629,BI154_gt020,BI154_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069630,BI154_gt021,BI154_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069631,BI154_gr001,BI154_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069632,ycf27,BI154_gp067,Rhodyp_136,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20170210,-
31502,29069633,syh,BI154_gp058,Rhodyp_145,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20170210,-
31502,29069634,psb28,BI154_gp057,Rhodyp_146,-,-,-,photosystem II reaction center,protein-coding,-,-,-,-,20170210,-
31502,29069635,ycf29,BI154_gp053,Rhodyp_150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069636,moeB,BI154_gp046,Rhodyp_157,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170210,-
31502,29069637,clpC,BI154_gp043,Rhodyp_160,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170210,-
31502,29069638,BI154_gt028,BI154_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069639,BI154_gt029,BI154_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069640,ilvB,BI154_gp041,Rhodyp_162,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20170210,-
31502,29069641,BI154_gt031,BI154_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069642,BI154_gt032,BI154_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069643,ftsH,BI154_gp038,Rhodyp_165,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
31502,29069644,dnaK,BI154_gp001,Rhodyp_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170210,-
