#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633,49786382,EL213_RS12315,EL213_RS12315,NCTC10275_02446,-,1,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20201215,-
633,49786383,EL213_RS12320,EL213_RS12320,NCTC10275_02447,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49786384,EL213_RS12325,EL213_RS12325,NCTC10275_02448,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201215,-
633,49786385,EL213_RS12330,EL213_RS12330,NCTC10275_02449,-,1,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201215,-
633,49786386,cdd,EL213_RS12335,NCTC10275_02450,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201215,-
633,49786387,EL213_RS12340,EL213_RS12340,NCTC10275_02451,-,1,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201215,-
633,49786388,sanA,EL213_RS12345,NCTC10275_02452,-,1,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20201215,-
633,49786389,mglC,EL213_RS12350,NCTC10275_02453,-,1,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201215,-
633,49786390,mglA,EL213_RS12355,NCTC10275_02454,-,1,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201215,-
633,49786391,mglB,EL213_RS12360,NCTC10275_02455,-,1,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20201215,-
633,49786392,EL213_RS12365,EL213_RS12365,NCTC10275_02456,-,1,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20201215,-
633,49786393,folE,EL213_RS12370,NCTC10275_02457,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210417,-
633,49786394,EL213_RS12375,EL213_RS12375,NCTC10275_02458,-,1,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201215,-
633,49786395,EL213_RS12380,EL213_RS12380,NCTC10275_02459,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
633,49786396,EL213_RS12385,EL213_RS12385,NCTC10275_02460,-,1,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201215,-
633,49786397,fghA,EL213_RS12390,NCTC10275_02461,-,1,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201215,-
633,49786398,darA-c,EL213_RS12395,NCTC10275_02462,-,1,-,peptide antibiotic darobactin C,protein-coding,-,-,-,peptide antibiotic darobactin C,20210417,-
633,49786399,darB,EL213_RS12400,NCTC10275_02463,-,1,-,darobactin export ABC transporter permease subunit,protein-coding,-,-,-,darobactin export ABC transporter permease subunit,20201217,-
633,49786400,darC,EL213_RS12405,NCTC10275_02464,-,1,-,darobactin export ABC transporter periplasmic adaptor subunit,protein-coding,-,-,-,darobactin export ABC transporter periplasmic adaptor subunit,20201215,-
633,49786401,darD,EL213_RS12410,NCTC10275_02465,-,1,-,darobactin export ABC transporter ATP-binding protein,protein-coding,-,-,-,darobactin export ABC transporter ATP-binding protein,20201215,-
633,49786402,darE,EL213_RS12415,NCTC10275_02466,-,1,-,darobactin maturation radical SAM/SPASM protein DarE,protein-coding,-,-,-,darobactin maturation radical SAM/SPASM protein DarE,20201215,-
633,49786403,moeA,EL213_RS12420,NCTC10275_02468,-,1,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201215,-
633,49786404,moeB,EL213_RS12425,NCTC10275_02469,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201215,-
633,49786405,EL213_RS12430,EL213_RS12430,NCTC10275_02470,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210515,-
633,49786406,EL213_RS12435,EL213_RS12435,NCTC10275_02471,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786407,EL213_RS12440,EL213_RS12440,NCTC10275_02472,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201215,-
633,49786408,EL213_RS12445,EL213_RS12445,NCTC10275_02473,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786409,EL213_RS12450,EL213_RS12450,NCTC10275_02474,-,1,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20201215,-
633,49786410,tssE,EL213_RS12455,NCTC10275_02475,-,1,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201215,-
633,49786411,tssJ,EL213_RS12460,NCTC10275_02476,-,1,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201215,-
633,49786412,tssG,EL213_RS12465,NCTC10275_02477,-,1,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201215,-
633,49786413,tssF,EL213_RS12470,NCTC10275_02478,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201215,-
633,49786414,EL213_RS12475,EL213_RS12475,NCTC10275_02479,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786415,EL213_RS12480,EL213_RS12480,NCTC10275_02480,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210320,-
633,49786416,tssA,EL213_RS12485,NCTC10275_02481,-,1,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201215,-
633,49786417,EL213_RS12490,EL213_RS12490,NCTC10275_02482,-,1,-,type VI secretion system membrane subunit,protein-coding,-,-,-,type VI secretion system membrane subunit,20201215,-
633,49786418,EL213_RS12495,EL213_RS12495,NCTC10275_02483,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
633,49786419,EL213_RS12500,EL213_RS12500,NCTC10275_02484,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786420,EL213_RS12505,EL213_RS12505,NCTC10275_02485,-,1,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20201215,-
633,49786421,EL213_RS12510,EL213_RS12510,NCTC10275_02486,-,1,-,DUF4431 domain-containing protein,protein-coding,-,-,-,DUF4431 domain-containing protein,20201215,-
633,49786422,EL213_RS12515,EL213_RS12515,NCTC10275_02487,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201215,-
633,49786423,EL213_RS12520,EL213_RS12520,NCTC10275_02488,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786424,EL213_RS12525,EL213_RS12525,NCTC10275_02489,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49786425,EL213_RS12530,EL213_RS12530,NCTC10275_02490,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201215,-
633,49786426,tssH,EL213_RS12535,NCTC10275_02491,-,1,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201215,-
633,49786427,EL213_RS12540,EL213_RS12540,NCTC10275_02492,-,1,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201215,-
633,49786428,EL213_RS12545,EL213_RS12545,NCTC10275_02493,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201215,-
633,49786429,EL213_RS12550,EL213_RS12550,NCTC10275_02494,-,1,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20201215,-
633,49786430,tssK,EL213_RS12555,NCTC10275_02495,-,1,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201215,-
633,49786431,tssC,EL213_RS12560,NCTC10275_02496,-,1,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201215,-
633,49786432,tssB,EL213_RS12565,NCTC10275_02497,-,1,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210417,-
633,49786433,EL213_RS12575,EL213_RS12575,NCTC10275_02498,-,1,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201215,-
633,49786434,EL213_RS12580,EL213_RS12580,NCTC10275_02499,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
633,49786435,EL213_RS12585,EL213_RS12585,NCTC10275_02500,-,1,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20210417,-
633,49786436,EL213_RS12590,EL213_RS12590,NCTC10275_02501,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
633,49786437,EL213_RS12595,EL213_RS12595,NCTC10275_02502,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
633,49786438,EL213_RS12600,EL213_RS12600,NCTC10275_02503,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
633,49786439,EL213_RS12605,EL213_RS12605,NCTC10275_02504,-,1,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20201215,-
633,49786440,EL213_RS12610,EL213_RS12610,NCTC10275_02505,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
633,49786441,EL213_RS12615,EL213_RS12615,NCTC10275_02506,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201215,-
633,49786442,EL213_RS12620,EL213_RS12620,NCTC10275_02507,-,1,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20201215,-
633,49786443,EL213_RS12625,EL213_RS12625,NCTC10275_02508,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786444,EL213_RS12630,EL213_RS12630,NCTC10275_02509,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
633,49786445,EL213_RS12635,EL213_RS12635,NCTC10275_02510,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
633,49786446,EL213_RS12640,EL213_RS12640,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49786447,EL213_RS12645,EL213_RS12645,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49786448,EL213_RS12650,EL213_RS12650,NCTC10275_02514,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49786449,tusE,EL213_RS12655,NCTC10275_02515,-,1,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201215,-
633,49786450,yccX,EL213_RS12660,NCTC10275_02516,-,1,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201215,-
633,49786451,rlmI,EL213_RS12665,NCTC10275_02517,-,1,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20201215,-
633,49786452,hspQ,EL213_RS12670,NCTC10275_02518,-,1,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20201215,-
633,49786453,EL213_RS12675,EL213_RS12675,NCTC10275_02519,-,1,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201215,-
633,49786454,EL213_RS12680,EL213_RS12680,NCTC10275_02520,-,1,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20201215,-
633,49786455,EL213_RS12685,EL213_RS12685,NCTC10275_02521,-,1,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201215,-
633,49786456,helD,EL213_RS12690,NCTC10275_02522,-,1,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20201215,-
633,49786457,EL213_RS12695,EL213_RS12695,NCTC10275_02523,-,1,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201215,-
633,49786458,yccS,EL213_RS12700,NCTC10275_02524,-,1,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201215,-
633,49786459,EL213_RS12705,EL213_RS12705,NCTC10275_02525,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20201215,-
633,49786460,sulA,EL213_RS12710,NCTC10275_02526,-,1,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20201215,-
633,49786461,ompA,EL213_RS12715,NCTC10275_02527,-,1,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201215,-
633,49786462,matP,EL213_RS12720,NCTC10275_02528,-,1,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201215,-
633,49786463,EL213_RS12725,EL213_RS12725,NCTC10275_02529,-,1,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201215,-
633,49786464,fabA,EL213_RS12730,NCTC10275_02530,-,1,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201215,-
633,49786465,EL213_RS12735,EL213_RS12735,NCTC10275_02531,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786466,fabF,EL213_RS12740,NCTC10275_02532,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201215,-
633,49786467,tnpA,EL213_RS12745,NCTC10275_02533,-,1,-,IS200/IS605-like element IS1541B family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1541B family transposase,20201215,-
633,49786468,rmf,EL213_RS12755,-,-,1,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210417,-
633,49786469,pqiC,EL213_RS12765,NCTC10275_02535,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201215,-
633,49786470,pqiB,EL213_RS12770,NCTC10275_02536,-,1,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210129,-
633,49786471,pqiA,EL213_RS12775,NCTC10275_02537,-,1,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20201215,-
633,49786472,EL213_RS12780,EL213_RS12780,NCTC10275_02538,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
633,49786473,rlmKL,EL213_RS12785,NCTC10275_02539,-,1,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201215,-
633,49786474,EL213_RS12790,EL213_RS12790,NCTC10275_02540,-,1,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201218,-
633,49786475,EL213_RS12795,EL213_RS12795,NCTC10275_02541,-,1,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20201215,-
633,49786476,pyrD,EL213_RS12800,NCTC10275_02542,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201215,-
633,49786477,pepN,EL213_RS12805,NCTC10275_02543,-,1,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201215,-
633,49786478,pncB,EL213_RS12810,NCTC10275_02544,-,1,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201215,-
633,49786479,asnS,EL213_RS12815,NCTC10275_02545,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201215,-
633,49786480,ompF,EL213_RS12820,NCTC10275_02546,-,1,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210327,-
633,49786481,EL213_RS12825,EL213_RS12825,NCTC10275_02547,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201215,-
633,49786482,EL213_RS12830,EL213_RS12830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786483,EL213_RS12835,EL213_RS12835,NCTC10275_02548,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
633,49786484,EL213_RS12840,EL213_RS12840,NCTC10275_02549,-,1,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20201215,-
633,49786485,ldtD,EL213_RS12845,NCTC10275_02550,-,1,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201215,-
633,49786486,mukB,EL213_RS12850,NCTC10275_02551,-,1,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20201215,-
633,49786487,mukE,EL213_RS12855,NCTC10275_02552,-,1,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20201215,-
633,49786488,mukF,EL213_RS12860,NCTC10275_02553,-,1,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201215,-
633,49786489,cmoM,EL213_RS12865,NCTC10275_02554,-,1,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20201215,-
633,49786490,EL213_RS12875,EL213_RS12875,NCTC10275_02555,-,1,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20201215,-
633,49786491,kdsB,EL213_RS12885,NCTC10275_02556,-,1,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201215,-
633,49786492,EL213_RS12890,EL213_RS12890,NCTC10275_02557,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
633,49786493,EL213_RS12895,EL213_RS12895,NCTC10275_02558,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
633,49786494,EL213_RS12905,EL213_RS12905,NCTC10275_02559,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
633,49786495,lpxK,EL213_RS12910,NCTC10275_02560,-,1,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201215,-
633,49786496,msbA,EL213_RS12915,NCTC10275_02561,-,1,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20201215,-
633,49786497,EL213_RS12920,EL213_RS12920,NCTC10275_02562,-,1,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20201215,-
633,49786498,tnpA,EL213_RS12930,NCTC10275_02564,-,1,-,IS200/IS605-like element IS1541B family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1541B family transposase,20210612,-
633,49786499,ihfB,EL213_RS12940,NCTC10275_02566,-,1,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201215,-
633,49786500,rpsA,EL213_RS12945,NCTC10275_02567,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201215,-
633,49786501,cmk,EL213_RS12950,NCTC10275_02568,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201215,-
633,49786502,aroA,EL213_RS12955,NCTC10275_02569,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201215,-
633,49786503,serC,EL213_RS12960,NCTC10275_02570,-,1,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201215,-
633,49786504,EL213_RS12965,EL213_RS12965,NCTC10275_02571,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210320,-
633,49786505,EL213_RS12970,EL213_RS12970,NCTC10275_02572,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201215,-
633,49786506,ansB,EL213_RS12975,NCTC10275_02573,-,1,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20201215,-
633,49786507,EL213_RS12980,EL213_RS12980,NCTC10275_02574,-,1,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201215,-
633,49786508,focA,EL213_RS12985,NCTC10275_02575,-,1,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201215,-
633,49786509,pflB,EL213_RS12990,NCTC10275_02576,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201215,-
633,49786510,EL213_RS12995,EL213_RS12995,NCTC10275_02577,-,1,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201215,-
633,49786511,pflA,EL213_RS13000,NCTC10275_02578,-,1,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20201215,-
633,49786512,tnpA,EL213_RS13005,NCTC10275_02579,-,1,-,IS200/IS605-like element IS1541B family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1541B family transposase,20201215,-
633,49786513,EL213_RS13015,EL213_RS13015,NCTC10275_02581,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49786514,serS,EL213_RS13020,NCTC10275_02582,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
633,49786515,EL213_RS13025,EL213_RS13025,NCTC10275_02585,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49786516,lolA,EL213_RS13030,NCTC10275_02586,-,1,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
633,49786517,EL213_RS13035,EL213_RS13035,NCTC10275_02587,-,1,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201215,-
633,49786518,lrp,EL213_RS13040,NCTC10275_02588,-,1,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201215,-
633,49786519,trxB,EL213_RS13045,NCTC10275_02589,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201215,-
633,49786520,cydD,EL213_RS13050,NCTC10275_02590,-,1,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201215,-
633,49786521,cydC,EL213_RS13055,NCTC10275_02591,-,1,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20201215,-
633,49786522,aat,EL213_RS13060,NCTC10275_02592,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201215,-
633,49786523,infA,EL213_RS13065,NCTC10275_02593,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
633,49786524,clpA,EL213_RS13070,NCTC10275_02594,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201215,-
633,49786525,clpS,EL213_RS13075,NCTC10275_02595,-,1,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201215,-
633,49786526,cspD,EL213_RS13085,NCTC10275_02596,-,1,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210417,-
633,49786527,macB,EL213_RS13090,NCTC10275_02597,-,1,-,macrolide ABC transporter ATP-binding protein/permease MacB,protein-coding,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,20201215,-
633,49786528,macA,EL213_RS13095,NCTC10275_02598,-,1,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20201215,-
633,49786529,EL213_RS13100,EL213_RS13100,NCTC10275_02599,-,1,-,VirK/YbjX family protein,protein-coding,-,-,-,VirK/YbjX family protein,20210417,-
633,49786530,EL213_RS13105,EL213_RS13105,NCTC10275_02600,-,1,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20201215,-
633,49786531,EL213_RS13110,EL213_RS13110,NCTC10275_02601,-,1,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201215,-
633,49786532,hcp,EL213_RS13115,NCTC10275_02602,-,1,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210424,-
633,49786533,hcr,EL213_RS13120,NCTC10275_02603,-,1,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20201215,-
633,49786534,poxB,EL213_RS13125,NCTC10275_02604,-,1,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201215,-
633,49786535,ltaE,EL213_RS13130,NCTC10275_02605,-,1,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201215,-
633,49786536,EL213_RS13135,EL213_RS13135,NCTC10275_02606,-,1,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201215,-
633,49786537,EL213_RS13140,EL213_RS13140,NCTC10275_02607,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
633,49786538,EL213_RS13145,EL213_RS13145,NCTC10275_02608,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
633,49786539,EL213_RS13150,EL213_RS13150,NCTC10275_02609,-,1,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201215,-
633,49786540,artP,EL213_RS13155,NCTC10275_02610,-,1,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201215,-
633,49786541,artJ,EL213_RS13160,NCTC10275_02611,-,1,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20201215,-
633,49786542,artQ,EL213_RS13165,NCTC10275_02612,-,1,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201215,-
