#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44856142,G9465_RS06260,G9465_RS06260,G9465_06260,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44856143,G9465_RS06265,G9465_RS06265,G9465_06265,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44856144,G9465_RS06270,G9465_RS06270,G9465_06270,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210212,-
2716717,44856145,G9465_RS06275,G9465_RS06275,G9465_06275,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210212,-
2716717,44856146,G9465_RS06280,G9465_RS06280,G9465_06280,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210212,-
2716717,44856147,G9465_RS06285,G9465_RS06285,G9465_06285,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210212,-
2716717,44856148,dgoD,G9465_RS06290,G9465_06290,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210212,-
2716717,44856149,G9465_RS06295,G9465_RS06295,G9465_06295,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210212,-
2716717,44856150,G9465_RS06300,G9465_RS06300,G9465_06300,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210212,-
2716717,44856151,G9465_RS06305,G9465_RS06305,G9465_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856152,G9465_RS06310,G9465_RS06310,G9465_06310,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856153,G9465_RS06315,G9465_RS06315,G9465_06315,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20210212,-
2716717,44856154,G9465_RS06320,G9465_RS06320,G9465_06320,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210212,-
2716717,44856155,G9465_RS06325,G9465_RS06325,G9465_06325,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44856156,G9465_RS06330,G9465_RS06330,G9465_06330,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210212,-
2716717,44856157,G9465_RS06335,G9465_RS06335,G9465_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856158,G9465_RS06340,G9465_RS06340,G9465_06340,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210212,-
2716717,44856159,G9465_RS06345,G9465_RS06345,G9465_06345,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
2716717,44856160,G9465_RS06350,G9465_RS06350,G9465_06350,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210212,-
2716717,44856161,G9465_RS06355,G9465_RS06355,G9465_06355,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856162,G9465_RS06360,G9465_RS06360,G9465_06360,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200330,-
2716717,44856163,G9465_RS06365,G9465_RS06365,G9465_06365,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210212,-
2716717,44856164,G9465_RS06370,G9465_RS06370,G9465_06370,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210212,-
2716717,44856165,G9465_RS06375,G9465_RS06375,G9465_06375,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210212,-
2716717,44856166,G9465_RS06380,G9465_RS06380,G9465_06380,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856167,G9465_RS06385,G9465_RS06385,G9465_06385,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
2716717,44856168,G9465_RS06390,G9465_RS06390,G9465_06390,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210212,-
2716717,44856169,G9465_RS06395,G9465_RS06395,G9465_06395,-,-,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20210212,-
2716717,44856170,G9465_RS06400,G9465_RS06400,G9465_06400,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200330,-
2716717,44856171,G9465_RS06405,G9465_RS06405,G9465_06405,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
2716717,44856172,G9465_RS06410,G9465_RS06410,G9465_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856173,G9465_RS06415,G9465_RS06415,G9465_06415,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210212,-
2716717,44856174,G9465_RS06420,G9465_RS06420,G9465_06420,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210212,-
2716717,44856175,msrA,G9465_RS06425,G9465_06425,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210212,-
2716717,44856176,G9465_RS06430,G9465_RS06430,G9465_06430,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210212,-
2716717,44856177,G9465_RS06435,G9465_RS06435,G9465_06435,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
2716717,44856178,G9465_RS06440,G9465_RS06440,G9465_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856179,G9465_RS06445,G9465_RS06445,G9465_06445,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856180,G9465_RS06450,G9465_RS06450,G9465_06450,-,-,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20210212,-
2716717,44856181,G9465_RS06455,G9465_RS06455,G9465_06455,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210212,-
2716717,44856182,G9465_RS06460,G9465_RS06460,G9465_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856183,G9465_RS06465,G9465_RS06465,G9465_06465,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210212,-
2716717,44856184,G9465_RS06470,G9465_RS06470,G9465_06470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856185,G9465_RS06475,G9465_RS06475,G9465_06475,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210212,-
2716717,44856186,G9465_RS06480,G9465_RS06480,G9465_06480,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210212,-
2716717,44856187,G9465_RS06485,G9465_RS06485,G9465_06485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44856188,G9465_RS06490,G9465_RS06490,G9465_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856189,G9465_RS06495,G9465_RS06495,G9465_06495,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201029,-
2716717,44856190,G9465_RS06500,G9465_RS06500,G9465_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856191,G9465_RS06505,G9465_RS06505,G9465_06505,-,-,-,DUF2332 family protein,protein-coding,-,-,-,DUF2332 family protein,20210212,-
2716717,44856192,G9465_RS06510,G9465_RS06510,G9465_06510,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210212,-
2716717,44856193,G9465_RS06515,G9465_RS06515,G9465_06515,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210212,-
2716717,44856194,ftsZ,G9465_RS06520,G9465_06520,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210212,-
2716717,44856195,G9465_RS06525,G9465_RS06525,G9465_06525,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210212,-
2716717,44856196,G9465_RS06530,G9465_RS06530,G9465_06530,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210212,-
2716717,44856197,G9465_RS06535,G9465_RS06535,G9465_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856198,G9465_RS06540,G9465_RS06540,G9465_06540,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44856199,G9465_RS06545,G9465_RS06545,G9465_06545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44856200,G9465_RS06550,G9465_RS06550,G9465_06550,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210212,-
2716717,44856201,G9465_RS06555,G9465_RS06555,G9465_06555,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856202,G9465_RS06560,G9465_RS06560,G9465_06560,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210212,-
2716717,44856203,G9465_RS06565,G9465_RS06565,G9465_06565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856204,G9465_RS06570,G9465_RS06570,G9465_06570,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20200330,-
2716717,44856205,G9465_RS06575,G9465_RS06575,G9465_06575,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210212,-
2716717,44856206,cobD,G9465_RS06580,G9465_06580,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210212,-
2716717,44856207,cobS,G9465_RS06585,G9465_06585,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210212,-
2716717,44856208,G9465_RS06590,G9465_RS06590,G9465_06590,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
2716717,44856209,G9465_RS06595,G9465_RS06595,G9465_06595,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210212,-
2716717,44856210,G9465_RS06600,G9465_RS06600,G9465_06600,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210212,-
2716717,44856211,G9465_RS06605,G9465_RS06605,G9465_06605,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210212,-
2716717,44856212,G9465_RS06610,G9465_RS06610,G9465_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856213,G9465_RS06615,G9465_RS06615,G9465_06615,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210212,-
2716717,44856214,G9465_RS06620,G9465_RS06620,G9465_06620,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44856215,G9465_RS06625,G9465_RS06625,G9465_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856216,G9465_RS06630,G9465_RS06630,G9465_06630,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210212,-
2716717,44856217,G9465_RS06635,G9465_RS06635,G9465_06635,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210212,-
2716717,44856218,G9465_RS06640,G9465_RS06640,G9465_06640,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
2716717,44856219,G9465_RS06645,G9465_RS06645,G9465_06645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856220,G9465_RS06650,G9465_RS06650,G9465_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856221,G9465_RS06655,G9465_RS06655,G9465_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856222,G9465_RS06660,G9465_RS06660,G9465_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856223,G9465_RS06665,G9465_RS06665,G9465_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856224,G9465_RS06670,G9465_RS06670,G9465_06670,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201029,-
2716717,44856225,G9465_RS06675,G9465_RS06675,G9465_06675,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210212,-
2716717,44856226,G9465_RS06680,G9465_RS06680,G9465_06680,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210212,-
2716717,44856227,G9465_RS06685,G9465_RS06685,G9465_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856228,G9465_RS06690,G9465_RS06690,G9465_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856229,G9465_RS06695,G9465_RS06695,G9465_06695,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210212,-
2716717,44856230,G9465_RS06700,G9465_RS06700,G9465_06700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44856231,G9465_RS06705,G9465_RS06705,G9465_06705,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20210212,-
2716717,44856232,G9465_RS06710,G9465_RS06710,G9465_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856233,G9465_RS06715,G9465_RS06715,G9465_06715,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210212,-
2716717,44856234,G9465_RS06720,G9465_RS06720,G9465_06720,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210212,-
2716717,44856235,G9465_RS06725,G9465_RS06725,G9465_06725,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210212,-
2716717,44856236,G9465_RS06730,G9465_RS06730,G9465_06730,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210212,-
2716717,44856237,G9465_RS06735,G9465_RS06735,G9465_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856238,G9465_RS06740,G9465_RS06740,G9465_06740,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210212,-
2716717,44856239,G9465_RS06745,G9465_RS06745,G9465_06745,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
2716717,44856240,G9465_RS06750,G9465_RS06750,G9465_06750,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
2716717,44856241,G9465_RS06755,G9465_RS06755,G9465_06755,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44856242,G9465_RS06760,G9465_RS06760,G9465_06760,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200330,-
2716717,44856243,G9465_RS06765,G9465_RS06765,G9465_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856244,G9465_RS06770,G9465_RS06770,G9465_06770,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44856245,G9465_RS06775,G9465_RS06775,G9465_06775,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
2716717,44856246,trpB,G9465_RS06780,G9465_06780,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210212,-
2716717,44856247,G9465_RS06785,G9465_RS06785,G9465_06785,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210212,-
2716717,44856248,G9465_RS06790,G9465_RS06790,G9465_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856249,G9465_RS06795,G9465_RS06795,G9465_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856250,G9465_RS06800,G9465_RS06800,G9465_06800,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210212,-
2716717,44856251,G9465_RS06805,G9465_RS06805,G9465_06805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856252,G9465_RS06810,G9465_RS06810,G9465_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856253,G9465_RS06815,G9465_RS06815,G9465_06815,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210212,-
2716717,44856254,G9465_RS06820,G9465_RS06820,G9465_06820,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210212,-
2716717,44856255,G9465_RS06825,G9465_RS06825,G9465_06825,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210212,-
2716717,44856256,G9465_RS06830,G9465_RS06830,G9465_06830,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210212,-
2716717,44856257,G9465_RS06835,G9465_RS06835,G9465_06835,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44856258,G9465_RS06840,G9465_RS06840,G9465_06840,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44856259,G9465_RS06845,G9465_RS06845,G9465_06845,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210212,-
2716717,44856260,G9465_RS06850,G9465_RS06850,G9465_06850,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210212,-
2716717,44856261,G9465_RS06855,G9465_RS06855,G9465_06855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856262,G9465_RS06860,G9465_RS06860,G9465_06860,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44856263,G9465_RS06865,G9465_RS06865,G9465_06865,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210212,-
2716717,44856264,G9465_RS06870,G9465_RS06870,G9465_06870,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210212,-
2716717,44856265,G9465_RS06875,G9465_RS06875,G9465_06875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856266,G9465_RS06880,G9465_RS06880,G9465_06880,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44856267,G9465_RS06885,G9465_RS06885,G9465_06885,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210212,-
2716717,44856268,G9465_RS06890,G9465_RS06890,G9465_06890,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210212,-
2716717,44856269,G9465_RS06895,G9465_RS06895,G9465_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856270,G9465_RS06900,G9465_RS06900,G9465_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856271,G9465_RS06905,G9465_RS06905,G9465_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856272,G9465_RS06910,G9465_RS06910,G9465_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856273,G9465_RS06915,G9465_RS06915,G9465_06915,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201029,-
2716717,44856274,G9465_RS06920,G9465_RS06920,G9465_06920,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210212,-
2716717,44856275,G9465_RS06925,G9465_RS06925,G9465_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856276,G9465_RS06930,G9465_RS06930,G9465_06930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856277,G9465_RS06935,G9465_RS06935,G9465_06935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856278,G9465_RS06940,G9465_RS06940,G9465_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856279,G9465_RS06945,G9465_RS06945,G9465_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856280,G9465_RS06950,G9465_RS06950,G9465_06950,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210212,-
2716717,44856281,G9465_RS06955,G9465_RS06955,G9465_06955,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210212,-
2716717,44856282,G9465_RS06960,G9465_RS06960,G9465_06960,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210212,-
2716717,44856283,G9465_RS06965,G9465_RS06965,G9465_06965,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44856284,G9465_RS06970,G9465_RS06970,G9465_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856285,hutH,G9465_RS06975,G9465_06975,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210212,-
2716717,44856286,G9465_RS06980,G9465_RS06980,G9465_06980,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210212,-
2716717,44856287,hutG,G9465_RS06985,G9465_06985,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210212,-
2716717,44856288,hutU,G9465_RS06990,G9465_06990,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210212,-
2716717,44856289,G9465_RS06995,G9465_RS06995,G9465_06995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856290,G9465_RS07000,G9465_RS07000,G9465_07000,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44856291,G9465_RS07005,G9465_RS07005,G9465_07005,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210212,-
2716717,44856292,G9465_RS07010,G9465_RS07010,G9465_07010,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210212,-
2716717,44856293,G9465_RS07015,G9465_RS07015,G9465_07015,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201029,-
2716717,44856294,G9465_RS07020,G9465_RS07020,G9465_07020,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856295,G9465_RS07025,G9465_RS07025,G9465_07025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856296,G9465_RS07030,G9465_RS07030,G9465_07030,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210212,-
2716717,44856297,G9465_RS07035,G9465_RS07035,G9465_07035,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44856298,G9465_RS07040,G9465_RS07040,G9465_07040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44856299,G9465_RS07045,G9465_RS07045,G9465_07045,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210212,-
2716717,44856300,G9465_RS07050,G9465_RS07050,G9465_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856301,G9465_RS07055,G9465_RS07055,G9465_07055,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210212,-
2716717,44856302,G9465_RS07060,G9465_RS07060,G9465_07060,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210212,-
2716717,44856303,psmA,G9465_RS07065,G9465_07065,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210212,-
2716717,44856304,psmB,G9465_RS07070,G9465_07070,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210212,-
2716717,44856305,G9465_RS07075,G9465_RS07075,G9465_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856306,G9465_RS07080,G9465_RS07080,G9465_07080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
2716717,44856307,truD,G9465_RS07085,G9465_07085,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210212,-
2716717,44856308,G9465_RS07090,G9465_RS07090,G9465_07090,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20210212,-
2716717,44856309,G9465_RS07095,G9465_RS07095,G9465_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856310,G9465_RS07100,G9465_RS07100,G9465_07100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856311,G9465_RS07105,G9465_RS07105,G9465_07105,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210529,-
2716717,44856312,G9465_RS07110,G9465_RS07110,G9465_07110,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210212,-
