#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57267293,ypfH,PAGR_RS06285,PAGR_g1221,-,-,-,esterase,protein-coding,-,-,-,esterase,20201027,-
1095774,57267294,PAGR_RS06290,PAGR_RS06290,PAGR_g1222,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20201027,-
1095774,57267295,dapE,PAGR_RS06295,PAGR_g1223,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201027,-
1095774,57267296,PAGR_RS06300,PAGR_RS06300,PAGR_g1224,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201027,-
1095774,57267297,acrD,PAGR_RS06305,PAGR_g1225,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20201027,-
1095774,57267298,PAGR_RS06310,PAGR_RS06310,PAGR_g1226,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1095774,57267299,narQ,PAGR_RS06315,PAGR_g1227,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201027,-
1095774,57267300,PAGR_RS06320,PAGR_RS06320,PAGR_g1228,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210417,-
1095774,57267301,ansP,PAGR_RS06325,PAGR_g1229,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20201027,-
1095774,57267302,nudK,PAGR_RS06330,PAGR_g1230,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20201027,-
1095774,57267303,PAGR_RS06335,PAGR_RS06335,PAGR_g1231,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201027,-
1095774,57267304,alsK,PAGR_RS06340,PAGR_g1232,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20201027,-
1095774,57267305,PAGR_RS06345,PAGR_RS06345,PAGR_g1233,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210131,-
1095774,57267306,PAGR_RS06350,PAGR_RS06350,PAGR_g1234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57267307,PAGR_RS06355,PAGR_RS06355,PAGR_g1235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57267308,PAGR_RS06360,PAGR_RS06360,PAGR_g1236,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201027,-
1095774,57267309,PAGR_RS06365,PAGR_RS06365,PAGR_g1237,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201027,-
1095774,57267310,PAGR_RS06370,PAGR_RS06370,PAGR_g1238,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201027,-
1095774,57267311,PAGR_RS06375,PAGR_RS06375,PAGR_g1240,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210424,-
1095774,57267312,ampH,PAGR_RS06380,PAGR_g1239,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210123,-
1095774,57267313,PAGR_RS06385,PAGR_RS06385,PAGR_g1241,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1095774,57267314,PAGR_RS06390,PAGR_RS06390,PAGR_g1242,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201027,-
1095774,57267315,PAGR_RS06395,PAGR_RS06395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267316,PAGR_RS06400,PAGR_RS06400,PAGR_g1243,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210417,-
1095774,57267317,tkt,PAGR_RS06405,PAGR_g1244,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201027,-
1095774,57267318,tal,PAGR_RS06410,PAGR_g1245,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201027,-
1095774,57267319,maeB,PAGR_RS06415,PAGR_g1246,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201027,-
1095774,57267320,hemF,PAGR_RS06420,PAGR_g1247,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201027,-
1095774,57267321,amiA,PAGR_RS06425,PAGR_g1248,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210131,-
1095774,57267322,PAGR_RS06430,PAGR_RS06430,PAGR_g1249,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201027,-
1095774,57267323,PAGR_RS06435,PAGR_RS06435,PAGR_g1250,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20201027,-
1095774,57267324,PAGR_RS06440,PAGR_RS06440,PAGR_g1251,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201027,-
1095774,57267325,PAGR_RS06445,PAGR_RS06445,PAGR_g1252,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201027,-
1095774,57267326,cysT,PAGR_RS06450,PAGR_g1253,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201027,-
1095774,57267327,cysW,PAGR_RS06455,PAGR_g1254,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20201027,-
1095774,57267328,cysA,PAGR_RS06460,PAGR_g1255,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20201027,-
1095774,57267329,cysM,PAGR_RS06465,PAGR_g1256,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201027,-
1095774,57267330,PAGR_RS06470,PAGR_RS06470,PAGR_g1257,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
1095774,57267331,PAGR_RS06475,PAGR_RS06475,PAGR_g1258,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201027,-
1095774,57267332,crr,PAGR_RS06480,PAGR_g1259,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201027,-
1095774,57267333,ptsI,PAGR_RS06485,PAGR_g1260,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201027,-
1095774,57267334,ptsH,PAGR_RS06490,PAGR_g1261,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20210131,-
1095774,57267335,cysK,PAGR_RS06495,PAGR_g1263,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201027,-
1095774,57267336,cysZ,PAGR_RS06500,PAGR_g1264,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201027,-
1095774,57267337,zipA,PAGR_RS06505,PAGR_g1265,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201027,-
1095774,57267338,ligA,PAGR_RS06510,PAGR_g1266,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201027,-
1095774,57267339,PAGR_RS06515,PAGR_RS06515,PAGR_g1267,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210417,-
1095774,57267340,PAGR_RS06520,PAGR_RS06520,PAGR_g1268,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201027,-
1095774,57267341,PAGR_RS06525,PAGR_RS06525,PAGR_g1270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1095774,57267342,PAGR_RS06530,PAGR_RS06530,PAGR_g1269,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210417,-
1095774,57267343,PAGR_RS06535,PAGR_RS06535,PAGR_gt25,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267344,PAGR_RS06540,PAGR_RS06540,PAGR_gt26,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267345,PAGR_RS06545,PAGR_RS06545,PAGR_gt27,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267346,PAGR_RS06550,PAGR_RS06550,PAGR_gt28,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267347,gltX,PAGR_RS06555,PAGR_g1271,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201027,-
1095774,57267348,PAGR_RS06560,PAGR_RS06560,PAGR_g1272,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20201027,-
1095774,57267349,PAGR_RS06565,PAGR_RS06565,PAGR_g1273,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210417,-
1095774,57267350,PAGR_RS06570,PAGR_RS06570,PAGR_gt29,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267351,PAGR_RS06575,PAGR_RS06575,PAGR_gt30,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267352,PAGR_RS06580,PAGR_RS06580,PAGR_g1274,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201027,-
1095774,57267353,PAGR_RS06585,PAGR_RS06585,PAGR_g1275,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201027,-
1095774,57267354,PAGR_RS06590,PAGR_RS06590,PAGR_g1276,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201027,-
1095774,57267355,PAGR_RS06595,PAGR_RS06595,PAGR_g1277,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201027,-
1095774,57267356,PAGR_RS06600,PAGR_RS06600,PAGR_g1278,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20201027,-
1095774,57267357,mgrA,PAGR_RS06605,PAGR_g1279,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201027,-
1095774,57267358,PAGR_RS06610,PAGR_RS06610,PAGR_g1280,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20201027,-
1095774,57267359,glk,PAGR_RS06615,PAGR_g1281,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201027,-
1095774,57267360,PAGR_RS06620,PAGR_RS06620,PAGR_g1282,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
1095774,57267361,PAGR_RS06625,PAGR_RS06625,PAGR_g1283,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
1095774,57267362,PAGR_RS06630,PAGR_RS06630,PAGR_g1284,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57267363,alaC,PAGR_RS06635,PAGR_g1285,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201027,-
1095774,57267364,PAGR_RS06640,PAGR_RS06640,PAGR_g1287,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201027,-
1095774,57267365,PAGR_RS06645,PAGR_RS06645,PAGR_g1288,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57267366,PAGR_RS06650,PAGR_RS06650,PAGR_g1289,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201027,-
1095774,57267367,PAGR_RS06655,PAGR_RS06655,PAGR_g1290,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201027,-
1095774,57267368,PAGR_RS06660,PAGR_RS06660,PAGR_g1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1095774,57267369,PAGR_RS06665,PAGR_RS06665,PAGR_g1292,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201027,-
1095774,57267370,PAGR_RS06670,PAGR_RS06670,PAGR_g1293,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201027,-
1095774,57267371,PAGR_RS06675,PAGR_RS06675,PAGR_g1294,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1095774,57267372,PAGR_RS06680,PAGR_RS06680,PAGR_g1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267373,PAGR_RS06685,PAGR_RS06685,PAGR_g1296,-,-,-,STN domain-containing protein,protein-coding,-,-,-,STN domain-containing protein,20210131,-
1095774,57267374,PAGR_RS06690,PAGR_RS06690,PAGR_g1297,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201027,-
1095774,57267375,PAGR_RS06695,PAGR_RS06695,PAGR_g1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267376,PAGR_RS06700,PAGR_RS06700,PAGR_g1299,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201027,-
1095774,57267377,PAGR_RS06705,PAGR_RS06705,PAGR_g1300,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201027,-
1095774,57267378,PAGR_RS06710,PAGR_RS06710,PAGR_g1301,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201027,-
1095774,57267379,PAGR_RS06715,PAGR_RS06715,PAGR_g1302,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201027,-
1095774,57267380,PAGR_RS06720,PAGR_RS06720,PAGR_g1303,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201027,-
1095774,57267381,PAGR_RS06725,PAGR_RS06725,PAGR_g1304,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201027,-
1095774,57267382,PAGR_RS06730,PAGR_RS06730,PAGR_g1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267383,PAGR_RS06735,PAGR_RS06735,PAGR_g1306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267384,PAGR_RS06740,PAGR_RS06740,PAGR_g1307,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201027,-
1095774,57267385,PAGR_RS06745,PAGR_RS06745,PAGR_g1308,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201027,-
1095774,57267386,PAGR_RS06750,PAGR_RS06750,PAGR_g1309,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201027,-
1095774,57267387,PAGR_RS06755,PAGR_RS06755,PAGR_g1310,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201027,-
1095774,57267388,PAGR_RS06760,PAGR_RS06760,PAGR_g1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267389,PAGR_RS06765,PAGR_RS06765,PAGR_g1312,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201027,-
1095774,57267390,PAGR_RS06770,PAGR_RS06770,PAGR_g1313,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201027,-
1095774,57267391,PAGR_RS06775,PAGR_RS06775,PAGR_g1314,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210417,-
1095774,57267392,PAGR_RS06780,PAGR_RS06780,PAGR_g1315,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201027,-
1095774,57267393,PAGR_RS06785,PAGR_RS06785,PAGR_g1316,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57267394,PAGR_RS06790,PAGR_RS06790,PAGR_g1317,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20201027,-
1095774,57267395,PAGR_RS06805,PAGR_RS06805,PAGR_gt31,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267396,PAGR_RS06810,PAGR_RS06810,PAGR_g1320,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201027,-
1095774,57267397,ccmA,PAGR_RS06815,PAGR_g1321,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201027,-
1095774,57267398,ccmB,PAGR_RS06820,PAGR_g1322,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201027,-
1095774,57267399,PAGR_RS06825,PAGR_RS06825,PAGR_g1323,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201027,-
1095774,57267400,ccmD,PAGR_RS06830,PAGR_g1324,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201027,-
1095774,57267401,ccmE,PAGR_RS06835,PAGR_g1325,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201027,-
1095774,57267402,PAGR_RS06840,PAGR_RS06840,PAGR_g1326,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201027,-
1095774,57267403,PAGR_RS06845,PAGR_RS06845,PAGR_g1327,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201027,-
1095774,57267404,PAGR_RS06850,PAGR_RS06850,PAGR_g1328,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201027,-
1095774,57267405,ccmI,PAGR_RS06855,PAGR_g1329,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201027,-
1095774,57267406,mlaA,PAGR_RS06860,PAGR_g1330,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20210424,-
1095774,57267407,fadL,PAGR_RS06865,PAGR_g1331,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20201027,-
1095774,57267408,PAGR_RS06870,PAGR_RS06870,PAGR_g1332,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210417,-
1095774,57267409,fadI,PAGR_RS06875,PAGR_g1333,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20201027,-
1095774,57267410,fadJ,PAGR_RS06880,PAGR_g1334,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20201027,-
1095774,57267411,sixA,PAGR_RS06885,PAGR_g1335,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201027,-
1095774,57267412,PAGR_RS06890,PAGR_RS06890,PAGR_g1336,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201027,-
1095774,57267413,smrB,PAGR_RS06895,PAGR_g1337,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210417,-
1095774,57267414,prmB,PAGR_RS06900,PAGR_g1338,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210424,-
1095774,57267415,aroC,PAGR_RS06905,PAGR_g1339,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201027,-
1095774,57267416,mepA,PAGR_RS06910,PAGR_g1340,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201027,-
1095774,57267417,PAGR_RS06915,PAGR_RS06915,PAGR_g1341,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201027,-
1095774,57267418,PAGR_RS06920,PAGR_RS06920,PAGR_g1342,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210417,-
1095774,57267419,PAGR_RS06925,PAGR_RS06925,PAGR_g1343,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210417,-
1095774,57267420,mnmC,PAGR_RS06930,PAGR_g1344,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201027,-
1095774,57267421,fabB,PAGR_RS06935,PAGR_g1345,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201027,-
1095774,57267422,PAGR_RS06940,PAGR_RS06940,PAGR_g1346,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201027,-
1095774,57267423,PAGR_RS06945,PAGR_RS06945,PAGR_g1347,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20201027,-
1095774,57267424,flk,PAGR_RS06950,PAGR_g1348,-,-,-,flagella biosynthesis regulator Flk,protein-coding,-,-,-,flagella biosynthesis regulator Flk,20201027,-
1095774,57267425,PAGR_RS06955,PAGR_RS06955,PAGR_g1349,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201027,-
1095774,57267426,PAGR_RS06960,PAGR_RS06960,PAGR_g1350,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210417,-
1095774,57267427,PAGR_RS06965,PAGR_RS06965,PAGR_g1351,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201027,-
1095774,57267428,tctD,PAGR_RS06970,PAGR_g1352,-,-,-,transcriptional regulator TctD,protein-coding,-,-,-,transcriptional regulator TctD,20201027,-
1095774,57267429,PAGR_RS06975,PAGR_RS06975,PAGR_g1353,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201027,-
1095774,57267430,PAGR_RS06980,PAGR_RS06980,PAGR_g1354,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201027,-
1095774,57267431,pdxB,PAGR_RS06985,PAGR_g1355,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20201027,-
1095774,57267432,PAGR_RS06990,PAGR_RS06990,PAGR_g1356,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201027,-
1095774,57267433,truA,PAGR_RS06995,PAGR_g1357,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210417,-
1095774,57267434,PAGR_RS07000,PAGR_RS07000,PAGR_g1358,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201027,-
1095774,57267435,accD,PAGR_RS07005,PAGR_g1359,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201027,-
1095774,57267436,folC,PAGR_RS07010,PAGR_g1360,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201027,-
1095774,57267437,dedD,PAGR_RS07015,PAGR_g1361,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20201027,-
1095774,57267438,cvpA,PAGR_RS07020,PAGR_g1362,-,-,-,colicin V production protein,protein-coding,-,-,-,colicin V production protein,20201027,-
1095774,57267439,purF,PAGR_RS07025,PAGR_g1363,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201027,-
1095774,57267440,PAGR_RS07030,PAGR_RS07030,PAGR_g1364,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201027,-
1095774,57267441,argT,PAGR_RS07035,PAGR_g1365,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,protein-coding,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,20201027,-
1095774,57267442,PAGR_RS07040,PAGR_RS07040,PAGR_g1366,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210131,-
1095774,57267443,PAGR_RS07045,PAGR_RS07045,PAGR_g1367,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57267444,hisP,PAGR_RS07050,PAGR_g1368,-,-,-,histidine ABC transporter ATP-binding protein HisP,protein-coding,-,-,-,histidine ABC transporter ATP-binding protein HisP,20201027,-
1095774,57267445,PAGR_RS07055,PAGR_RS07055,PAGR_g1369,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201027,-
1095774,57267446,PAGR_RS07060,PAGR_RS07060,PAGR_g1370,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20201027,-
1095774,57267447,xylB,PAGR_RS07065,PAGR_g1371,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201027,-
1095774,57267448,PAGR_RS07070,PAGR_RS07070,PAGR_g1372,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57267449,PAGR_RS07075,PAGR_RS07075,PAGR_g1373,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210131,-
1095774,57267450,yfcF,PAGR_RS07080,PAGR_g1374,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20201027,-
1095774,57267451,yfcD,PAGR_RS07085,PAGR_g1375,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20201027,-
