#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65096186,KHC33_RS03340,KHC33_RS03340,KHC33_03340,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65096187,KHC33_RS03345,KHC33_RS03345,KHC33_03345,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210603,-
2834276,65096188,KHC33_RS03350,KHC33_RS03350,KHC33_03350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096189,KHC33_RS03355,KHC33_RS03355,KHC33_03355,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65096190,KHC33_RS03360,KHC33_RS03360,KHC33_03360,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210603,-
2834276,65096191,KHC33_RS03365,KHC33_RS03365,KHC33_03365,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096192,KHC33_RS03370,KHC33_RS03370,KHC33_03370,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
2834276,65096193,KHC33_RS03375,KHC33_RS03375,KHC33_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096194,KHC33_RS03380,KHC33_RS03380,KHC33_03380,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210603,-
2834276,65096195,KHC33_RS03385,KHC33_RS03385,KHC33_03385,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210603,-
2834276,65096196,KHC33_RS03390,KHC33_RS03390,KHC33_03390,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65096197,KHC33_RS03395,KHC33_RS03395,KHC33_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096198,KHC33_RS03400,KHC33_RS03400,KHC33_03400,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
2834276,65096199,KHC33_RS03405,KHC33_RS03405,KHC33_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096200,KHC33_RS03410,KHC33_RS03410,KHC33_03410,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210603,-
2834276,65096201,KHC33_RS03415,KHC33_RS03415,KHC33_03415,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
2834276,65096202,KHC33_RS03420,KHC33_RS03420,KHC33_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096203,KHC33_RS03425,KHC33_RS03425,KHC33_03425,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096204,KHC33_RS03430,KHC33_RS03430,KHC33_03430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096205,KHC33_RS03435,KHC33_RS03435,KHC33_03435,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65096206,KHC33_RS03440,KHC33_RS03440,KHC33_03440,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
2834276,65096207,KHC33_RS03445,KHC33_RS03445,KHC33_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096208,KHC33_RS03450,KHC33_RS03450,KHC33_03450,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210603,-
2834276,65096209,guaB,KHC33_RS03455,KHC33_03455,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210603,-
2834276,65096210,KHC33_RS03460,KHC33_RS03460,KHC33_03460,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20210603,-
2834276,65096211,KHC33_RS03465,KHC33_RS03465,KHC33_03465,-,-,-,nickel transporter,protein-coding,-,-,-,nickel transporter,20210603,-
2834276,65096212,tmk,KHC33_RS03470,KHC33_03470,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210603,-
2834276,65096213,KHC33_RS03475,KHC33_RS03475,KHC33_03475,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210603,-
2834276,65096214,KHC33_RS03480,KHC33_RS03480,KHC33_03480,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096215,KHC33_RS03485,KHC33_RS03485,KHC33_03485,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210603,-
2834276,65096216,KHC33_RS03490,KHC33_RS03490,KHC33_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096217,KHC33_RS03495,KHC33_RS03495,KHC33_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096218,KHC33_RS03500,KHC33_RS03500,KHC33_03500,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210603,-
2834276,65096219,KHC33_RS03505,KHC33_RS03505,KHC33_03505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096220,KHC33_RS03510,KHC33_RS03510,KHC33_03510,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210603,-
2834276,65096221,KHC33_RS03515,KHC33_RS03515,KHC33_03515,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210603,-
2834276,65096222,KHC33_RS03520,KHC33_RS03520,KHC33_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096223,KHC33_RS03525,KHC33_RS03525,KHC33_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096224,KHC33_RS03530,KHC33_RS03530,KHC33_03530,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210603,-
2834276,65096225,KHC33_RS03535,KHC33_RS03535,KHC33_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096226,KHC33_RS03540,KHC33_RS03540,KHC33_03540,-,-,-,METTL5 family protein,protein-coding,-,-,-,METTL5 family protein,20210603,-
2834276,65096227,dph2,KHC33_RS03545,KHC33_03545,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210603,-
2834276,65096228,KHC33_RS03550,KHC33_RS03550,KHC33_03550,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210603,-
2834276,65096229,mfnA,KHC33_RS03555,KHC33_03555,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210603,-
2834276,65096230,ppsA,KHC33_RS03560,KHC33_03560,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210603,-
2834276,65096231,KHC33_RS03565,KHC33_RS03565,KHC33_03565,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096232,KHC33_RS03570,KHC33_RS03570,KHC33_03570,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096233,KHC33_RS03575,KHC33_RS03575,KHC33_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096234,KHC33_RS03580,KHC33_RS03580,KHC33_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096235,KHC33_RS03585,KHC33_RS03585,KHC33_03585,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210603,-
2834276,65096236,KHC33_RS03590,KHC33_RS03590,KHC33_03590,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096237,thiL,KHC33_RS03595,KHC33_03595,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210603,-
2834276,65096238,KHC33_RS03600,KHC33_RS03600,KHC33_03600,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210603,-
2834276,65096239,KHC33_RS03605,KHC33_RS03605,KHC33_03605,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210603,-
2834276,65096240,KHC33_RS03610,KHC33_RS03610,KHC33_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096241,KHC33_RS03615,KHC33_RS03615,KHC33_03615,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210603,-
2834276,65096242,KHC33_RS03620,KHC33_RS03620,KHC33_03620,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210603,-
2834276,65096243,KHC33_RS03625,KHC33_RS03625,KHC33_03625,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210603,-
2834276,65096244,KHC33_RS03630,KHC33_RS03630,KHC33_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096245,bcp,KHC33_RS03635,KHC33_03635,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210603,-
2834276,65096246,KHC33_RS03640,KHC33_RS03640,KHC33_03640,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210603,-
2834276,65096247,KHC33_RS03645,KHC33_RS03645,KHC33_03645,-,-,-,transglutaminase-like domain-containing protein,protein-coding,-,-,-,transglutaminase-like domain-containing protein,20210603,-
2834276,65096248,KHC33_RS03650,KHC33_RS03650,KHC33_03650,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210603,-
2834276,65096249,KHC33_RS03655,KHC33_RS03655,KHC33_03655,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210603,-
2834276,65096250,KHC33_RS03660,KHC33_RS03660,KHC33_03660,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210603,-
2834276,65096251,KHC33_RS03665,KHC33_RS03665,KHC33_03665,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210603,-
2834276,65096252,KHC33_RS03670,KHC33_RS03670,KHC33_03670,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210603,-
2834276,65096253,KHC33_RS03675,KHC33_RS03675,KHC33_03675,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210603,-
2834276,65096254,KHC33_RS03680,KHC33_RS03680,KHC33_03680,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210603,-
2834276,65096255,KHC33_RS03685,KHC33_RS03685,KHC33_03685,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210603,-
2834276,65096256,KHC33_RS03690,KHC33_RS03690,KHC33_03690,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210603,-
2834276,65096257,KHC33_RS03695,KHC33_RS03695,KHC33_03695,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210603,-
2834276,65096258,KHC33_RS03700,KHC33_RS03700,KHC33_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096259,KHC33_RS03705,KHC33_RS03705,KHC33_03705,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210603,-
2834276,65096260,mnhG,KHC33_RS03710,KHC33_03710,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210603,-
2834276,65096261,KHC33_RS03715,KHC33_RS03715,KHC33_03715,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
2834276,65096262,KHC33_RS03720,KHC33_RS03720,KHC33_03720,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210603,-
2834276,65096263,KHC33_RS03725,KHC33_RS03725,KHC33_03725,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210603,-
2834276,65096264,hisH,KHC33_RS03730,KHC33_03730,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210603,-
2834276,65096265,KHC33_RS03735,KHC33_RS03735,KHC33_03735,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096266,KHC33_RS03740,KHC33_RS03740,KHC33_03740,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210603,-
2834276,65096267,KHC33_RS03745,KHC33_RS03745,KHC33_03745,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210603,-
2834276,65096268,KHC33_RS03750,KHC33_RS03750,KHC33_03750,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20210603,-
2834276,65096269,KHC33_RS03755,KHC33_RS03755,KHC33_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096270,KHC33_RS03760,KHC33_RS03760,KHC33_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096271,KHC33_RS03765,KHC33_RS03765,KHC33_03765,-,-,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20210603,-
2834276,65096272,KHC33_RS03770,KHC33_RS03770,KHC33_03770,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210603,-
2834276,65096273,KHC33_RS03775,KHC33_RS03775,KHC33_03775,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210603,-
2834276,65096274,KHC33_RS03780,KHC33_RS03780,KHC33_03780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2834276,65096275,KHC33_RS03785,KHC33_RS03785,KHC33_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096276,KHC33_RS03790,KHC33_RS03790,KHC33_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096277,KHC33_RS03795,KHC33_RS03795,KHC33_03795,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
2834276,65096278,KHC33_RS03800,KHC33_RS03800,KHC33_03800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
2834276,65096279,KHC33_RS03805,KHC33_RS03805,KHC33_03805,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210603,-
2834276,65096280,KHC33_RS03810,KHC33_RS03810,KHC33_03810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65096281,KHC33_RS03815,KHC33_RS03815,KHC33_03815,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210603,-
2834276,65096282,KHC33_RS03820,KHC33_RS03820,KHC33_03820,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2834276,65096283,KHC33_RS03825,KHC33_RS03825,KHC33_03825,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210603,-
2834276,65096284,KHC33_RS03830,KHC33_RS03830,KHC33_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096285,KHC33_RS03835,KHC33_RS03835,KHC33_03835,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096286,KHC33_RS03840,KHC33_RS03840,KHC33_03840,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210603,-
2834276,65096287,KHC33_RS03845,KHC33_RS03845,KHC33_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096288,KHC33_RS03850,KHC33_RS03850,KHC33_03850,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20210603,-
2834276,65096289,KHC33_RS03855,KHC33_RS03855,KHC33_03855,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210603,-
2834276,65096290,KHC33_RS03860,KHC33_RS03860,KHC33_03860,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096291,KHC33_RS03865,KHC33_RS03865,KHC33_03865,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210603,-
2834276,65096292,hemA,KHC33_RS03870,KHC33_03870,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210603,-
2834276,65096293,hemB,KHC33_RS03875,KHC33_03875,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210603,-
2834276,65096294,hemL,KHC33_RS03880,KHC33_03880,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210603,-
2834276,65096295,hemC,KHC33_RS03885,KHC33_03885,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210603,-
2834276,65096296,cobA,KHC33_RS03890,KHC33_03890,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210603,-
2834276,65096297,KHC33_RS03895,KHC33_RS03895,KHC33_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096298,KHC33_RS03900,KHC33_RS03900,KHC33_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096299,KHC33_RS03905,KHC33_RS03905,KHC33_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096300,KHC33_RS03910,KHC33_RS03910,KHC33_03910,-,-,-,DUF1015 family protein,protein-coding,-,-,-,DUF1015 family protein,20210603,-
2834276,65096301,rimI,KHC33_RS03915,KHC33_03915,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210603,-
2834276,65096302,KHC33_RS03920,KHC33_RS03920,KHC33_03920,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210603,-
2834276,65096303,KHC33_RS03925,KHC33_RS03925,KHC33_03925,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096304,KHC33_RS03930,KHC33_RS03930,KHC33_03930,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
2834276,65096305,KHC33_RS03935,KHC33_RS03935,KHC33_03935,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210603,-
2834276,65096306,KHC33_RS03940,KHC33_RS03940,KHC33_03940,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210603,-
2834276,65096307,KHC33_RS03945,KHC33_RS03945,KHC33_03945,-,-,-,tRNA(Ile)(2)-agmatinylcytidine synthase,protein-coding,-,-,-,tRNA(Ile)(2)-agmatinylcytidine synthase,20210603,-
2834276,65096308,KHC33_RS03950,KHC33_RS03950,KHC33_03950,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210603,-
2834276,65096309,pyrF,KHC33_RS03955,KHC33_03955,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210603,-
2834276,65096310,KHC33_RS03960,KHC33_RS03960,KHC33_03960,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210603,-
2834276,65096311,KHC33_RS03965,KHC33_RS03965,KHC33_03965,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210603,-
2834276,65096312,KHC33_RS03970,KHC33_RS03970,KHC33_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096313,KHC33_RS03975,KHC33_RS03975,KHC33_03975,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210603,-
2834276,65096314,KHC33_RS03980,KHC33_RS03980,KHC33_03980,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
2834276,65096315,KHC33_RS03985,KHC33_RS03985,KHC33_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096316,cofE,KHC33_RS03990,KHC33_03990,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210603,-
2834276,65096317,folP,KHC33_RS03995,KHC33_03995,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210603,-
2834276,65096318,folD,KHC33_RS04000,KHC33_04000,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210603,-
2834276,65096319,KHC33_RS04005,KHC33_RS04005,KHC33_04005,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210603,-
2834276,65096320,KHC33_RS04010,KHC33_RS04010,KHC33_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096321,smc,KHC33_RS04015,KHC33_04015,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210603,-
2834276,65096322,KHC33_RS04020,KHC33_RS04020,KHC33_04020,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210603,-
2834276,65096323,KHC33_RS04025,KHC33_RS04025,KHC33_04025,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096324,KHC33_RS04030,KHC33_RS04030,KHC33_04030,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096325,KHC33_RS04035,KHC33_RS04035,KHC33_04035,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096326,KHC33_RS04040,KHC33_RS04040,KHC33_04040,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096327,rrf,KHC33_RS04045,KHC33_04045,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096328,KHC33_RS04050,KHC33_RS04050,KHC33_04050,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210603,-
2834276,65096329,KHC33_RS04055,KHC33_RS04055,KHC33_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096330,rrf,KHC33_RS04060,KHC33_04060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096331,KHC33_RS04065,KHC33_RS04065,KHC33_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096332,KHC33_RS04070,KHC33_RS04070,KHC33_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096333,KHC33_RS04075,KHC33_RS04075,KHC33_04075,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210603,-
2834276,65096334,KHC33_RS04080,KHC33_RS04080,KHC33_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096335,KHC33_RS04085,KHC33_RS04085,KHC33_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096336,KHC33_RS04090,KHC33_RS04090,KHC33_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096337,KHC33_RS04095,KHC33_RS04095,KHC33_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096338,KHC33_RS04100,KHC33_RS04100,KHC33_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096339,KHC33_RS04105,KHC33_RS04105,KHC33_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096340,KHC33_RS04110,KHC33_RS04110,KHC33_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096341,KHC33_RS04115,KHC33_RS04115,KHC33_04115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096342,KHC33_RS04120,KHC33_RS04120,KHC33_04120,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096343,KHC33_RS04125,KHC33_RS04125,KHC33_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096344,KHC33_RS04130,KHC33_RS04130,KHC33_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096345,KHC33_RS04135,KHC33_RS04135,KHC33_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096346,KHC33_RS04140,KHC33_RS04140,KHC33_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096347,KHC33_RS04145,KHC33_RS04145,KHC33_04145,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210603,-
2834276,65096348,KHC33_RS04150,KHC33_RS04150,KHC33_04150,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096349,KHC33_RS04155,KHC33_RS04155,KHC33_04155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096350,KHC33_RS04160,KHC33_RS04160,KHC33_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096351,KHC33_RS04165,KHC33_RS04165,KHC33_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
