#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278485,54973275,HOQ83_gp087,HOQ83_gp087,Np420711_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973276,HOQ83_gp086,HOQ83_gp086,Np420711_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973277,HOQ83_gp085,HOQ83_gp085,Np420711_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1278485,54973278,HOQ83_gp084,HOQ83_gp084,Np420711_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973279,HOQ83_gp083,HOQ83_gp083,Np420711_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973280,HOQ83_gp082,HOQ83_gp082,Np420711_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973281,HOQ83_gp081,HOQ83_gp081,Np420711_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973282,HOQ83_gp080,HOQ83_gp080,Np420711_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973283,HOQ83_gp079,HOQ83_gp079,Np420711_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973284,HOQ83_gp078,HOQ83_gp078,Np420711_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973285,HOQ83_gp077,HOQ83_gp077,Np420711_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973286,HOQ83_gp076,HOQ83_gp076,Np420711_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973287,HOQ83_gp075,HOQ83_gp075,Np420711_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973288,HOQ83_gp074,HOQ83_gp074,Np420711_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973289,HOQ83_gp073,HOQ83_gp073,Np420711_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973290,HOQ83_gp072,HOQ83_gp072,Np420711_194,-,-,-,6-phosphogluconate dehydrogenase decarboxylating gnd,protein-coding,-,-,-,6-phosphogluconate dehydrogenase decarboxylating gnd,20210116,-
1278485,54973291,HOQ83_gp071,HOQ83_gp071,Np420711_195,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210116,-
1278485,54973292,HOQ83_gp070,HOQ83_gp070,Np420711_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973293,HOQ83_gp069,HOQ83_gp069,Np420711_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973294,HOQ83_gp068,HOQ83_gp068,Np420711_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973295,HOQ83_gt002,HOQ83_gt002,Np420711_199,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278485,54973296,HOQ83_gt003,HOQ83_gt003,Np420711_200,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278485,54973297,HOQ83_gt004,HOQ83_gt004,Np420711_201,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278485,54973298,HOQ83_gp067,HOQ83_gp067,Np420711_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973299,HOQ83_gp066,HOQ83_gp066,Np420711_203,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210116,-
1278485,54973300,HOQ83_gp065,HOQ83_gp065,Np420711_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973301,HOQ83_gp064,HOQ83_gp064,Np420711_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973302,HOQ83_gp063,HOQ83_gp063,Np420711_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973303,HOQ83_gp062,HOQ83_gp062,Np420711_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973304,HOQ83_gp061,HOQ83_gp061,Np420711_208,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20210116,-
1278485,54973305,HOQ83_gt005,HOQ83_gt005,Np420711_209,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278485,54973306,HOQ83_gp060,HOQ83_gp060,Np420711_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973307,HOQ83_gp059,HOQ83_gp059,Np420711_211,-,-,-,putative high-light inducible protein,protein-coding,-,-,-,putative high-light inducible protein,20210129,-
1278485,54973308,HOQ83_gp058,HOQ83_gp058,Np420711_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973309,HOQ83_gp057,HOQ83_gp057,Np420711_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973310,HOQ83_gp056,HOQ83_gp056,Np420711_214,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20210129,-
1278485,54973311,HOQ83_gp055,HOQ83_gp055,Np420711_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973312,HOQ83_gp054,HOQ83_gp054,Np420711_216,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278485,54973313,HOQ83_gp053,HOQ83_gp053,Np420711_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973314,HOQ83_gp052,HOQ83_gp052,Np420711_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973315,HOQ83_gp051,HOQ83_gp051,Np420711_219,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
1278485,54973316,HOQ83_gp050,HOQ83_gp050,Np420711_220,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
1278485,54973317,HOQ83_gp049,HOQ83_gp049,Np420711_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973318,HOQ83_gp048,HOQ83_gp048,Np420711_222,-,-,-,glutaredoxin ribonucleotide reductase nrd,protein-coding,-,-,-,glutaredoxin ribonucleotide reductase nrd,20210116,-
1278485,54973319,HOQ83_gp047,HOQ83_gp047,Np420711_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973320,HOQ83_gp046,HOQ83_gp046,Np420711_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973321,HOQ83_gp045,HOQ83_gp045,Np420711_225,-,-,-,ribonuclease Rnh,protein-coding,-,-,-,ribonuclease Rnh,20210116,-
1278485,54973322,HOQ83_gp044,HOQ83_gp044,Np420711_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973323,HOQ83_gp043,HOQ83_gp043,Np420711_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973324,HOQ83_gp042,HOQ83_gp042,Np420711_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973325,HOQ83_gp041,HOQ83_gp041,Np420711_229,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210116,-
1278485,54973326,HOQ83_gp040,HOQ83_gp040,Np420711_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973327,HOQ83_gp039,HOQ83_gp039,Np420711_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973328,HOQ83_gp038,HOQ83_gp038,Np420711_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973329,HOQ83_gp037,HOQ83_gp037,Np420711_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973330,HOQ83_gp036,HOQ83_gp036,Np420711_234,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210116,-
1278485,54973331,HOQ83_gp035,HOQ83_gp035,Np420711_235,-,-,-,putative carbamoyltransferase,protein-coding,-,-,-,putative carbamoyltransferase,20210116,-
1278485,54973332,HOQ83_gp034,HOQ83_gp034,Np420711_236,-,-,-,putative carbamoyltransferase,protein-coding,-,-,-,putative carbamoyltransferase,20210116,-
1278485,54973333,HOQ83_gp033,HOQ83_gp033,Np420711_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973334,HOQ83_gp032,HOQ83_gp032,Np420711_238,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210116,-
1278485,54973335,HOQ83_gp031,HOQ83_gp031,Np420711_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973336,HOQ83_gp030,HOQ83_gp030,Np420711_240,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20210327,-
1278485,55146593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
