#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37062002,BO70DRAFT_302796,BO70DRAFT_302796,-,-,Unknown,-,type 1 phosphatases regulator ypi1,protein-coding,-,-,-,type 1 phosphatases regulator ypi1,20180710,-
1448321,37062003,BO70DRAFT_302820,BO70DRAFT_302820,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20180710,-
1448321,37062004,BO70DRAFT_302853,BO70DRAFT_302853,-,-,Unknown,-,ornithine decarboxylase antizyme,protein-coding,-,-,-,ornithine decarboxylase antizyme,20180710,-
1448321,37062005,BO70DRAFT_302891,BO70DRAFT_302891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062006,BO70DRAFT_302897,BO70DRAFT_302897,-,-,Unknown,-,lipase/serine esterase,protein-coding,-,-,-,lipase/serine esterase,20180710,-
1448321,37062007,BO70DRAFT_302942,BO70DRAFT_302942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062008,BO70DRAFT_302981,BO70DRAFT_302981,-,-,Unknown,-,putative TOM complex component Tom7,protein-coding,-,-,-,putative TOM complex component Tom7,20180710,-
1448321,37062009,BO70DRAFT_302990,BO70DRAFT_302990,-,-,Unknown,-,C-5 sterol desaturase,protein-coding,-,-,-,C-5 sterol desaturase,20180710,-
1448321,37062010,BO70DRAFT_303002,BO70DRAFT_303002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062011,BO70DRAFT_303007,BO70DRAFT_303007,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20180710,-
1448321,37062012,BO70DRAFT_303062,BO70DRAFT_303062,-,-,Unknown,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20180710,-
1448321,37062013,BO70DRAFT_303072,BO70DRAFT_303072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062014,BO70DRAFT_303089,BO70DRAFT_303089,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37062015,BO70DRAFT_303101,BO70DRAFT_303101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062016,BO70DRAFT_303115,BO70DRAFT_303115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062017,BO70DRAFT_303184,BO70DRAFT_303184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062018,BO70DRAFT_303228,BO70DRAFT_303228,-,-,Unknown,-,choriogenin Hminor,protein-coding,-,-,-,choriogenin Hminor,20180707,-
1448321,37062019,BO70DRAFT_303265,BO70DRAFT_303265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062020,BO70DRAFT_303275,BO70DRAFT_303275,-,-,Unknown,-,putative glutamate 5-kinase,protein-coding,-,-,-,putative glutamate 5-kinase,20180710,-
1448321,37062021,BO70DRAFT_303283,BO70DRAFT_303283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062022,BO70DRAFT_303290,BO70DRAFT_303290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062023,BO70DRAFT_303316,BO70DRAFT_303316,-,-,Unknown,-,TPIA Triosephosphate isomerase,protein-coding,-,-,-,TPIA Triosephosphate isomerase,20180710,-
1448321,37062024,BO70DRAFT_303325,BO70DRAFT_303325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062025,BO70DRAFT_303328,BO70DRAFT_303328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062026,BO70DRAFT_303335,BO70DRAFT_303335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062027,BO70DRAFT_303364,BO70DRAFT_303364,-,-,Unknown,-,putative nucleolus protein required for cell viability,protein-coding,-,-,-,putative nucleolus protein required for cell viability,20180710,-
1448321,37062028,BO70DRAFT_303377,BO70DRAFT_303377,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20180710,-
1448321,37062029,BO70DRAFT_303425,BO70DRAFT_303425,-,-,Unknown,-,putative translation initiation factor,protein-coding,-,-,-,putative translation initiation factor,20180710,-
1448321,37062052,BO70DRAFT_303627,BO70DRAFT_303627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062055,BO70DRAFT_303653,BO70DRAFT_303653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062057,BO70DRAFT_303705,BO70DRAFT_303705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062058,BO70DRAFT_303710,BO70DRAFT_303710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062059,BO70DRAFT_303718,BO70DRAFT_303718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062060,BO70DRAFT_303720,BO70DRAFT_303720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062061,BO70DRAFT_303734,BO70DRAFT_303734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062071,BO70DRAFT_30382,BO70DRAFT_30382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062099,BO70DRAFT_304083,BO70DRAFT_304083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062101,BO70DRAFT_304102,BO70DRAFT_304102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062102,BO70DRAFT_304104,BO70DRAFT_304104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062104,BO70DRAFT_304131,BO70DRAFT_304131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062106,BO70DRAFT_304155,BO70DRAFT_304155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062109,BO70DRAFT_304179,BO70DRAFT_304179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062111,BO70DRAFT_304196,BO70DRAFT_304196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062112,BO70DRAFT_304197,BO70DRAFT_304197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062113,BO70DRAFT_304198,BO70DRAFT_304198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062114,BO70DRAFT_304204,BO70DRAFT_304204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062116,BO70DRAFT_304219,BO70DRAFT_304219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062117,BO70DRAFT_304225,BO70DRAFT_304225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062118,BO70DRAFT_304240,BO70DRAFT_304240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062119,BO70DRAFT_304253,BO70DRAFT_304253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062120,BO70DRAFT_304264,BO70DRAFT_304264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062142,BO70DRAFT_304406,BO70DRAFT_304406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062145,BO70DRAFT_304410,BO70DRAFT_304410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062148,BO70DRAFT_304449,BO70DRAFT_304449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062149,BO70DRAFT_304454,BO70DRAFT_304454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062150,BO70DRAFT_304469,BO70DRAFT_304469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062151,BO70DRAFT_304470,BO70DRAFT_304470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062157,BO70DRAFT_304531,BO70DRAFT_304531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062158,BO70DRAFT_304538,BO70DRAFT_304538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062160,BO70DRAFT_304555,BO70DRAFT_304555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062170,BO70DRAFT_304640,BO70DRAFT_304640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062171,BO70DRAFT_304641,BO70DRAFT_304641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062172,BO70DRAFT_304651,BO70DRAFT_304651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062185,BO70DRAFT_304722,BO70DRAFT_304722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062187,BO70DRAFT_304752,BO70DRAFT_304752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062195,BO70DRAFT_304814,BO70DRAFT_304814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062196,BO70DRAFT_304820,BO70DRAFT_304820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062198,BO70DRAFT_304837,BO70DRAFT_304837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062212,BO70DRAFT_304917,BO70DRAFT_304917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062216,BO70DRAFT_304935,BO70DRAFT_304935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062217,BO70DRAFT_304937,BO70DRAFT_304937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062218,BO70DRAFT_304941,BO70DRAFT_304941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062223,BO70DRAFT_304967,BO70DRAFT_304967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062224,BO70DRAFT_304969,BO70DRAFT_304969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062225,BO70DRAFT_304972,BO70DRAFT_304972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062226,BO70DRAFT_304981,BO70DRAFT_304981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062227,BO70DRAFT_304983,BO70DRAFT_304983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062228,BO70DRAFT_304984,BO70DRAFT_304984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062230,BO70DRAFT_305029,BO70DRAFT_305029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062231,BO70DRAFT_305030,BO70DRAFT_305030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062234,BO70DRAFT_305042,BO70DRAFT_305042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062235,BO70DRAFT_305044,BO70DRAFT_305044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062236,BO70DRAFT_305083,BO70DRAFT_305083,-,-,Unknown,-,"putative mannosyl-oligosaccharide alpha-1,2-mannosidase 1B",protein-coding,-,-,-,"putative mannosyl-oligosaccharide alpha-1,2-mannosidase 1B",20180710,-
1448321,37062237,BO70DRAFT_305088,BO70DRAFT_305088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062238,BO70DRAFT_305133,BO70DRAFT_305133,-,-,Unknown,-,BAP31 domain protein,protein-coding,-,-,-,BAP31 domain protein,20180710,-
1448321,37062239,BO70DRAFT_305171,BO70DRAFT_305171,-,-,Unknown,-,RTA1 domain protein,protein-coding,-,-,-,RTA1 domain protein,20180710,-
1448321,37062240,BO70DRAFT_305184,BO70DRAFT_305184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062241,BO70DRAFT_305198,BO70DRAFT_305198,-,-,Unknown,-,zf-PARP-domain-containing protein,protein-coding,-,-,-,zf-PARP-domain-containing protein,20180710,-
1448321,37062242,BO70DRAFT_305249,BO70DRAFT_305249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062243,BO70DRAFT_305275,BO70DRAFT_305275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062244,BO70DRAFT_305305,BO70DRAFT_305305,-,-,Unknown,-,cation transporting ATPase,protein-coding,-,-,-,cation transporting ATPase,20180710,-
1448321,37062245,BO70DRAFT_305363,BO70DRAFT_305363,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37062246,BO70DRAFT_305379,BO70DRAFT_305379,-,-,Unknown,-,cell cycle control protein cwf16,protein-coding,-,-,-,cell cycle control protein cwf16,20180710,-
1448321,37062247,BO70DRAFT_305438,BO70DRAFT_305438,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20180710,-
1448321,37062248,BO70DRAFT_305454,BO70DRAFT_305454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062249,BO70DRAFT_305462,BO70DRAFT_305462,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20180710,-
1448321,37062250,BO70DRAFT_30547,BO70DRAFT_30547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062251,BO70DRAFT_305507,BO70DRAFT_305507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062252,BO70DRAFT_305654,BO70DRAFT_305654,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37062253,BO70DRAFT_305685,BO70DRAFT_305685,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37062254,BO70DRAFT_305735,BO70DRAFT_305735,-,-,Unknown,-,F-box and WD40 domain protein,protein-coding,-,-,-,F-box and WD40 domain protein,20180710,-
1448321,37062255,BO70DRAFT_305738,BO70DRAFT_305738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062256,BO70DRAFT_305743,BO70DRAFT_305743,-,-,Unknown,-,phosphoglucomutase PgmA,protein-coding,-,-,-,phosphoglucomutase PgmA,20180710,-
1448321,37062257,BO70DRAFT_305760,BO70DRAFT_305760,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20180710,-
1448321,37062258,BO70DRAFT_305780,BO70DRAFT_305780,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20180710,-
1448321,37062259,BO70DRAFT_305892,BO70DRAFT_305892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062260,BO70DRAFT_305905,BO70DRAFT_305905,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,DUF1793-domain-containing protein,20180710,-
1448321,37062261,BO70DRAFT_305913,BO70DRAFT_305913,-,-,Unknown,-,eukaryotic translation initiation factor 2c,protein-coding,-,-,-,eukaryotic translation initiation factor 2c,20180710,-
1448321,37062262,BO70DRAFT_305940,BO70DRAFT_305940,-,-,Unknown,-,D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase,protein-coding,-,-,-,D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase,20180710,-
1448321,37062263,BO70DRAFT_305994,BO70DRAFT_305994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062264,BO70DRAFT_306022,BO70DRAFT_306022,-,-,Unknown,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20180710,-
1448321,37062265,BO70DRAFT_306045,BO70DRAFT_306045,-,-,Unknown,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20180710,-
1448321,37062266,BO70DRAFT_306070,BO70DRAFT_306070,-,-,Unknown,-,cleavage and polyadenylylation specificity factor,protein-coding,-,-,-,cleavage and polyadenylylation specificity factor,20180710,-
1448321,37062267,BO70DRAFT_306074,BO70DRAFT_306074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062268,BO70DRAFT_30609,BO70DRAFT_30609,-,-,Unknown,-,rhodopsin family protein,protein-coding,-,-,-,rhodopsin family protein,20180710,-
1448321,37062269,BO70DRAFT_306100,BO70DRAFT_306100,-,-,Unknown,-,putative GTPase activating protein Sar1,protein-coding,-,-,-,putative GTPase activating protein Sar1,20180710,-
1448321,37062270,BO70DRAFT_306165,BO70DRAFT_306165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062271,BO70DRAFT_306247,BO70DRAFT_306247,-,-,Unknown,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20180710,-
1448321,37062272,BO70DRAFT_306258,BO70DRAFT_306258,-,-,Unknown,-,Adaptor protein complex beta subunit,protein-coding,-,-,-,Adaptor protein complex beta subunit,20180710,-
1448321,37062273,BO70DRAFT_306269,BO70DRAFT_306269,-,-,Unknown,-,tubulin-specific chaperone c,protein-coding,-,-,-,tubulin-specific chaperone c,20180710,-
1448321,37062274,BO70DRAFT_306335,BO70DRAFT_306335,-,-,Unknown,-,guanine methyltransferase Trm5,protein-coding,-,-,-,guanine methyltransferase Trm5,20180710,-
1448321,37062275,BO70DRAFT_306370,BO70DRAFT_306370,-,-,Unknown,-,NUDIX domain protein,protein-coding,-,-,-,NUDIX domain protein,20180710,-
1448321,37062276,BO70DRAFT_306397,BO70DRAFT_306397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062277,BO70DRAFT_306455,BO70DRAFT_306455,-,-,Unknown,-,putative endosome-associated ubiquitin isopeptidase,protein-coding,-,-,-,putative endosome-associated ubiquitin isopeptidase,20180710,-
1448321,37062278,BO70DRAFT_306495,BO70DRAFT_306495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062279,BO70DRAFT_306515,BO70DRAFT_306515,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20180710,-
1448321,37062280,BO70DRAFT_306533,BO70DRAFT_306533,-,-,Unknown,-,acetyl coenzyme a transporter,protein-coding,-,-,-,acetyl coenzyme a transporter,20180710,-
1448321,37062281,BO70DRAFT_306543,BO70DRAFT_306543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062282,BO70DRAFT_306583,BO70DRAFT_306583,-,-,Unknown,-,Annexin,protein-coding,-,-,-,Annexin,20180710,-
1448321,37062283,BO70DRAFT_306589,BO70DRAFT_306589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062284,BO70DRAFT_306613,BO70DRAFT_306613,-,-,Unknown,-,putative mRNA decapping hydrolase,protein-coding,-,-,-,putative mRNA decapping hydrolase,20180710,-
1448321,37062285,BO70DRAFT_306639,BO70DRAFT_306639,-,-,Unknown,-,3-oxoacyl-synth,protein-coding,-,-,-,3-oxoacyl-synth,20180710,-
1448321,37062286,BO70DRAFT_306660,BO70DRAFT_306660,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20180710,-
1448321,37062287,BO70DRAFT_306736,BO70DRAFT_306736,-,-,Unknown,-,"malate dehydrogenase, NAD-dependent",protein-coding,-,-,-,"malate dehydrogenase, NAD-dependent",20180710,-
1448321,37062288,BO70DRAFT_306748,BO70DRAFT_306748,-,-,Unknown,-,siroheme synthase Met8,protein-coding,-,-,-,siroheme synthase Met8,20180710,-
1448321,37062289,BO70DRAFT_306755,BO70DRAFT_306755,-,-,Unknown,-,phospholipase PldA,protein-coding,-,-,-,phospholipase PldA,20180710,-
1448321,37062290,BO70DRAFT_306788,BO70DRAFT_306788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062291,BO70DRAFT_306857,BO70DRAFT_306857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062292,BO70DRAFT_306908,BO70DRAFT_306908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062293,BO70DRAFT_306931,BO70DRAFT_306931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062294,BO70DRAFT_306976,BO70DRAFT_306976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062295,BO70DRAFT_307038,BO70DRAFT_307038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062296,BO70DRAFT_307047,BO70DRAFT_307047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062297,BO70DRAFT_307071,BO70DRAFT_307071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062298,BO70DRAFT_307074,BO70DRAFT_307074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062299,BO70DRAFT_307080,BO70DRAFT_307080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062300,BO70DRAFT_307105,BO70DRAFT_307105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062301,BO70DRAFT_307123,BO70DRAFT_307123,-,-,Unknown,-,serine proteinase,protein-coding,-,-,-,serine proteinase,20180710,-
1448321,37062302,BO70DRAFT_307182,BO70DRAFT_307182,-,-,Unknown,-,triglyceride lipase-cholesterol esterase,protein-coding,-,-,-,triglyceride lipase-cholesterol esterase,20180710,-
1448321,37062303,BO70DRAFT_307186,BO70DRAFT_307186,-,-,Unknown,-,"3-methylcrotonyl-CoA carboxylase, subunit beta",protein-coding,-,-,-,"3-methylcrotonyl-CoA carboxylase, subunit beta",20180710,-
1448321,37062304,BO70DRAFT_307189,BO70DRAFT_307189,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20180710,-
1448321,37062305,BO70DRAFT_307213,BO70DRAFT_307213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062306,BO70DRAFT_307216,BO70DRAFT_307216,-,-,Unknown,-,metal-dependent amidase/aminoacylase/carboxypeptidase,protein-coding,-,-,-,metal-dependent amidase/aminoacylase/carboxypeptidase,20180710,-
1448321,37062307,BO70DRAFT_307266,BO70DRAFT_307266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062308,BO70DRAFT_307279,BO70DRAFT_307279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062309,BO70DRAFT_307306,BO70DRAFT_307306,-,-,Unknown,-,SVP1-like protein 2,protein-coding,-,-,-,SVP1-like protein 2,20180710,-
1448321,37062310,BO70DRAFT_307346,BO70DRAFT_307346,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37062311,BO70DRAFT_307386,BO70DRAFT_307386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062312,BO70DRAFT_307404,BO70DRAFT_307404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062313,BO70DRAFT_307454,BO70DRAFT_307454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062314,BO70DRAFT_307461,BO70DRAFT_307461,-,-,Unknown,-,sterol 3-beta-glucosyltransferase,protein-coding,-,-,-,sterol 3-beta-glucosyltransferase,20180710,-
1448321,37062315,BO70DRAFT_307468,BO70DRAFT_307468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062316,BO70DRAFT_307479,BO70DRAFT_307479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062317,BO70DRAFT_307552,BO70DRAFT_307552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062318,BO70DRAFT_307624,BO70DRAFT_307624,-,-,Unknown,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20180710,-
1448321,37062319,BO70DRAFT_307628,BO70DRAFT_307628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062320,BO70DRAFT_307675,BO70DRAFT_307675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062321,BO70DRAFT_307932,BO70DRAFT_307932,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20180710,-
1448321,37062322,BO70DRAFT_307943,BO70DRAFT_307943,-,-,Unknown,-,long-chain fatty acid transporter,protein-coding,-,-,-,long-chain fatty acid transporter,20180710,-
1448321,37062323,BO70DRAFT_307947,BO70DRAFT_307947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
