#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39152,37866918,B5K38_RS07840,B5K38_RS07840,-,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20210226,-
39152,37866919,B5K38_RS07845,B5K38_RS07845,-,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20210226,-
39152,37866920,B5K38_RS07850,B5K38_RS07850,-,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20210422,-
39152,37866921,B5K38_RS07855,B5K38_RS07855,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210226,-
39152,37866922,B5K38_RS07860,B5K38_RS07860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866923,B5K38_RS07865,B5K38_RS07865,-,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210422,-
39152,37866924,B5K38_RS07870,B5K38_RS07870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,37866925,B5K38_RS07875,B5K38_RS07875,-,-,-,-,DUF2104 domain-containing protein,protein-coding,-,-,-,DUF2104 domain-containing protein,20210226,-
39152,37866926,B5K38_RS07880,B5K38_RS07880,-,-,-,-,DUF1959 domain-containing protein,protein-coding,-,-,-,DUF1959 domain-containing protein,20210226,-
39152,37866927,B5K38_RS07885,B5K38_RS07885,-,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210226,-
39152,37866928,B5K38_RS07890,B5K38_RS07890,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210226,-
39152,37866929,B5K38_RS07895,B5K38_RS07895,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210226,-
39152,37866930,B5K38_RS07900,B5K38_RS07900,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210226,-
39152,37866931,B5K38_RS07905,B5K38_RS07905,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210226,-
39152,37866932,B5K38_RS07910,B5K38_RS07910,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210226,-
39152,37866933,B5K38_RS07915,B5K38_RS07915,-,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210226,-
39152,37866934,B5K38_RS07920,B5K38_RS07920,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210226,-
39152,37866935,B5K38_RS07925,B5K38_RS07925,-,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210226,-
39152,37866936,B5K38_RS07930,B5K38_RS07930,-,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210226,-
39152,37866937,B5K38_RS07935,B5K38_RS07935,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,37866938,B5K38_RS07940,B5K38_RS07940,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210226,-
39152,37866939,B5K38_RS07945,B5K38_RS07945,-,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210226,-
39152,37866940,B5K38_RS07950,B5K38_RS07950,-,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20210226,-
39152,37866941,B5K38_RS07955,B5K38_RS07955,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210505,-
39152,37866942,B5K38_RS07960,B5K38_RS07960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866943,B5K38_RS07965,B5K38_RS07965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866944,cfbB,B5K38_RS07970,-,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20210226,-
39152,37866945,B5K38_RS07975,B5K38_RS07975,-,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210422,-
39152,37866946,B5K38_RS07980,B5K38_RS07980,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210226,-
39152,37866947,B5K38_RS07985,B5K38_RS07985,-,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210226,-
39152,37866948,B5K38_RS07990,B5K38_RS07990,-,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210422,-
39152,37866949,cbiQ,B5K38_RS07995,-,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210226,-
39152,37866950,B5K38_RS08000,B5K38_RS08000,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210226,-
39152,37866951,B5K38_RS08005,B5K38_RS08005,-,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210226,-
39152,37866952,B5K38_RS08010,B5K38_RS08010,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210226,-
39152,37866953,B5K38_RS08015,B5K38_RS08015,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210226,-
39152,37866954,B5K38_RS08020,B5K38_RS08020,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210226,-
39152,37866955,B5K38_RS08025,B5K38_RS08025,-,-,-,-,bifunctional NADP phosphatase/NAD kinase,protein-coding,-,-,-,bifunctional NADP phosphatase/NAD kinase,20210226,-
39152,37866956,pstK,B5K38_RS08030,-,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20210226,-
39152,37866957,B5K38_RS08035,B5K38_RS08035,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210226,-
39152,37866958,B5K38_RS08040,B5K38_RS08040,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210422,-
39152,37866959,B5K38_RS08045,B5K38_RS08045,-,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210226,-
39152,37866960,B5K38_RS08050,B5K38_RS08050,-,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20210226,-
39152,37866961,B5K38_RS08055,B5K38_RS08055,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210226,-
39152,37866962,B5K38_RS08060,B5K38_RS08060,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210226,-
39152,37866963,B5K38_RS08065,B5K38_RS08065,-,-,-,-,DUF3236 domain-containing protein,protein-coding,-,-,-,DUF3236 domain-containing protein,20210226,-
39152,37866964,B5K38_RS08070,B5K38_RS08070,-,-,-,-,DUF1188 domain-containing protein,protein-coding,-,-,-,DUF1188 domain-containing protein,20210226,-
39152,37866965,B5K38_RS08075,B5K38_RS08075,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210226,-
39152,37866966,ftsZ,B5K38_RS08080,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210422,-
39152,37866967,ffs,B5K38_RS08085,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210226,-
39152,37866968,B5K38_RS08090,B5K38_RS08090,-,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210226,-
39152,37866969,B5K38_RS08095,B5K38_RS08095,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210226,-
39152,37866970,B5K38_RS08100,B5K38_RS08100,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210226,-
39152,37866971,B5K38_RS08105,B5K38_RS08105,-,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210226,-
39152,37866972,porA,B5K38_RS08110,-,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210226,-
39152,37866973,B5K38_RS08115,B5K38_RS08115,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210226,-
39152,37866974,B5K38_RS08120,B5K38_RS08120,-,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210226,-
39152,37866975,B5K38_RS08125,B5K38_RS08125,-,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210226,-
39152,37866976,B5K38_RS08130,B5K38_RS08130,-,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210422,-
39152,37866977,B5K38_RS08135,B5K38_RS08135,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210226,-
39152,37866978,B5K38_RS08140,B5K38_RS08140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866979,gatA,B5K38_RS08145,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210226,-
39152,37866980,B5K38_RS08150,B5K38_RS08150,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
39152,37866981,alr,B5K38_RS08155,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210226,-
39152,37866982,ald,B5K38_RS08160,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210226,-
39152,37866983,B5K38_RS08165,B5K38_RS08165,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210320,-
39152,37866984,B5K38_RS08170,B5K38_RS08170,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210226,-
39152,37866985,B5K38_RS08175,B5K38_RS08175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866986,B5K38_RS08180,B5K38_RS08180,-,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20210226,-
39152,37866987,B5K38_RS08185,B5K38_RS08185,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210226,-
39152,37866988,B5K38_RS08190,B5K38_RS08190,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210226,-
39152,37866989,B5K38_RS08195,B5K38_RS08195,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210226,-
39152,37866990,B5K38_RS08200,B5K38_RS08200,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
39152,37866991,hypB,B5K38_RS08205,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210226,-
39152,37866992,B5K38_RS08210,B5K38_RS08210,-,-,-,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20210226,-
39152,37866993,B5K38_RS08215,B5K38_RS08215,-,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210226,-
39152,37866994,B5K38_RS08220,B5K38_RS08220,-,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210226,-
39152,37866995,B5K38_RS08225,B5K38_RS08225,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210226,-
39152,37866996,B5K38_RS08230,B5K38_RS08230,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210226,-
39152,37866997,rnc,B5K38_RS08235,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210226,-
39152,37866998,B5K38_RS08240,B5K38_RS08240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37866999,B5K38_RS08245,B5K38_RS08245,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210226,-
39152,37867000,pheA,B5K38_RS08250,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210226,-
39152,37867001,B5K38_RS08255,B5K38_RS08255,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
39152,37867002,B5K38_RS08260,B5K38_RS08260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867003,B5K38_RS08265,B5K38_RS08265,-,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20210226,-
39152,37867004,B5K38_RS08270,B5K38_RS08270,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210422,-
39152,37867005,B5K38_RS08275,B5K38_RS08275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,37867006,B5K38_RS08280,B5K38_RS08280,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
39152,37867007,B5K38_RS08285,B5K38_RS08285,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210226,-
39152,37867008,B5K38_RS08290,B5K38_RS08290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867009,B5K38_RS08295,B5K38_RS08295,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210226,-
39152,37867010,B5K38_RS08300,B5K38_RS08300,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210226,-
39152,37867011,B5K38_RS08305,B5K38_RS08305,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210226,-
39152,37867012,B5K38_RS08310,B5K38_RS08310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867013,B5K38_RS08315,B5K38_RS08315,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,37867014,B5K38_RS08320,B5K38_RS08320,-,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210226,-
39152,37867015,B5K38_RS08325,B5K38_RS08325,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210226,-
39152,37867016,B5K38_RS08330,B5K38_RS08330,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210422,-
39152,37867017,B5K38_RS08335,B5K38_RS08335,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210422,-
39152,37867018,B5K38_RS08340,B5K38_RS08340,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210422,-
39152,37867019,B5K38_RS08345,B5K38_RS08345,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210226,-
39152,37867020,B5K38_RS08350,B5K38_RS08350,-,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210226,-
39152,37867021,B5K38_RS08355,B5K38_RS08355,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210226,-
39152,37867022,npdG,B5K38_RS08360,-,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210226,-
39152,37867023,B5K38_RS08365,B5K38_RS08365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867024,ffh,B5K38_RS08370,-,-,-,-,signal recognition particle protein Srp54,protein-coding,-,-,-,signal recognition particle protein Srp54,20210505,-
39152,37867025,B5K38_RS08375,B5K38_RS08375,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210226,-
39152,37867026,B5K38_RS08380,B5K38_RS08380,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210226,-
39152,37867027,B5K38_RS08385,B5K38_RS08385,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210226,-
39152,37867028,B5K38_RS08390,B5K38_RS08390,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,37867029,B5K38_RS08395,B5K38_RS08395,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,37867030,mmp10,B5K38_RS08400,-,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210226,-
39152,37867031,mcrB,B5K38_RS08405,-,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210226,-
39152,37867032,mcrD,B5K38_RS08410,-,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210226,-
39152,37867033,mcrC,B5K38_RS08415,-,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210226,-
39152,37867034,mcrG,B5K38_RS08420,-,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210226,-
39152,37867035,mcrA,B5K38_RS08425,-,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210226,-
39152,37867036,B5K38_RS08430,B5K38_RS08430,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210422,-
39152,37867037,B5K38_RS08435,B5K38_RS08435,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210505,-
39152,37867038,B5K38_RS08440,B5K38_RS08440,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210226,-
39152,37867039,B5K38_RS08445,B5K38_RS08445,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210422,-
39152,37867040,B5K38_RS08450,B5K38_RS08450,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210226,-
39152,37867041,mtrA,B5K38_RS08455,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210226,-
39152,37867042,mtrG,B5K38_RS08460,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20210422,-
39152,37867043,B5K38_RS08465,B5K38_RS08465,-,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210226,-
39152,37867044,B5K38_RS08470,B5K38_RS08470,-,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20210226,-
39152,37867045,B5K38_RS08475,B5K38_RS08475,-,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20210226,-
39152,37867046,B5K38_RS08480,B5K38_RS08480,-,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210226,-
39152,37867047,B5K38_RS08485,B5K38_RS08485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867048,B5K38_RS08490,B5K38_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867049,bioD,B5K38_RS08495,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210226,-
39152,37867050,B5K38_RS08500,B5K38_RS08500,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210226,-
39152,37867051,B5K38_RS08505,B5K38_RS08505,-,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210226,-
39152,37867052,B5K38_RS08510,B5K38_RS08510,-,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210226,-
39152,37867053,B5K38_RS08515,B5K38_RS08515,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210226,-
39152,37867054,B5K38_RS08520,B5K38_RS08520,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210422,-
39152,37867055,B5K38_RS08525,B5K38_RS08525,-,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210226,-
39152,37867056,B5K38_RS08530,B5K38_RS08530,-,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20210226,-
39152,37867057,B5K38_RS08535,B5K38_RS08535,-,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210226,-
39152,37867058,speD,B5K38_RS08540,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210226,-
39152,37867059,speE,B5K38_RS08545,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210226,-
39152,37867060,speB,B5K38_RS08550,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210226,-
39152,37867061,B5K38_RS08555,B5K38_RS08555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,37867062,B5K38_RS08560,B5K38_RS08560,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210226,-
39152,37867063,B5K38_RS08565,B5K38_RS08565,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210226,-
39152,37867064,carA,B5K38_RS08570,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210422,-
39152,37867065,B5K38_RS08575,B5K38_RS08575,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210422,-
39152,37867066,B5K38_RS08580,B5K38_RS08580,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210226,-
39152,37867067,B5K38_RS08585,B5K38_RS08585,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210422,-
39152,37867068,B5K38_RS08590,B5K38_RS08590,-,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210226,-
39152,37867069,B5K38_RS08595,B5K38_RS08595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867070,B5K38_RS08600,B5K38_RS08600,-,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210226,-
39152,37867071,B5K38_RS08605,B5K38_RS08605,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
39152,37867072,B5K38_RS08610,B5K38_RS08610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
39152,37867073,B5K38_RS08615,B5K38_RS08615,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210422,-
39152,37867074,B5K38_RS08620,B5K38_RS08620,-,-,-,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20210226,-
39152,37867075,B5K38_RS08625,B5K38_RS08625,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210226,-
39152,37867076,B5K38_RS08630,B5K38_RS08630,-,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210226,-
39152,37867077,B5K38_RS08635,B5K38_RS08635,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210226,-
39152,37867078,B5K38_RS08640,B5K38_RS08640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,37867079,B5K38_RS08645,B5K38_RS08645,-,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20210226,-
39152,37867080,B5K38_RS08650,B5K38_RS08650,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210226,-
39152,37867081,pyk,B5K38_RS08655,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210226,-
39152,37867082,coaBC,B5K38_RS08660,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210226,-
39152,37867083,B5K38_RS08665,B5K38_RS08665,-,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210226,-
39152,37867084,B5K38_RS08670,B5K38_RS08670,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210226,-
39152,37867085,fhcD,B5K38_RS08675,-,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20210226,-
39152,37867086,B5K38_RS08680,B5K38_RS08680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,37867087,B5K38_RS08685,B5K38_RS08685,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210226,-
39152,37867088,B5K38_RS08690,B5K38_RS08690,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210226,-
39152,37867089,albA,B5K38_RS08695,-,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210226,-
