#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204516,14016396,F485_gp192,F485_gp192,CC2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016397,F485_gp191,F485_gp191,CC2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016398,F485_gp190,F485_gp190,CC2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016399,F485_gp189,F485_gp189,CC2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016400,F485_gp188,F485_gp188,CC2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016401,F485_gp187,F485_gp187,CC2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016402,F485_gp186,F485_gp186,CC2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016403,F485_gp185,F485_gp185,CC2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016404,F485_gp184,F485_gp184,CC2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016405,F485_gp183,F485_gp183,CC2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016406,F485_gp182,F485_gp182,CC2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016407,F485_gp181,F485_gp181,CC2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016408,F485_gp180,F485_gp180,CC2_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016409,F485_gp179,F485_gp179,CC2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016410,F485_gp178,F485_gp178,CC2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016411,F485_gp177,F485_gp177,CC2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016412,F485_gp176,F485_gp176,CC2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016413,F485_gp175,F485_gp175,CC2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016414,F485_gp174,F485_gp174,CC2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016415,F485_gp173,F485_gp173,CC2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016416,F485_gp172,F485_gp172,CC2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016417,F485_gp171,F485_gp171,CC2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016418,F485_gp170,F485_gp170,CC2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016419,F485_gp169,F485_gp169,CC2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016420,F485_gp168,F485_gp168,CC2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016421,F485_gp167,F485_gp167,CC2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016422,F485_gp166,F485_gp166,CC2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016423,F485_gp165,F485_gp165,CC2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016424,F485_gp164,F485_gp164,CC2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016425,F485_gp163,F485_gp163,CC2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016426,F485_gp162,F485_gp162,CC2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016427,F485_gp161,F485_gp161,CC2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016428,F485_gp160,F485_gp160,CC2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016429,rnlA,F485_gp362,CC2_136,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20201221,-
1204516,14016430,F485_gp158,F485_gp158,CC2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016431,F485_gp157,F485_gp157,CC2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016432,F485_gp156,F485_gp156,CC2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016433,F485_gp155,F485_gp155,CC2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016434,F485_gp154,F485_gp154,CC2_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016435,F485_gp153,F485_gp153,CC2_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016436,F485_gp365,F485_gp365,CC2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016437,F485_gp151,F485_gp151,CC2_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016438,F485_gp150,F485_gp150,CC2_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016439,F485_gp149,F485_gp149,CC2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016440,denA,F485_gp361,CC2_149,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201221,-
1204516,14016441,F485_gp147,F485_gp147,CC2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016442,F485_gp146,F485_gp146,CC2_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016443,F485_gp145,F485_gp145,CC2_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016444,F485_gp144,F485_gp144,CC2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016445,td,F485_gp360,CC2_155,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20201221,-
1204516,14016446,frd,F485_gp359,CC2_157,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1204516,14016447,F485_gp141,F485_gp141,CC2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016448,F485_gp140,F485_gp140,CC2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016449,F485_gp139,F485_gp139,CC2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016450,F485_gp138,F485_gp138,CC2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016451,F485_gp137,F485_gp137,CC2_163,-,-,-,putative UV damage repair endonuclease,protein-coding,-,-,-,putative UV damage repair endonuclease,20201221,-
1204516,14016452,F485_gp136,F485_gp136,CC2_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016453,F485_gp135,F485_gp135,CC2_165,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20201221,-
1204516,14016454,F485_gp134,F485_gp134,CC2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016455,F485_gp133,F485_gp133,CC2_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016456,F485_gp132,F485_gp132,CC2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016457,F485_gp131,F485_gp131,CC2_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016458,F485_gp130,F485_gp130,CC2_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016459,F485_gp129,F485_gp129,CC2_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016460,F485_gp128,F485_gp128,CC2_172,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20201221,-
1204516,14016461,F485_gp127,F485_gp127,CC2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016462,F485_gp358,F485_gp358,CC2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016463,F485_gp125,F485_gp125,CC2_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016464,F485_gp124,F485_gp124,CC2_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016465,F485_gp123,F485_gp123,CC2_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016466,F485_gp375,F485_gp375,CC2_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016467,F485_gp121,F485_gp121,CC2_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016468,F485_gp120,F485_gp120,CC2_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016469,F485_gp119,F485_gp119,CC2_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016470,F485_gp357,F485_gp357,CC2_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016471,F485_gp117,F485_gp117,CC2_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016472,F485_gp116,F485_gp116,CC2_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016473,F485_gp115,F485_gp115,CC2_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016474,F485_gp114,F485_gp114,CC2_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016475,F485_gp113,F485_gp113,CC2_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016476,F485_gp112,F485_gp112,CC2_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016477,F485_gp111,F485_gp111,CC2_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016478,F485_gp110,F485_gp110,CC2_193,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20201221,-
1204516,14016479,F485_gp109,F485_gp109,CC2_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016480,F485_gp108,F485_gp108,CC2_195,-,-,-,putative tRNA nucleotidyltransferase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase,20201221,-
1204516,14016481,F485_gp107,F485_gp107,CC2_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016482,F485_gp106,F485_gp106,CC2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016483,F485_gp105,F485_gp105,CC2_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016484,F485_gp104,F485_gp104,CC2_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016485,F485_gp374,F485_gp374,CC2_200,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210417,-
1204516,14016486,F485_gp356,F485_gp356,CC2_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016487,F485_gp101,F485_gp101,CC2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016488,F485_gp100,F485_gp100,CC2_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016489,F485_gp099,F485_gp099,CC2_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016490,pseT,F485_gp354,CC2_208,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20201221,-
1204516,14016491,F485_gp097,F485_gp097,CC2_210,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1204516,14016492,F485_gp096,F485_gp096,CC2_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016493,F485_gp095,F485_gp095,CC2_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016494,F485_gp094,F485_gp094,CC2_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016495,F485_gp364,F485_gp364,CC2_214,-,-,-,transglycosylase SLT domain protein,protein-coding,-,-,-,transglycosylase SLT domain protein,20201221,-
1204516,14016496,F485_gp092,F485_gp092,CC2_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016497,alc,F485_gp373,CC2_217,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20201221,-
1204516,14016498,F485_gp090,F485_gp090,CC2_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016499,F485_gp089,F485_gp089,CC2_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016500,F485_gp088,F485_gp088,CC2_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016501,F485_gp087,F485_gp087,CC2_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016502,F485_gp086,F485_gp086,CC2_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016503,F485_gp085,F485_gp085,CC2_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016504,F485_gp084,F485_gp084,CC2_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016505,F485_gp083,F485_gp083,CC2_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016506,F485_gp082,F485_gp082,CC2_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016507,F485_gp081,F485_gp081,CC2_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016508,F485_gp080,F485_gp080,CC2_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016509,rIIB,F485_gp372,CC2_230,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201221,-
1204516,14016510,F485_gp078,F485_gp078,CC2_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016511,F485_gp077,F485_gp077,CC2_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016512,F485_gp353,F485_gp353,CC2_235,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201221,-
1204516,14016513,F485_gp075,F485_gp075,CC2_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016514,dexA,F485_gp352,CC2_238,-,-,-,DNA exonuclease A,protein-coding,-,-,-,DNA exonuclease A,20201221,-
1204516,14016515,F485_gp351,F485_gp351,CC2_241,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1204516,14016516,F485_gp350,F485_gp350,CC2_243,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201221,-
1204516,14016517,F485_gp370,F485_gp370,CC2_245,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210417,-
1204516,14016518,uvsX,F485_gp369,CC2_247,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20201221,-
1204516,14016519,F485_gp349,F485_gp349,CC2_249,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20201221,-
1204516,14016520,F485_gp304,F485_gp304,CC2_255,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210417,-
1204516,14016521,F485_gp303,F485_gp303,CC2_257,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201221,-
1204516,14016522,F485_gp302,F485_gp302,CC2_259,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201221,-
1204516,14016523,F485_gp006,F485_gp006,CC2_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016524,F485_gp295,F485_gp295,CC2_262,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1204516,14016525,F485_gp366,F485_gp366,CC2_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016526,nrdH,F485_gp376,CC2_266,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
1204516,14016527,nrdC,F485_gp368,CC2_268,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1204516,14016528,F485_gp002,F485_gp002,CC2_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016529,F485_gp367,F485_gp367,CC2_275,-,-,-,hinge long tail fiber proximal connector,protein-coding,-,-,-,hinge long tail fiber proximal connector,20201221,-
1204516,14016530,F485_gp308,F485_gp308,CC2_284,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1204516,14016531,F485_gp014,F485_gp014,CC2_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016532,dda,F485_gp380,CC2_287,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204516,14016533,uvsY,F485_gp344,CC2_289,-,-,-,"recombination, repair and single-stranded DNA binding protein",protein-coding,-,-,-,"recombination, repair and single-stranded DNA binding protein",20201221,-
1204516,14016534,F485_gp068,F485_gp068,CC2_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016535,F485_gp379,F485_gp379,CC2_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204516,14016536,uvsW,F485_gp343,CC2_294,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,20201221,-
1204516,14016537,F485_gp065,F485_gp065,CC2_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016538,F485_gp064,F485_gp064,CC2_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016539,F485_gp063,F485_gp063,CC2_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016540,rnlB,F485_gp309,CC2_299,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1204516,14016541,F485_gp061,F485_gp061,CC2_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016542,F485_gp015,F485_gp015,CC2_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016543,inh,F485_gp381,CC2_303,-,-,-,inhibitor of prohead protease gp21,protein-coding,-,-,-,inhibitor of prohead protease gp21,20201221,-
1204516,14016544,F485_gp017,F485_gp017,CC2_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016545,F485_gp016,F485_gp016,CC2_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204516,14016546,F485_gp342,F485_gp342,CC2_307,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1204516,14016547,F485_gp336,F485_gp336,CC2_318,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201221,-
1204516,14016548,F485_gp334,F485_gp334,CC2_321,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1204516,14016549,F485_gp018,F485_gp018,CC2_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016550,wac,F485_gp312,CC2_324,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20201221,-
1204516,14016551,F485_gp055,F485_gp055,CC2_331,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1204516,14016552,F485_gp329,F485_gp329,CC2_332,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1204516,14016553,F485_gp053,F485_gp053,CC2_337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016554,F485_gp326,F485_gp326,CC2_338,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1204516,14016555,F485_gp325,F485_gp325,CC2_340,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1204516,14016556,F485_gp316,F485_gp316,CC2_347,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201221,-
1204516,14016557,F485_gp049,F485_gp049,CC2_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016558,F485_gp048,F485_gp048,CC2_351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016559,F485_gp047,F485_gp047,CC2_352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016560,F485_gp046,F485_gp046,CC2_353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016561,F485_gp045,F485_gp045,CC2_354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016562,F485_gp044,F485_gp044,CC2_355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016563,F485_gp043,F485_gp043,CC2_356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016564,F485_gp042,F485_gp042,CC2_357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016565,F485_gp041,F485_gp041,CC2_358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016566,F485_gp040,F485_gp040,CC2_359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016567,F485_gp039,F485_gp039,CC2_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016568,F485_gp038,F485_gp038,CC2_361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016569,F485_gp037,F485_gp037,CC2_362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016570,F485_gp036,F485_gp036,CC2_363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016571,F485_gp035,F485_gp035,CC2_364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016572,F485_gp022,F485_gp022,CC2_365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016573,F485_gp021,F485_gp021,CC2_366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016574,F485_gp019,F485_gp019,CC2_367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016575,hoc-1,F485_gp386,CC2_368,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201221,-
1204516,14016576,tk,F485_gp315,CC2_370,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1204516,14016577,F485_gp033,F485_gp033,CC2_377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016578,F485_gp032,F485_gp032,CC2_378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016579,F485_gp031,F485_gp031,CC2_379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016580,F485_gp030,F485_gp030,CC2_380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016581,F485_gp029,F485_gp029,CC2_381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016582,F485_gp028,F485_gp028,CC2_382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016583,F485_gp027,F485_gp027,CC2_383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016584,asiA,F485_gp318,CC2_384,-,-,-,anti-sigma70 protein,protein-coding,-,-,-,anti-sigma70 protein,20201221,-
1204516,14016585,F485_gp025,F485_gp025,CC2_386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016586,F485_gp024,F485_gp024,CC2_387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016587,F485_gp023,F485_gp023,CC2_388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016588,F485_gp317,F485_gp317,CC2_389,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201221,-
1204516,14016589,F485_gp392,F485_gp392,CC2_392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016590,F485_gp393,F485_gp393,CC2_393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016591,F485_gp394,F485_gp394,CC2_394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016592,F485_gp395,F485_gp395,CC2_395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016593,F485_gp396,F485_gp396,CC2_396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
