#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8177,119005854,oxr1a,-,-,-,17,-,oxidation resistance 1a,protein-coding,-,-,-,oxidation resistance protein 1a,20210529,-
8177,119005855,tenm4,-,-,-,2,-,teneurin transmembrane protein 4,protein-coding,-,-,-,teneurin-4,20210529,-
8177,119005856,arhgef1b,-,-,-,17,-,Rho guanine nucleotide exchange factor (GEF) 1b,protein-coding,-,-,-,rho guanine nucleotide exchange factor 1b,20210529,-
8177,119005857,zgc:158689,-,-,-,17,-,uncharacterized LOC119005857,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2,20210529,-
8177,119005858,LOC119005858,-,-,-,17,-,neuronal pentraxin-1,protein-coding,-,-,-,neuronal pentraxin-1,20210529,-
8177,119005859,si:dkey-283b15.4,-,-,-,17,-,cytohesin-2,protein-coding,-,-,-,cytohesin-2,20210529,-
8177,119005860,thbs3a,-,-,-,17,-,thrombospondin 3a,protein-coding,-,-,-,thrombospondin-3a,20210529,-
8177,119005861,mtx1a,-,-,-,17,-,metaxin 1a,protein-coding,-,-,-,metaxin-1a,20210529,-
8177,119005862,LOC119005862,-,-,-,17,-,uncharacterized LOC119005862,ncRNA,-,-,-,-,20201103,-
8177,119005863,adar,-,-,-,17,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20210529,-
8177,119005864,LOC119005864,-,-,-,17,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
8177,119005865,ncam3,-,-,-,17,-,neural cell adhesion molecule 3,protein-coding,-,-,-,neural cell adhesion molecule 1|neural cell adhesion molecule 2,20210529,-
8177,119005866,LOC119005866,-,-,-,17,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
8177,119005867,LOC119005867,-,-,-,17,-,uncharacterized LOC119005867,ncRNA,-,-,-,-,20201103,-
8177,119005868,sacm1lb,-,-,-,17,-,SAC1 like phosphatidylinositide phosphatase b,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase SAC1-B,20210529,-
8177,119005869,foxo1a,-,-,-,2,-,forkhead box O1 a,protein-coding,-,-,-,forkhead box protein O1-A,20210529,-
8177,119005870,leng8,-,-,-,17,-,leukocyte receptor cluster (LRC) member 8,protein-coding,-,-,-,leukocyte receptor cluster member 8 homolog,20210529,-
8177,119005871,itga8,-,-,-,17,-,"integrin, alpha 8",protein-coding,-,-,-,integrin alpha-8,20210529,-
8177,119005872,LOC119005872,-,-,-,17,-,ataxin-1-like,protein-coding,-,-,-,ataxin-1-like,20210529,-
8177,119005873,ascc3,-,-,-,17,-,activating signal cointegrator 1 complex subunit 3,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3,20210529,-
8177,119005874,LOC119005874,-,-,-,2,-,uncharacterized LOC119005874,ncRNA,-,-,-,-,20201103,-
8177,119005875,LOC119005875,-,-,-,17,-,14-3-3 protein beta/alpha-A-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-A-like,20210529,-
8177,119005876,tuft1a,-,-,-,17,-,tuftelin 1a,protein-coding,-,-,-,tuftelin 1a,20210529,-
8177,119005877,c17h1orf43,-,-,-,17,-,chromosome 17 C1orf43 homolog,protein-coding,-,-,-,protein C1orf43 homolog,20210529,-
8177,119005878,LOC119005878,-,-,-,17,-,uncharacterized LOC119005878,protein-coding,-,-,-,uncharacterized protein LOC119005878,20210529,-
8177,119005879,znf576.2,-,-,-,17,-,"zinc finger protein 576, tandem duplicate 2",protein-coding,-,-,-,zinc finger protein 576.2,20210529,-
8177,119005880,sntb1,-,-,-,17,-,"syntrophin, basic 1",protein-coding,-,-,-,beta-1-syntrophin,20210529,-
8177,119005881,LOC119005881,-,-,-,2,-,uncharacterized LOC119005881,ncRNA,-,-,-,-,20201103,-
8177,119005882,LOC119005882,-,-,-,17,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,20210529,-
8177,119005883,LOC119005883,-,-,-,17,-,26S proteasome non-ATPase regulatory subunit 4-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 4-like,20210417,-
8177,119005884,LOC119005884,-,-,-,17,-,serum amyloid P-component-like,protein-coding,-,-,-,serum amyloid P-component-like,20210529,-
8177,119005885,mboat1,-,-,-,17,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20210529,-
8177,119005886,LOC119005886,-,-,-,17,-,transcription factor E2F3-like,protein-coding,-,-,-,transcription factor E2F3-like,20210529,-
8177,119005887,LOC119005887,-,-,-,2,-,tyrosine-protein kinase receptor UFO,protein-coding,-,-,-,tyrosine-protein kinase receptor UFO,20210529,-
8177,119005888,ubr5,-,-,-,17,-,ubiquitin protein ligase E3 component n-recognin 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5,20210529,-
8177,119005889,LOC119005889,-,-,-,17,-,protein rapunzel-like,protein-coding,-,-,-,protein rapunzel-like,20201103,-
8177,119005890,LOC119005890,-,-,-,17,-,protein rapunzel-like,protein-coding,-,-,-,protein rapunzel-like,20201103,-
8177,119005891,LOC119005891,-,-,-,17,-,uncharacterized LOC119005891,ncRNA,-,-,-,-,20201103,-
8177,119005892,LOC119005892,-,-,-,2,-,uncharacterized LOC119005892,protein-coding,-,-,-,uncharacterized protein LOC119005892,20210529,-
8177,119005893,LOC119005893,-,-,-,17,-,uncharacterized LOC119005893,ncRNA,-,-,-,-,20201103,-
8177,119005894,LOC119005894,-,-,-,17,-,uncharacterized LOC119005894,protein-coding,-,-,-,uncharacterized protein LOC119005894,20210529,-
8177,119005895,LOC119005895,-,-,-,17,-,uncharacterized LOC119005895,protein-coding,-,-,-,uncharacterized protein LOC119005895,20201103,-
8177,119005896,s100a1,-,-,-,17,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210529,-
8177,119005897,usp45,-,-,-,17,-,ubiquitin specific peptidase 45,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45,20210529,-
8177,119005898,tstd3,-,-,-,17,-,thiosulfate sulfurtransferase like domain containing 3,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 3,20210529,-
8177,119005899,gja9a,-,-,-,17,-,gap junction protein alpha 9a,protein-coding,-,-,-,gap junction protein alpha 9a,20210529,-
8177,119005900,rragca,-,-,-,17,-,Ras-related GTP binding Ca,protein-coding,-,-,-,ras-related GTP binding Ca,20201122,-
8177,119005901,LOC119005901,-,-,-,2,-,galectin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: galectin-4-like,20210529,-
8177,119005902,LOC119005902,-,-,-,17,-,c-Myc-binding protein-like,protein-coding,-,-,-,c-Myc-binding protein-like,20210529,-
8177,119005903,lsr,-,-,-,17,-,lipolysis stimulated lipoprotein receptor,protein-coding,-,-,-,lipolysis-stimulated lipoprotein receptor,20210529,-
8177,119005904,zmp:0000000881,-,-,-,17,-,serine/threonine-protein kinase unc-51,protein-coding,-,-,-,serine/threonine-protein kinase unc-51,20210529,-
8177,119005905,psmc4,-,-,-,17,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20201122,-
8177,119005906,si:dkey-199f5.8,-,-,-,17,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3",20210529,-
8177,119005907,LOC119005907,-,-,-,17,-,uncharacterized LOC119005907,protein-coding,-,-,-,uncharacterized protein LOC119005907,20201103,-
8177,119005908,LOC119005908,-,-,-,2,-,ion channel TACAN-like,protein-coding,-,-,-,ion channel TACAN-like,20210529,-
8177,119005909,LOC119005909,-,-,-,17,-,F-actin-uncapping protein LRRC16A-like,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A-like,20210529,-
8177,119005910,LOC119005910,-,-,-,17,-,secretagogin-like,protein-coding,-,-,-,secretagogin-like,20210529,-
8177,119005911,gnl2,-,-,-,17,-,guanine nucleotide binding protein-like 2 (nucleolar),protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210529,-
8177,119005912,snip1,-,-,-,17,-,Smad nuclear interacting protein,protein-coding,-,-,-,smad nuclear-interacting protein 1,20210529,-
8177,119005913,dnali1,-,-,-,17,-,"dynein, axonemal, light intermediate chain 1",protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210529,-
8177,119005914,gria4a,-,-,-,2,-,"glutamate receptor, ionotropic, AMPA 4a",protein-coding,-,-,-,glutamate receptor 4a,20210424,-
8177,119005915,ice1,-,-,-,17,-,KIAA0947-like (H. sapiens),protein-coding,-,-,-,little elongation complex subunit 1,20210529,-
8177,119005916,LOC119005916,-,-,-,17,-,terminal nucleotidyltransferase 4A-like,protein-coding,-,-,-,terminal nucleotidyltransferase 4A-like,20210529,-
8177,119005917,si:ch211-113g11.6,-,-,-,17,-,uncharacterized LOC119005917,protein-coding,-,-,-,semaphorin-7A,20210529,-
8177,119005918,lingo4b,-,-,-,17,-,leucine rich repeat and Ig domain containing 4b,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4b,20210529,-
8177,119005919,syngap1b,-,-,-,17,-,synaptic Ras GTPase activating protein 1b,protein-coding,-,-,-,synaptic Ras GTPase activating protein 1b,20210529,-
8177,119005920,LOC119005920,-,-,-,17,-,uncharacterized LOC119005920,ncRNA,-,-,-,-,20201103,-
8177,119005921,LOC119005921,-,-,-,17,-,double-strand-break repair protein rad21 homolog A-like,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog A-like,20210529,-
8177,119005922,LOC119005922,-,-,-,17,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210529,-
8177,119005923,bbs9,-,-,-,17,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1,20210529,-
8177,119005924,bmper,-,-,-,17,-,BMP binding endothelial regulator,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210529,-
8177,119005925,LOC119005925,-,-,-,17,-,uncharacterized LOC119005925,ncRNA,-,-,-,-,20201103,-
8177,119005926,LOC119005926,-,-,-,17,-,uncharacterized LOC119005926,ncRNA,-,-,-,-,20201103,-
8177,119005927,LOC119005927,-,-,-,17,-,histone-lysine N-methyltransferase ASH1L-like,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L-like,20210529,-
8177,119005928,mms22l,-,-,-,17,-,"MMS22-like, DNA repair protein",protein-coding,-,-,-,protein MMS22-like,20210529,-
8177,119005929,LOC119005929,-,-,-,17,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,furin-like protease kpc-1|neuroendocrine convertase 1-like,20210529,-
8177,119005930,pou3f2b,-,-,-,17,-,POU class 3 homeobox 2b,protein-coding,-,-,-,"POU domain, class 3, transcription factor 2",20210424,-
8177,119005931,znf687a,-,-,-,17,-,zinc finger protein 687a,protein-coding,-,-,-,zinc finger protein 687a,20210529,-
8177,119005932,otoa,-,-,-,17,-,otoancorin,protein-coding,-,-,-,otoancorin,20201103,-
8177,119005933,LOC119005933,-,-,-,2,-,uncharacterized LOC119005933,ncRNA,-,-,-,-,20201103,-
8177,119005934,LOC119005934,-,-,-,17,-,RIIa domain-containing protein 1,protein-coding,-,-,-,RIIa domain-containing protein 1,20210529,-
8177,119005935,gon4l,-,-,-,17,-,gon-4-like (C. elegans),protein-coding,-,-,-,GON-4-like protein,20210529,-
8177,119005936,dop1a,-,-,-,17,-,DOP1 leucine zipper like protein A,protein-coding,-,-,-,protein dopey-1,20210529,-
8177,119005937,LOC119005937,-,-,-,17,-,uncharacterized LOC119005937,ncRNA,-,-,-,-,20201103,-
8177,119005938,rpz5,-,-,-,17,-,rapunzel 5,protein-coding,-,-,-,rapunzel 5,20201103,-
8177,119005939,rpz4,-,-,-,17,-,rapunzel 4,protein-coding,-,-,-,rapunzel 4,20201103,-
8177,119005940,ulk4,-,-,-,17,-,unc-51 like kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase ULK4,20210529,-
8177,119005941,stk40,-,-,-,17,-,serine/threonine kinase 40,protein-coding,-,-,-,serine/threonine-protein kinase 40,20210529,-
8177,119005942,snrka,-,-,-,17,-,SNF related kinase a,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20210529,-
8177,119005943,meox2a,-,-,-,17,-,mesenchyme homeobox 2a,protein-coding,-,-,-,homeobox protein MOX-2,20210529,-
8177,119005944,cdkal1,-,-,-,17,-,CDK5 regulatory subunit associated protein 1-like 1,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20210529,-
8177,119005945,apoeb,-,-,-,17,-,apolipoprotein Eb,protein-coding,-,-,-,apolipoprotein Eb,20210529,-
8177,119005946,LOC119005946,-,-,-,17,-,apolipoprotein A-I-like,protein-coding,-,-,-,apolipoprotein A-I-like,20210529,-
8177,119005947,si:ch211-11n16.2,-,-,-,2,-,zinc finger FYVE domain-containing protein 1,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1,20210529,-
8177,119005948,LOC119005948,-,-,-,17,-,apolipoprotein A-I-like,protein-coding,-,-,-,apolipoprotein A-I-like,20210529,-
8177,119005949,zgc:158766,-,-,-,17,-,uncharacterized LOC119005949,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B,20210529,-
8177,119005950,nkd2b,-,-,-,17,-,NKD inhibitor of WNT signaling pathway 2b,protein-coding,-,-,-,protein naked cuticle homolog 2-like,20201103,-
8177,119005951,si:ch211-269k10.4,-,-,-,17,-,uncharacterized LOC119005951,protein-coding,-,-,-,uncharacterized protein si:ch211-269k10.4,20201107,-
8177,119005952,rab13,-,-,-,17,-,"RAB13, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-13,20210529,-
8177,119005953,rps27.2,-,-,-,17,-,"ribosomal protein S27, isoform 2",protein-coding,-,-,-,40S ribosomal protein S27.2,20210424,-
8177,119005954,cobl,-,-,-,17,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu,20210529,-
8177,119005955,dpf1,-,-,-,2,-,"D4, zinc and double PHD fingers family 1",protein-coding,-,-,-,zinc finger protein neuro-d4,20210529,-
8177,119005956,LOC119005956,-,-,-,17,-,uncharacterized LOC119005956,ncRNA,-,-,-,-,20201103,-
8177,119005957,nbn,-,-,-,17,-,nibrin,protein-coding,-,-,-,nibrin,20210529,-
8177,119005958,LOC119005958,-,-,-,17,-,E3 SUMO-protein ligase ZBED1-like,protein-coding,-,-,-,E3 SUMO-protein ligase ZBED1-like,20210529,-
8177,119005959,osgin2,-,-,-,17,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20210529,-
8177,119005960,gtpbp10,-,-,-,17,-,GTP-binding protein 10 (putative),protein-coding,-,-,-,GTP-binding protein 10,20210529,-
8177,119005961,cnot3a,-,-,-,17,-,"CCR4-NOT transcription complex, subunit 3a",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3a,20210529,-
8177,119005962,tfpt,-,-,-,17,-,TCF3 (E2A) fusion partner,protein-coding,-,-,-,TCF3 fusion partner,20201103,-
8177,119005963,nbeal2,-,-,-,17,-,neurobeachin-like 2,protein-coding,-,-,-,neurobeachin-like protein 2,20210529,-
8177,119005964,cadm4,-,-,-,17,-,cell adhesion molecule 4,protein-coding,-,-,-,cell adhesion molecule 4,20210529,-
8177,119005965,LOC119005965,-,-,-,17,-,uncharacterized LOC119005965,ncRNA,-,-,-,-,20201103,-
8177,119005966,rims2a,-,-,-,17,-,regulating synaptic membrane exocytosis 2a,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2|regulating synaptic membrane exocytosis protein 4,20210529,-
8177,119005967,LOC119005967,-,-,-,2,-,retinol-binding protein 2-like,protein-coding,-,-,-,retinol-binding protein 2-like,20210529,-
8177,119005968,brip1,-,-,-,2,-,BRCA1 interacting protein C-terminal helicase 1,protein-coding,-,-,-,Fanconi anemia group J protein,20210529,-
8177,119005969,LOC119005969,-,-,-,17,-,dendritic cell-specific transmembrane protein,protein-coding,-,-,-,dendritic cell-specific transmembrane protein,20210529,-
8177,119005970,sphk2,-,-,-,17,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20210529,-
8177,119005971,LOC119005971,-,-,-,17,-,protein argonaute-3,protein-coding,-,-,-,protein argonaute-3,20210529,-
8177,119005972,ago1,-,-,-,17,-,argonaute RISC component 1,protein-coding,-,-,-,protein argonaute-1,20210123,-
8177,119005973,dhdds,-,-,-,17,-,dehydrodolichyl diphosphate synthase,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,20210529,-
8177,119005974,LOC119005974,-,-,-,17,-,uncharacterized LOC119005974,ncRNA,-,-,-,-,20201103,-
8177,119005975,LOC119005975,-,-,-,17,-,uncharacterized LOC119005975,ncRNA,-,-,-,-,20201103,-
8177,119005976,kpna5,-,-,-,17,-,karyopherin alpha 5 (importin alpha 6),protein-coding,-,-,-,importin subunit alpha-6,20210529,-
8177,119005977,taf2,-,-,-,17,-,"TAF2 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20210529,-
8177,119005978,LOC119005978,-,-,-,17,-,transcription factor HIVEP3,protein-coding,-,-,-,transcription factor HIVEP3,20210529,-
8177,119005979,LOC119005979,-,-,-,17,-,C-reactive protein-like,protein-coding,-,-,-,C-reactive protein-like,20210529,-
8177,119005980,LOC119005980,-,-,-,17,-,C-reactive protein-like,protein-coding,-,-,-,C-reactive protein-like,20210529,-
8177,119005981,LOC119005981,-,-,-,17,-,C-reactive protein-like,protein-coding,-,-,-,C-reactive protein-like,20210529,-
8177,119005982,LOC119005982,-,-,-,17,-,mucosal pentraxin-like,protein-coding,-,-,-,mucosal pentraxin-like,20210529,-
8177,119005983,LOC119005983,-,-,-,17,-,xylose isomerase-like,protein-coding,-,-,-,xylose isomerase-like,20210529,-
8177,119005984,rrnad1,-,-,-,17,-,ribosomal RNA adenine dimethylase domain containing 1,protein-coding,-,-,-,protein RRNAD1,20210529,-
8177,119005985,isg20l2,-,-,-,17,-,interferon stimulated exonuclease gene 20-like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20210529,-
8177,119005986,slc45a4b,-,-,-,17,-,solute carrier family 45 member 4b,protein-coding,-,-,-,solute carrier family 45 member 4,20210529,-
8177,119005987,LOC119005987,-,-,-,17,-,G-protein coupled receptor 20-like,protein-coding,-,-,-,G-protein coupled receptor 20-like,20210529,-
8177,119005988,LOC119005988,-,-,-,17,-,exostosin-1a-like,protein-coding,-,-,-,exostosin-1a-like,20210529,-
8177,119005989,si:dkey-34d22.1,-,-,-,17,-,"discoidin, CUB and LCCL domain-containing protein 1",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 1",20210529,-
8177,119005990,si:ch211-79k12.2,-,-,-,17,-,uncharacterized LOC119005990,protein-coding,-,-,-,zinc finger protein 135,20210529,-
8177,119005991,LOC119005991,-,-,-,17,-,glucocorticoid modulatory element-binding protein 1-like,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 1-like,20210529,-
8177,119005992,prelid3a,-,-,-,17,-,PRELI domain containing 3A,protein-coding,-,-,-,PRELI domain containing protein 3A,20210529,-
8177,119005993,myom3,-,-,-,17,-,myomesin 3,protein-coding,-,-,-,myomesin-3,20210529,-
8177,119005994,LOC119005994,-,-,-,17,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA|mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",20210529,-
8177,119005995,ifnlr1,-,-,-,17,-,interferon lambda receptor 1,protein-coding,-,-,-,interferon lambda receptor 1,20210529,-
8177,119005996,fabp10a,-,-,-,17,-,"fatty acid binding protein 10a, liver basic",protein-coding,-,-,-,"fatty acid-binding protein 10-A, liver basic",20210529,-
8177,119005997,LOC119005997,-,-,-,17,-,uncharacterized LOC119005997,ncRNA,-,-,-,-,20201103,-
8177,119005998,LOC119005998,-,-,-,17,-,uncharacterized LOC119005998,ncRNA,-,-,-,-,20201103,-
8177,119005999,LOC119005999,-,-,-,17,-,uncharacterized LOC119005999,ncRNA,-,-,-,-,20201103,-
8177,119006000,LOC119006000,-,-,-,17,-,uncharacterized LOC119006000,protein-coding,-,-,-,uncharacterized protein LOC119006000,20201103,-
8177,119006001,LOC119006001,-,-,-,17,-,uncharacterized LOC119006001,protein-coding,-,-,-,uncharacterized protein LOC119006001,20201103,-
8177,119006002,grb10b,-,-,-,17,-,growth factor receptor-bound protein 10b,protein-coding,-,-,-,growth factor receptor-bound protein 10,20210529,-
8177,119006003,mrpl32,-,-,-,17,-,mitochondrial ribosomal protein L32,protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20210529,-
8177,119006004,LOC119006004,-,-,-,17,-,G-protein-signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1|uncharacterized protein LOC119006004,20210529,-
8177,119006005,pbx2,-,-,-,17,-,pre-B-cell leukemia homeobox 2,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 2,20210529,-
8177,119006006,si:ch73-139j3.4,-,-,-,17,-,tetraspanin-19,protein-coding,-,-,-,CD82 antigen|tetraspanin-19,20210529,-
8177,119006007,si:dkey-7j14.6,-,-,-,17,-,uncharacterized LOC119006007,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit beta,20210529,-
8177,119006008,tbx4,-,-,-,2,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4,20210529,-
8177,119006009,LOC119006009,-,-,-,17,-,titin-like,protein-coding,-,-,-,titin-like|uncharacterized protein LOC119006009,20210529,-
8177,119006010,LOC119006010,-,-,-,17,-,steroid 21-hydroxylase,protein-coding,-,-,-,steroid 21-hydroxylase,20210529,-
8177,119006011,LOC119006011,-,-,-,2,-,uncharacterized LOC119006011,protein-coding,-,-,-,uncharacterized protein LOC119006011,20210529,-
8177,119006012,LOC119006012,-,-,-,17,-,uncharacterized LOC119006012,protein-coding,-,-,-,uncharacterized protein LOC119006012,20210529,-
8177,119006013,LOC119006013,-,-,-,17,-,uncharacterized LOC119006013,protein-coding,-,-,-,uncharacterized protein LOC119006013,20210529,-
8177,119006014,LOC119006014,-,-,-,17,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20201121,-
8177,119006015,LOC119006015,-,-,-,17,-,allograft inflammatory factor 1-like,protein-coding,-,-,-,allograft inflammatory factor 1-like,20201103,-
8177,119006016,si:dkey-22o22.2,-,-,-,17,-,neural-cadherin,protein-coding,-,-,-,neural-cadherin,20210529,-
8177,119006017,LOC119006017,-,-,-,2,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210529,-
8177,119006018,LOC119006018,-,-,-,17,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
8177,119006019,zgc:113232,-,-,-,17,-,uncharacterized LOC119006019,protein-coding,-,-,-,collagen alpha-3(IX) chain,20210529,-
8177,119006020,LOC119006020,-,-,-,17,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210529,-
8177,119006021,LOC119006021,-,-,-,17,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase-like,protein-coding,-,-,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase-like,20210529,-
8177,119006022,LOC119006022,-,-,-,17,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase-like,protein-coding,-,-,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase-like,20210529,-
8177,119006023,LOC119006023,-,-,-,17,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
8177,119006024,kcnv1,-,-,-,17,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1,20210529,-
8177,119006025,dek,-,-,-,17,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK,20210529,-
8177,119006026,ccne2,-,-,-,17,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20210529,-
8177,119006027,wdr73,-,-,-,17,-,WD repeat domain 73,protein-coding,-,-,-,WD repeat-containing protein 73,20210529,-
8177,119006028,LOC119006028,-,-,-,2,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210529,-
8177,119006029,LOC119006029,-,-,-,17,-,beta-2 adrenergic receptor,protein-coding,-,-,-,beta-2 adrenergic receptor,20210529,-
8177,119006030,ndufaf6,-,-,-,17,-,NADH:ubiquinone oxidoreductase complex assembly factor 6,protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20210529,-
8177,119006031,tp53inp1,-,-,-,17,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20210529,-
8177,119006032,LOC119006032,-,-,-,17,-,uncharacterized LOC119006032,protein-coding,-,-,-,uncharacterized protein LOC119006032,20210529,-
8177,119006033,LOC119006033,-,-,-,2,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210529,-
8177,119006034,LOC119006034,-,-,-,17,-,uncharacterized LOC119006034,protein-coding,-,-,-,uncharacterized protein LOC119006034,20210529,-
8177,119006035,plekhf2,-,-,-,17,-,"pleckstrin homology domain containing, family F (with FYVE domain) member 2",protein-coding,-,-,-,pleckstrin homology domain-containing family F member 2,20201122,-
8177,119006036,LOC119006036,-,-,-,17,-,methyltransferase-like protein 27,protein-coding,-,-,-,methyltransferase-like protein 27,20210529,-
8177,119006037,cd83,-,-,-,17,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20210529,-
8177,119006038,c17h8orf37,-,-,-,17,-,chromosome 17 C8orf37 homolog,protein-coding,-,-,-,protein C8orf37 homolog,20210529,-
8177,119006039,LOC119006039,-,-,-,17,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein-like,20210529,-
8177,119006040,LOC119006040,-,-,-,2,-,CD48 antigen-like,protein-coding,-,-,-,CD48 antigen-like,20210529,-
8177,119006041,sri,-,-,-,17,-,sorcin,protein-coding,-,-,-,sorcin,20210529,-
8177,119006042,LOC119006042,-,-,-,17,-,glycogen synthase kinase binding protein,protein-coding,-,-,-,glycogen synthase kinase binding protein,20210529,-
8177,119006043,usf1,-,-,-,2,-,upstream transcription factor 1,protein-coding,-,-,-,upstream stimulatory factor 1,20210529,-
8177,119006044,LOC119006044,-,-,-,17,-,uncharacterized LOC119006044,ncRNA,-,-,-,-,20201103,-
8177,119006045,LOC119006045,-,-,-,17,-,uncharacterized LOC119006045,ncRNA,-,-,-,-,20201103,-
8177,119006046,LOC119006046,-,-,-,17,-,uncharacterized LOC119006046,ncRNA,-,-,-,-,20201103,-
8177,119006047,LOC119006047,-,-,-,17,-,uncharacterized LOC119006047,ncRNA,-,-,-,-,20201103,-
8177,119006048,LOC119006048,-,-,-,17,-,uncharacterized LOC119006048,ncRNA,-,-,-,-,20201103,-
8177,119006049,LOC119006049,-,-,-,17,-,uncharacterized LOC119006049,ncRNA,-,-,-,-,20201103,-
